5404,0,0.51058,633,1.38,1.34,3078,802.4,57,29.103,468,816,73,37.272,470,821,0.61809,0.97827,0.26591,0.11446,0.21236,462,827,228.45,116.64,0.18083,0.33548,0.018072,0.080053,556.58,2.3876,3.6432,3.0706,1.5095,0.90711,-15.609,14.685,0.66134,0.91381,-0.22436,0.90295,0.056017,3.1238,0.72643,0.14206,2.8616,5.309,2296.1
5404,0,0.51058,633,1.38,1.34,2763,720.28,61,31.145,664,831,76,38.804,662,841,0.5912,0.96095,0.38908,0.09274,0.20513,658,840,237.94,121.49,0.14651,0.32406,0.015056,0.072097,404.8,2.2548,3.9626,2.9378,1.5216,0.88765,1.1881,13.362,0.57831,0.91703,-0.28086,0.90505,0.060706,3.0139,0.74815,0.12942,2.3185,5.1283,1670
5404,0,0.51058,633,1.38,1.34,5338,1391.6,69,35.23,810,890,99,50.547,812,886,0.71962,0.97914,0.18765,0.15722,0.4043,823,860,287.05,146.56,0.24837,0.63871,0.010944,0.15364,1325.8,3.888,6.6081,5.5636,0.98692,0.94729,37.815,14.254,0.73194,0.90232,-0.30481,0.89701,0.063937,3.0428,0.75102,0.12199,3.9305,10.108,5469.5
5404,0,0.51058,633,1.38,1.34,3007,783.89,47,23.997,629,867,88,44.931,632,868,0.84728,0.97267,0.40137,0.094473,0.2149,632,865,250.22,127.76,0.14925,0.3395,0.017752,0.080952,448.79,2.3332,3.4717,2.997,1.4404,0.85993,7.6613,15.734,0.58348,0.92848,-0.31113,0.91531,0.055286,3.0535,0.74359,0.099461,2.3618,5.3726,1851.4
5404,0,0.51058,633,1.38,1.34,4044,1054.2,65,33.188,583,925,95,48.505,582,918,0.73024,0.96885,0.48675,0.074706,0.19765,577,915,313.2,159.91,0.11802,0.31224,0.014859,0.06798,477.27,2.2221,3.1346,2.8329,1.3163,0.84921,28.197,13.057,0.5396,0.92063,-0.35483,0.90397,0.072192,2.9065,0.75372,0.17139,1.8676,4.9412,1968.9
5404,0,0.51058,633,1.38,1.34,2955,770.34,50,25.529,521,936,88,44.931,521,941,0.81989,0.95555,0.40753,0.071663,0.19202,524,938,249.25,127.26,0.11321,0.30335,-0.0019509,0.055838,334.54,2.6609,6.5456,3.6143,1.7249,0.86154,10.004,8.2439,0.54365,0.87627,-0.27494,0.87309,0.086246,2.7519,0.77299,0.16631,1.7916,4.8005,1380.1
5404,0,0.51058,633,1.38,1.34,2210,576.12,52,26.55,673,955,52,26.55,672,954,0.073078,0.98541,0.18392,0.087553,0.21439,672,955,184.5,94.204,0.13831,0.33869,0.016911,0.079529,305.68,2.3769,2.9202,2.996,1.4431,0.93656,29.47,14.866,0.74914,0.90405,-0.28938,0.88984,0.053961,3.1597,0.70216,0.14166,2.1888,5.3597,1261
5405,0,0.51058,633,1.38,1.34,2604,678.83,49,25.018,504,121,69,35.23,500,121,0.70088,0.97716,0.1692,0.099648,0.22795,504,125,198.35,101.27,0.15742,0.36012,-0.0059461,0.077673,409.92,2.6886,3.473,3.4964,1.365,0.95326,-0.71005,10.381,0.74479,0.86611,-0.20994,0.86066,0.060593,3.0393,0.71104,0.1272,2.4912,5.6989,1691.1
5405,0,0.51058,633,1.38,1.34,1368,356.62,41,20.934,714,148,47,23.997,717,149,0.49493,0.98256,0.28702,0.1721,0.40723,723,146,153.52,78.385,0.27187,0.64333,-0.23973,0.18045,371.92,7.3092,9.1139,12.131,2.0902,0.86319,-0.94257,9.0786,1.1098,0.78214,-0.1355,0.83131,0.080344,2.8922,0.72296,0.19983,4.3024,10.181,1534.3
5405,0,0.51058,633,1.38,1.34,2411,628.52,52,26.55,660,212,63,32.166,661,212,0.56415,0.96682,0.32101,0.13339,0.31015,660,212,210.35,107.4,0.21073,0.48997,-0.012003,0.11991,508.06,3.8042,3.5373,4.9273,1.124,0.87697,3.4629,13.015,0.82143,0.88127,-0.22543,0.87607,0.049862,3.2023,0.70018,0.091964,3.3348,7.7538,2096
5405,0,0.51058,633,1.38,1.34,2403,626.44,42,21.444,679,251,77,39.314,680,253,0.83441,0.93191,0.30619,0.089857,0.23842,690,251,208.1,106.25,0.14195,0.37666,0.011461,0.075136,341.12,2.5843,3.9948,3.3817,1.2253,0.90621,13.753,10.159,0.66741,0.8767,-0.28144,0.86773,0.068589,2.9712,0.73973,0.15698,2.2464,5.9606,1407.2
5405,0,0.51058,633,1.38,1.34,2671,696.3,60,30.635,691,299,66,33.698,691,295,0.41347,0.95913,0.37788,0.11573,0.29858,695,289,231.03,117.96,0.18283,0.47169,-0.0046998,0.10701,488.35,3.0389,4.582,4.0755,1.3281,0.83147,7.5665,11.837,0.818,0.87072,-0.24,0.85935,0.055519,3.128,0.70285,0.12696,2.8933,7.4644,2014.6
5405,0,0.51058,633,1.38,1.34,823,214.55,29,14.807,294,411,33,16.849,294,411,0.47721,0.98977,0,0.11485,0.32644,294,404,100.49,51.307,0.18145,0.5157,-0.011583,0.11684,149.33,5.4374,6.4068,8.0011,1.6529,1,10.36,11.048,1.5744,0.75055,-0.16955,0.77066,0.049766,3.3294,0.63316,0.12278,2.8714,8.161,616.04
5405,0,0.51058,633,1.38,1.34,2550,664.76,45,22.976,811,422,98,50.037,814,415,0.88552,0.98376,0.52481,0.11203,0.27983,813,420,258.44,131.96,0.17698,0.44207,0.0045916,0.11337,451.3,3.6631,3.4704,4.6503,1.3427,0.83621,16.879,15.382,1.8242,0.78795,-0.15822,0.78034,0.035639,3.5167,0.55722,0.081843,2.8007,6.9958,1861.8
5405,0,0.51058,633,1.38,1.34,1454,379.04,39,19.913,354,526,43,21.955,354,527,0.44939,0.96654,0.052557,0.21491,0.37456,360,521,138.87,70.903,0.33951,0.59172,0.007178,0.18565,493.64,6.5894,3.3315,8.1488,1.1036,0.97819,-51.752,20.629,2.1616,0.8103,-0.13359,0.83273,0.063763,3.3116,0.62231,0.17221,5.3727,9.3639,2036.5
5405,0,0.51058,633,1.38,1.34,1440,375.39,41,20.934,367,561,42,21.444,367,561,0.21692,0.96979,0.026155,0.22902,0.4052,368,557,135.64,69.255,0.3618,0.64013,-0.0179,0.20454,520.99,7.1986,3.47,8.8893,1.0778,0.98662,-46.726,20.108,2.1081,0.81022,-0.13738,0.83957,0.076037,3.2494,0.65485,0.18113,5.7254,10.13,2149.3
5405,0,0.51058,633,1.38,1.34,1849,482.01,36,18.381,771,614,62,31.656,771,612,0.80674,0.99271,0.129,0.15617,0.34433,772,608,162.43,82.934,0.24672,0.54396,0.011057,0.14185,456.19,4.1785,2.8685,5.2211,1.2847,0.9844,-4.8129,15.704,1.1269,0.86609,-0.21525,0.8702,0.047369,3.2931,0.66851,0.11046,3.9043,8.6082,1881.9
5405,0,0.51058,633,1.38,1.34,4482,1168.4,78,39.825,178,651,87,44.42,176,652,0.4565,0.96617,0.43484,0.087301,0.20596,168,640,315.23,160.95,0.13792,0.32538,0.012772,0.0733,618.14,2.0712,3.8142,2.7118,1.535,0.81768,16.538,12.922,0.86307,0.87478,-0.24447,0.86752,0.047868,3.2047,0.683,0.094005,2.1825,5.1491,2550.1
5405,0,0.51058,633,1.38,1.34,2485,647.81,48,24.508,128,715,67,34.209,132,715,0.70588,0.96405,0.1854,0.12447,0.27831,130,716,195.73,99.934,0.19664,0.43966,0.0090825,0.10496,488.65,2.6052,2.7373,3.2615,1.2007,0.95489,1.5865,13.734,0.79974,0.88995,-0.24312,0.88726,0.048839,3.175,0.69018,0.098604,3.1118,6.9576,2015.9
5405,0,0.51058,633,1.38,1.34,2874,749.22,41,20.934,176,731,100,51.058,173,733,0.90973,0.96657,0.39271,0.092898,0.19594,176,728,242.6,123.87,0.14676,0.30954,0.010448,0.079138,421.79,2.3344,2.797,2.9299,1.1421,0.92396,9.2579,16.853,0.79633,0.90976,-0.24107,0.89415,0.046673,3.244,0.69978,0.094721,2.3225,4.8985,1740
5405,0,0.51058,633,1.38,1.34,4893,1275.6,77,39.314,277,752,82,41.867,279,750,0.34585,0.96763,0.25954,0.10919,0.22975,275,736,287.45,146.77,0.17249,0.36295,0.014618,0.08252,843.99,2.1698,3.1698,2.7613,1.3417,0.91479,7.298,13.127,0.67842,0.90172,-0.25286,0.90022,0.051546,3.143,0.72026,0.10431,2.7296,5.7436,3481.8
5405,0,0.51058,633,1.38,1.34,3577,932.48,55,28.082,336,785,100,51.058,340,785,0.83142,0.97551,0.36819,0.092485,0.20639,339,762,265.49,135.55,0.14611,0.32605,0.015736,0.067362,522.62,2.1649,3.0962,2.7671,1.4339,0.84032,9.7082,10.447,0.91117,0.83956,-0.20588,0.84539,0.052761,3.1715,0.6773,0.10739,2.3121,5.1598,2156
5405,0,0.51058,633,1.38,1.34,3626,945.26,47,23.997,73,767,113,57.695,74,768,0.9085,0.96425,0.44872,0.080345,0.17471,79,766,286.31,146.18,0.12693,0.27601,0.0059902,0.061679,460.24,2.0687,2.96,2.6242,1.2534,0.87538,10.96,12.542,0.71973,0.89145,-0.23894,0.8845,0.053164,3.1298,0.71468,0.088414,2.0086,4.3679,1898.7
5405,0,0.51058,633,1.38,1.34,2378,619.92,52,26.55,712,781,58,29.613,713,784,0.45057,0.97959,0.19534,0.17156,0.3584,711,780,191.81,97.935,0.27103,0.5662,0.014315,0.16643,644.51,3.4209,3.3265,4.3379,1.2839,0.93606,-7.1351,22.073,0.85831,0.92514,-0.26151,0.91256,0.055568,3.1956,0.7265,0.11408,4.2891,8.9601,2658.9
5405,0,0.51058,633,1.38,1.34,3749,977.32,74,37.783,448,805,75,38.293,446,800,0.1917,0.99339,0.30071,0.15007,0.3309,445,808,258.54,132.01,0.23708,0.52274,0.0085745,0.14478,888.83,2.5687,2.9196,3.2564,1.3297,0.91132,9.4901,19.105,0.82371,0.91734,-0.27155,0.90939,0.045548,3.2512,0.71712,0.087006,3.7519,8.2724,3666.8
5405,0,0.51058,633,1.38,1.34,2637,687.44,48,24.508,760,816,78,39.825,757,815,0.78661,0.98041,0.26394,0.18039,0.40665,752,809,211.17,107.82,0.28498,0.64241,0.00903,0.18826,751.48,3.8832,3.2841,4.9786,1.1544,0.91703,5.4944,21.184,1.0133,0.9087,-0.25322,0.89626,0.051684,3.2507,0.68599,0.12604,4.5098,10.166,3100.2
5405,0,0.51058,633,1.38,1.34,2013,524.77,38,19.402,981,846,68,34.719,979,849,0.82726,0.96524,0.23915,0.19647,0.3735,973,852,182.14,92.995,0.31039,0.59004,-0.06522,0.18406,624.81,4.6269,8.2689,6.5658,1.3684,0.9463,-21.541,17.846,1.0661,0.88726,-0.17962,0.88556,0.069577,3.0311,0.72585,0.13432,4.9119,9.3374,2577.6
5405,0,0.51058,633,1.38,1.34,2581,672.84,53,27.061,906,856,80,40.846,911,858,0.74738,0.97232,0.39094,0.10728,0.19702,904,861,229.06,116.95,0.16948,0.31125,0.017098,0.074826,437.43,2.0132,2.4851,2.4795,1.1801,0.81074,-16.288,15.247,0.58066,0.92663,-0.24564,0.91836,0.058712,3.076,0.75461,0.12058,2.682,4.9255,1804.6
5405,0,0.51058,633,1.38,1.34,2474,644.94,45,22.976,861,883,85,43.399,868,886,0.84884,0.99001,0.36158,0.13195,0.27351,870,885,219.96,112.31,0.20846,0.43208,0.018699,0.11755,515.72,2.7324,2.9003,3.4709,1.3616,0.87922,10.74,19.929,0.67732,0.93426,-0.28108,0.92095,0.048882,3.1881,0.73598,0.0946,3.2988,6.8377,2127.6
5405,0,0.51058,633,1.38,1.34,2463,642.08,42,21.444,978,885,76,38.804,976,882,0.83436,0.96844,0.25122,0.19881,0.4422,970,883,202.73,103.51,0.31407,0.69858,0.004612,0.20429,773.55,3.9878,4.1988,5.308,1.2697,0.93889,3.6195,21.405,0.69974,0.93669,-0.29154,0.92004,0.05729,3.1324,0.73467,0.13746,4.9701,11.055,3191.2
5405,0,0.51058,633,1.38,1.34,1481,386.08,40,20.423,812,967,50,25.529,812,963,0.60524,0.99,0.56364,0.18992,0.41904,808,959,205.63,104.99,0.30003,0.66199,-0.40938,0.25514,444.34,9.6556,8.9876,14.841,0.55972,0.887,-3.3384,12.566,1.2062,0.82484,-0.10427,0.80503,0.2136,2.2127,0.7982,0.34692,4.748,10.476,1833.1
