4395,0,0.51058,633,1.38,1.34,4270,1113.1,69,35.23,75,165,77,39.314,75,165,0.43353,0.98605,0.11872,0.098675,0.21937,67,166,245.66,125.43,0.15588,0.34655,0.047564,0.060927,665.62,1.9349,3.4582,2.4907,1.5589,0.96263,20.006,9.9725,0.54125,0.89704,-0.31501,0.89084,0.074416,2.8778,0.7605,0.14526,2.4669,5.4841,2746
4395,0,0.51058,633,1.38,1.34,3613,941.87,56,28.592,190,187,85,43.399,191,188,0.75239,0.98797,0.2634,0.17293,0.33114,183,202,246.96,126.09,0.27319,0.52313,0.048159,0.12256,987.04,2.4356,2.7383,3.0197,1.2873,0.90902,-12.003,15.855,0.53472,0.93475,-0.28464,0.92617,0.068546,2.9933,0.77026,0.1843,4.3232,8.2786,4071.9
4395,0,0.51058,633,1.38,1.34,8056,2100.1,73,37.272,933,252,168,85.777,930,237,0.90115,0.97405,0.51376,0.10243,0.23722,930,222,455.37,232.5,0.16182,0.37476,0.017389,0.064649,1303.6,2.2155,3.0966,2.8018,1.288,0.87133,7.2493,7.5504,0.63528,0.84478,-0.21627,0.84314,0.071784,2.8554,0.73647,0.11532,2.5608,5.9306,5377.9
4395,0,0.51058,633,1.38,1.34,10002,2607.4,120,61.269,144,261,141,71.991,151,250,0.51589,0.97889,0.43461,0.13795,0.30737,187,228,470.29,240.12,0.21792,0.48557,0.047374,0.10621,2179.7,1.9195,3.0141,2.4373,1.43,0.82584,29.125,14.481,0.439,0.94115,-0.37107,0.93053,0.07394,2.8909,0.79671,0.15384,3.4486,7.6842,8992
4395,0,0.51058,633,1.38,1.34,7442,1940,85,43.399,68,298,109,55.653,67,296,0.63009,0.97817,0.21711,0.094298,0.21994,65,278,345.28,176.29,0.14897,0.34746,0.044339,0.063544,1108.6,1.8029,3.1062,2.3188,1.3908,0.95143,26.072,10.819,0.52369,0.90766,-0.34198,0.89252,0.082761,2.8465,0.76692,0.20423,2.3574,5.4986,4573.5
4395,0,0.51058,633,1.38,1.34,9229,2405.9,105,53.611,843,292,124,63.312,845,291,0.52695,0.98109,0.44109,0.095504,0.28351,846,293,454.32,231.96,0.15088,0.44788,0.037989,0.071204,1392.4,1.9117,3.9025,2.4738,1.4474,0.88607,18.276,7.7584,0.43157,0.89461,-0.42356,0.87981,0.098178,2.5988,0.7936,0.19952,2.3876,7.0877,5744.3
4395,0,0.51058,633,1.38,1.34,9229,2405.9,81,41.357,552,348,167,85.266,557,342,0.87374,0.98666,0.46431,0.093068,0.22601,573,355,464.15,236.98,0.14703,0.35704,0.041061,0.064194,1356.9,1.6826,2.9894,2.1235,1.3889,0.90036,21.892,10.42,0.37866,0.92987,-0.41131,0.91852,0.094018,2.6903,0.81731,0.21299,2.3267,5.6502,5597.8
4395,0,0.51058,633,1.38,1.34,7875,2052.9,90,45.952,766,390,118,60.248,764,395,0.64788,0.98556,0.4104,0.094549,0.22382,779,393,408.39,208.51,0.14937,0.35358,0.035228,0.064111,1176.3,1.8251,2.8564,2.3032,1.3238,0.9078,22.664,9.9592,0.47586,0.9088,-0.33831,0.90113,0.087166,2.7857,0.78663,0.18376,2.3637,5.5954,4852.5
4395,0,0.51058,633,1.38,1.34,3733,973.15,66,33.698,172,571,68,34.719,171,570,0.24075,0.99402,0,0.23182,0.45626,172,571,215.9,110.23,0.36622,0.72079,0.022084,0.18079,1367.1,3.1305,2.8683,3.9821,1.4797,0.99802,-11.109,15.529,0.6384,0.92103,-0.24974,0.91415,0.064687,3.0642,0.73832,0.17357,5.7954,11.407,5639.8
4395,0,0.51058,633,1.38,1.34,6231,1624.4,82,41.867,554,657,101,51.568,558,653,0.58602,0.98882,0.15901,0.1173,0.24331,564,639,304.29,155.36,0.1853,0.38438,0.047055,0.078316,1154.6,1.906,3.3023,2.4549,1.487,0.96723,12.049,13.1,0.50684,0.9255,-0.31901,0.9171,0.066099,2.9613,0.77461,0.13046,2.9324,6.0828,4763.2
4395,0,0.51058,633,1.38,1.34,1812,472.37,25,12.764,291,839,92,46.973,290,837,0.96004,0.97167,0.48331,0.11066,0.20833,288,834,208.61,106.51,0.17482,0.32911,0.036286,0.069661,316.78,3.282,3.5218,4.071,1.4855,0.92064,6.5222,11.343,1.8576,0.71856,-0.11631,0.75184,0.037779,3.5003,0.60205,0.074984,2.7666,5.2082,1306.8
4395,0,0.51058,633,1.38,1.34,7959,2074.8,86,43.91,666,848,157,80.161,662,852,0.83506,0.97648,0.47267,0.10716,0.2804,658,849,433.86,221.52,0.16928,0.44298,0.047346,0.078537,1347.3,1.6849,3.3031,2.1482,1.5229,0.79203,21.486,9.8241,0.32743,0.93549,-0.4717,0.92455,0.10276,2.5882,0.83833,0.21002,2.6789,7.0101,5558.2
4395,0,0.51058,633,1.38,1.34,5314,1385.3,67,34.209,262,896,97,49.526,263,891,0.72096,0.96979,0.19372,0.16171,0.39088,258,887,287.28,146.68,0.25546,0.6175,0.037996,0.12277,1357.5,2.78,5.0818,3.7665,1.4925,0.9656,12.77,10.893,0.499,0.9124,-0.32876,0.90573,0.072843,2.8919,0.78217,0.15114,4.0427,9.772,5600.3
4395,0,0.51058,633,1.38,1.34,2000,521.38,35,17.87,306,910,77,39.314,305,910,0.89017,0.97394,0.38176,0.12985,0.25267,308,904,200.24,102.24,0.20513,0.39917,0.043291,0.083707,410.26,2.7325,3.2086,3.4459,1.2962,0.85135,1.6074,12.58,1.1877,0.82747,-0.17261,0.83016,0.039295,3.3893,0.62994,0.06727,3.2462,6.3168,1692.5
4395,0,0.51058,633,1.38,1.34,8020,2090.7,82,41.867,817,921,129,65.864,818,920,0.76997,0.9769,0.38909,0.13665,0.32118,814,912,404.46,206.51,0.21587,0.5074,0.040146,0.1154,1731.3,1.8899,3.1303,2.4207,1.3934,0.89948,25.792,15.553,0.38802,0.95132,-0.4121,0.93956,0.071239,2.8633,0.81021,0.14518,3.4161,8.0296,7142.2
4395,0,0.51058,633,1.38,1.34,9609,2505,88,44.931,689,913,137,69.949,688,914,0.76614,0.96866,0.31121,0.1501,0.3497,684,915,417.6,213.22,0.23712,0.55244,0.046377,0.12285,2278.5,1.9114,3.8688,2.5016,1.4585,0.92739,19.547,14.744,0.36417,0.95179,-0.41991,0.94203,0.075413,2.8235,0.82749,0.12958,3.7524,8.7424,9399.7
4395,0,0.51058,633,1.38,1.34,3497,911.63,51,26.039,690,977,98,50.037,697,975,0.85338,0.92749,0.55615,0.12052,0.33184,678,970,314.44,160.55,0.19039,0.52423,-0.09406,0.10255,665.78,4.4369,6.7937,6.3731,1.2641,0.84129,7.3701,6.2427,0.89531,0.74914,-0.12908,0.75337,0.099552,2.7659,0.71979,0.23128,3.0129,8.296,2746.6
4395,0,0.51058,633,1.38,1.34,514,133.99,22,11.233,642,997,29,14.807,642,998,0.63474,0.96396,0.22012,0.066145,0.11516,643,996,89.7,45.799,0.10449,0.18193,0.035561,0.02842,53.71,2.6673,2.9968,3.3986,1.4869,0.8993,5.3186,6.6194,2.918,0.38809,-0.037588,0.4814,0.036976,3.5258,0.48774,0.079727,1.6536,2.8791,221.58
4396,0,0.51058,633,1.38,1.34,5439,1417.9,84,42.888,891,65,84,42.888,889,64,0.094472,0.87357,0.3756,0.13019,0.45744,888,71,329.8,168.39,0.20568,0.72266,-0.12558,0.14936,1118.7,8.9358,5.1264,12.2,0.42103,0.90313,15.336,7.8063,0.50166,0.87923,-0.26157,0.87018,0.093164,2.6854,0.79182,0.15427,3.2548,11.436,4615
4396,0,0.51058,633,1.38,1.34,5275,1375.1,81,41.357,801,86,92,46.973,798,83,0.46342,0.92073,0.45968,0.12547,0.35733,794,78,349.13,178.26,0.19822,0.56451,-0.033943,0.14336,1045.6,6.6652,5.2189,9.1724,0.40635,0.82588,22.961,14.088,0.6482,0.91202,-0.29489,0.89557,0.07262,3.0008,0.74084,0.19679,3.1368,8.9334,4313.6
4396,0,0.51058,633,1.38,1.34,2443,636.86,39,19.913,876,127,93,47.484,877,129,0.90568,0.83805,0.60765,0.075248,0.24754,887,137,279.27,142.59,0.11888,0.39105,-0.04469,0.076978,290.41,6.0888,4.7474,8.1083,0.87302,0.79483,12.097,7.4837,0.79152,0.8087,-0.20351,0.80814,0.077962,2.8693,0.71715,0.16116,1.8812,6.1884,1198.1
4396,0,0.51058,633,1.38,1.34,3658,953.6,62,31.656,877,171,91,46.462,883,165,0.73486,0.91862,0.56437,0.081831,0.23389,884,160,323.24,165.04,0.12927,0.36949,-0.015711,0.076934,472.89,4.6971,3.5639,5.9977,0.52059,0.82501,15.954,9.4993,0.69727,0.86323,-0.24777,0.85295,0.069605,2.9594,0.72529,0.13904,2.0458,5.8473,1950.9
4396,0,0.51058,633,1.38,1.34,10962,2857.7,105,53.611,766,242,180,91.904,765,233,0.81281,0.90834,0.73348,0.066141,0.23741,770,238,717.01,366.09,0.10449,0.37506,-0.0065946,0.077682,1145.4,4.1161,3.3458,5.2577,0.50488,0.76097,41.298,10.44,0.54542,0.9007,-0.3716,0.87277,0.10816,2.697,0.75647,0.25851,1.6535,5.9353,4725.2
4396,0,0.51058,633,1.38,1.34,1150,299.79,33,16.849,544,351,61,31.145,545,343,0.84312,0.914,0.59571,0.06868,0.23047,551,335,186.95,95.454,0.1085,0.36409,-0.088449,0.096799,124.77,9.2991,4.9656,13.549,0.89501,0.75318,28.668,10.1,2.2254,0.63889,-0.13801,0.76616,0.16596,2.7229,0.73524,0.38115,1.717,5.7618,514.74
4396,0,0.51058,633,1.38,1.34,9739,2538.8,100,51.058,586,410,160,81.692,592,402,0.78038,0.93122,0.6635,0.070859,0.22567,599,396,601.45,307.09,0.11194,0.35651,-0.0046407,0.077052,1090.2,3.2637,3.4102,4.2068,0.73859,0.76997,40.889,11.645,0.39872,0.93379,-0.39649,0.9058,0.12102,2.6316,0.81478,0.29259,1.7715,5.6417,4497.5
4397,0,0.51058,633,1.38,1.34,957,249.48,31,15.828,558,135,41,20.934,557,137,0.6489,0.96402,0.50777,0.17894,0.49706,555,139,154.91,79.092,0.28268,0.78525,-0.42236,0.26617,270.52,15.902,6.7271,22.809,0.40728,0.80784,11.237,10.708,1.5378,0.74885,-0.11585,0.80339,0.10673,2.8317,0.70052,0.25732,4.4734,12.427,1116
4397,0,0.51058,633,1.38,1.34,4564,1189.8,62,31.656,573,194,106,54.121,569,189,0.80735,0.97349,0.28301,0.099914,0.24773,570,175,281.74,143.85,0.15784,0.39136,0.0015309,0.082415,720.39,2.7888,3.9875,3.6393,1.4634,0.92824,10.359,10.576,0.6524,0.88379,-0.26222,0.88254,0.05998,3.0049,0.71892,0.10168,2.4978,6.1932,2971.9
4397,0,0.51058,633,1.38,1.34,6696,1745.6,85,43.399,873,347,114,58.206,864,351,0.67102,0.95971,0.46521,0.10462,0.29534,855,350,395.92,202.15,0.16528,0.46656,-0.0043551,0.11121,1106.7,3.2554,6.4798,4.3847,1.6685,0.86908,17.337,14.065,0.55935,0.9235,-0.35288,0.90847,0.065194,2.9689,0.76283,0.12421,2.6156,7.3834,4565.7
4397,0,0.51058,633,1.38,1.34,6066,1581.3,81,41.357,671,365,110,56.163,673,372,0.67321,0.97764,0.46631,0.084178,0.26724,663,384,377.4,192.69,0.13298,0.42218,0.0058156,0.08801,806.67,2.4502,6.7664,3.368,1.8524,0.81265,20.085,11.27,0.47507,0.9191,-0.40776,0.90124,0.08563,2.7547,0.78964,0.16924,2.1045,6.681,3327.9
4397,0,0.51058,633,1.38,1.34,4832,1259.6,69,35.23,245,413,100,51.058,246,413,0.72371,0.97341,0.45142,0.14514,0.36584,264,424,332.3,169.67,0.2293,0.57795,0.0099709,0.14358,1108,2.6964,5.7031,3.6523,1.4986,0.84969,22.385,16.039,0.33651,0.9589,-0.43274,0.94923,0.075508,2.8152,0.8368,0.13735,3.6286,9.146,4570.8
4397,0,0.51058,633,1.38,1.34,5653,1473.7,83,42.378,313,410,94,47.994,310,418,0.46647,0.97343,0.34842,0.14386,0.33664,286,421,329.38,168.17,0.22727,0.53182,0.011276,0.14749,1284.8,2.5316,4.7766,3.4026,1.5183,0.90125,33.97,19.962,0.34973,0.96556,-0.41162,0.952,0.079856,2.8347,0.83654,0.17906,3.5966,8.416,5300.2
4397,0,0.51058,633,1.38,1.34,10845,2827.2,118,60.248,861,443,120,61.269,862,446,0.19269,0.96622,0.3473,0.085851,0.3374,868,446,455.77,232.71,0.13563,0.53301,0.0051515,0.094849,1470.9,2.5701,6.4269,3.4372,1.6431,0.931,23.536,8.3598,0.33484,0.92298,-0.54908,0.90056,0.13169,2.4116,0.84029,0.23758,2.1463,8.4349,6067.9
4397,0,0.51058,633,1.38,1.34,6439,1678.6,66,33.698,293,480,161,82.203,281,473,0.91069,0.97516,0.57975,0.15168,0.38616,276,470,437.78,223.52,0.23963,0.61004,0.0025655,0.16148,1543,2.5019,5.8542,3.4381,1.7369,0.80198,17.97,17.779,0.30597,0.96616,-0.43766,0.95224,0.090203,2.7161,0.84799,0.16323,3.7921,9.6539,6365.3
4397,0,0.51058,633,1.38,1.34,1781,464.29,47,23.997,163,478,48,24.508,161,479,0.20049,0.98734,0.22171,0.13918,0.4021,167,477,169.25,86.415,0.21987,0.63523,-0.011842,0.16451,391.59,5.3762,3.7939,7.1514,1.3883,0.92053,31.841,15.493,0.83529,0.89769,-0.29184,0.88145,0.051863,3.1801,0.67489,0.12215,3.4795,10.053,1615.5
4397,0,0.51058,633,1.38,1.34,411,107.14,20,10.212,359,648,22,11.233,359,649,0.44866,0.98993,0,0.080405,0.23333,359,649,71.713,36.615,0.12702,0.36861,-0.024538,0.092462,52.206,6.9416,4.137,9.7535,1.7836,0.98864,26.794,11.791,2.2899,0.67475,-0.10931,0.68802,0.036207,3.5538,0.53129,0.089855,2.0101,5.8332,215.37
4397,0,0.51058,633,1.38,1.34,6435,1677.5,86,43.91,831,666,98,50.037,838,668,0.48327,0.98143,0.34953,0.099881,0.2652,845,671,351.06,179.24,0.15779,0.41896,0.014304,0.099362,1015.4,2.2805,4.3293,3.0152,1.5844,0.91657,21.029,14.831,0.42962,0.9437,-0.4127,0.9313,0.074445,2.8694,0.79985,0.17107,2.497,6.63,4188.8
4397,0,0.51058,633,1.38,1.34,10352,2698.7,102,52.079,737,704,173,88.33,739,698,0.80779,0.97912,0.50156,0.089481,0.31256,737,701,509.32,260.05,0.14136,0.49377,0.0067853,0.10408,1463.4,2.186,4.1127,2.8773,1.4709,0.81766,37.781,11.821,0.33846,0.94433,-0.53036,0.92206,0.11201,2.5667,0.8337,0.21501,2.237,7.8139,6037
4397,0,0.51058,633,1.38,1.34,10737,2799,119,60.759,179,751,121,61.78,183,753,0.17256,0.97614,0.28496,0.073888,0.27281,182,758,433.23,221.2,0.11673,0.43098,0.0087399,0.073084,1253.3,1.8926,4.7162,2.479,1.4923,0.92943,20.833,7.6185,0.28816,0.92711,-0.5484,0.90799,0.139,2.3579,0.85813,0.27548,1.8472,6.8202,5170.3
4397,0,0.51058,633,1.38,1.34,8234,2146.5,96,49.015,438,780,114,58.206,430,777,0.53721,0.97519,0.26858,0.10157,0.29994,435,781,375.12,191.53,0.16046,0.47384,0.015315,0.099218,1321.2,2.1083,6.9153,2.8701,1.8701,0.93149,21.639,11.771,0.33131,0.94525,-0.48691,0.93375,0.097656,2.6276,0.83814,0.17444,2.5393,7.4985,5450.6
4397,0,0.51058,633,1.38,1.34,9370,2442.7,98,50.037,344,812,154,78.629,340,802,0.77247,0.965,0.39386,0.11619,0.32145,348,806,439.49,224.39,0.18356,0.50782,0.01007,0.12171,1720,2.382,4.5742,3.2091,1.405,0.85204,27.994,14.988,0.41226,0.94646,-0.41039,0.9278,0.08621,2.7926,0.81041,0.19946,2.9049,8.0362,7095.6
4397,0,0.51058,633,1.38,1.34,8506,2217.4,80,40.846,272,801,145,74.034,268,807,0.83238,0.96404,0.38672,0.093861,0.27083,269,809,416.32,212.56,0.14828,0.42785,0.011249,0.080896,1261.3,1.9634,5.2466,2.6234,1.5988,0.89043,16.7,9.451,0.34325,0.92991,-0.42876,0.92242,0.094266,2.6394,0.83373,0.16753,2.3465,6.7707,5203.2
4397,0,0.51058,633,1.38,1.34,909,236.97,22,11.233,240,865,55,28.082,241,866,0.91001,0.97763,0.37195,0.060537,0.13483,244,865,133.73,68.282,0.095635,0.21299,0.017801,0.043426,86.932,2.3773,3.672,3.1635,1.4773,0.90528,13.975,11.626,0.98173,0.84427,-0.21748,0.84211,0.047304,3.2481,0.65384,0.09866,1.5134,3.3706,358.63
4397,0,0.51058,633,1.38,1.34,8591,2239.6,74,37.783,134,891,167,85.266,134,894,0.89462,0.97025,0.43065,0.11047,0.32361,133,887,434.2,221.69,0.17451,0.51123,0.00090667,0.11545,1499.3,2.2387,4.0634,2.9078,1.4258,0.89,20.567,13.29,0.30707,0.95483,-0.48084,0.94238,0.091033,2.6605,0.84748,0.16592,2.7617,8.0903,6185
4398,0,0.51058,633,1.38,1.34,868,226.28,32,16.338,449,44,33,16.849,449,47,0.28,0.95356,0.12766,0.094913,0.43211,448,49,111.31,56.835,0.14994,0.68263,-0.041153,0.13209,130.15,5.8871,8.0237,8.7676,1.9674,0.94332,19.451,8.1103,1.0598,0.76887,-0.24639,0.76575,0.077095,2.934,0.65179,0.18327,2.3728,10.803,536.92
4398,0,0.51058,633,1.38,1.34,10042,2617.8,93,47.484,599,220,143,73.013,596,227,0.75621,0.87914,0.5661,0.12758,0.84845,588,230,537.86,274.62,0.20155,1.3404,-0.0086306,0.2659,2024,5.2071,14.728,8.836,0.99794,0.88913,61.287,9.4561,0.3414,0.93031,-0.75914,0.85685,0.38062,1.7776,0.89362,0.60306,3.1896,21.211,8349.8
4398,0,0.51058,633,1.38,1.34,21276,5546.4,141,71.991,165,248,213,108.75,165,247,0.74768,0.93127,0.63522,0.07096,0.34343,156,242,854.3,436.18,0.1121,0.54254,0.0042637,0.097101,2385.1,1.6179,5.1595,2.1404,0.98079,0.8452,30.365,8.4871,0.18285,0.95782,-0.80551,0.91619,0.253,1.9668,0.90892,0.46448,1.774,8.5857,9839.3
4398,0,0.51058,633,1.38,1.34,15590,4064.1,142,72.502,316,325,147,75.055,316,319,0.24982,0.94332,0.47058,0.079423,0.28055,320,305,607.18,310.01,0.12547,0.44321,0.0016495,0.10185,1956.1,1.6609,3.7462,2.1706,0.92249,0.91874,48.536,14.092,0.29953,0.95837,-0.56797,0.93168,0.13067,2.5026,0.85319,0.28282,1.9856,7.0138,8069.7
4398,0,0.51058,633,1.38,1.34,4174,1088.1,57,29.103,861,325,112,57.185,860,320,0.85868,0.90732,0.45089,0.10565,0.29839,858,324,307.25,156.88,0.1669,0.4714,-0.01431,0.098411,696.64,3.0201,3.9967,3.9124,1.1031,0.83491,6.553,9.6421,0.69961,0.8647,-0.2528,0.857,0.061423,3.0015,0.72154,0.11995,2.6412,7.4599,2873.9
4398,0,0.51058,633,1.38,1.34,8825,2300.6,108,55.142,917,360,109,55.653,912,358,0.12802,0.9117,0.33539,0.09968,0.29063,907,367,407.72,208.17,0.15747,0.45913,-0.020732,0.10238,1389.7,2.6453,4.1832,3.4977,0.63994,0.89152,20.429,11.509,0.48535,0.91907,-0.34164,0.90798,0.079296,2.8599,0.78155,0.18904,2.492,7.2658,5733.1
4398,0,0.51058,633,1.38,1.34,12958,3378,110,56.163,354,629,170,86.798,351,618,0.7608,0.89915,0.52868,0.076554,0.26098,351,606,586.86,299.64,0.12094,0.41229,0.0066999,0.074119,1567.1,1.5024,5.9132,2.0156,1.1045,0.8443,18.904,8.5715,0.29544,0.93336,-0.51514,0.91953,0.11877,2.4652,0.8547,0.2369,1.9139,6.5244,6465
