4383,0,0.51058,633,1.38,1.34,8257,2152.5,94,47.994,578,242,119,60.759,575,246,0.61309,0.94635,0.41019,0.079606,0.2466,575,248,418.63,213.74,0.12576,0.38957,-0.00037058,0.087275,1038.4,3.8653,4.5146,5.112,1.0908,0.89542,23.971,12.931,0.48718,0.92738,-0.39663,0.90726,0.079055,2.8175,0.78182,0.15448,1.9901,6.1649,4283.8
4383,0,0.51058,633,1.38,1.34,6271,1634.8,62,31.656,708,332,148,75.565,712,332,0.90815,0.94848,0.46573,0.093376,0.26012,709,332,382.5,195.29,0.14751,0.41093,-0.017998,0.087975,925.05,4.1247,4.9801,5.5112,1.2387,0.88528,14.785,10.517,0.3894,0.92859,-0.35382,0.92077,0.089668,2.7357,0.81485,0.19569,2.3344,6.5029,3816.2
4383,0,0.51058,633,1.38,1.34,15313,3991.9,136,69.438,535,372,160,81.692,533,370,0.51759,0.94212,0.63454,0.058632,0.22089,541,353,724.27,369.8,0.092625,0.34896,0.00066715,0.062956,1418.4,2.8213,4.7982,3.6907,1.0791,0.82743,22.399,8.5345,0.35295,0.92057,-0.49134,0.89747,0.12198,2.467,0.8301,0.25315,1.4658,5.5222,5851.3
4383,0,0.51058,633,1.38,1.34,12648,3297.2,123,62.801,640,404,172,87.819,646,395,0.69956,0.94707,0.5837,0.078372,0.25324,646,371,616.94,314.99,0.12381,0.40007,0.00072101,0.084959,1566,3.1736,3.5978,4.076,0.94549,0.78494,29.337,11.643,0.37995,0.9368,-0.45973,0.92141,0.090547,2.7042,0.81703,0.18814,1.9593,6.3311,6460.2
4383,0,0.51058,633,1.38,1.34,9158,2387.4,87,44.42,937,384,148,75.565,939,390,0.81036,0.93317,0.49448,0.079649,0.22388,943,390,475.7,242.88,0.12583,0.35368,-0.013184,0.080298,1152.3,4.3512,3.1839,5.5382,0.62281,0.86815,19.24,11.77,0.62375,0.89935,-0.29639,0.88904,0.067377,2.9871,0.74263,0.15735,1.9912,5.597,4753.9
4383,0,0.51058,633,1.38,1.34,10034,2615.8,107,54.632,260,403,129,65.864,266,396,0.55865,0.95891,0.50357,0.067474,0.22322,290,393,502.88,256.76,0.10659,0.35263,0.0049245,0.078551,1069.6,2.9742,4.6992,3.9523,1.1957,0.87172,36.316,13.403,0.39147,0.94324,-0.4857,0.91748,0.1066,2.6491,0.82062,0.23635,1.6869,5.5804,4412.4
4383,0,0.51058,633,1.38,1.34,4530,1180.9,49,25.018,819,454,159,81.182,824,451,0.95108,0.96548,0.60583,0.081778,0.22604,825,447,377.57,192.78,0.12919,0.35709,-0.017328,0.073408,585.24,4.4194,3.1928,5.6023,1.2311,0.77223,6.1571,8.7847,0.71301,0.84986,-0.22375,0.84552,0.065383,2.9625,0.71649,0.12624,2.0444,5.651,2414.3
4383,0,0.51058,633,1.38,1.34,8722,2273.7,91,46.462,418,634,127,64.843,413,627,0.69458,0.96709,0.43183,0.084637,0.28141,409,621,437.87,223.57,0.13371,0.44457,0.00035413,0.10532,1166.2,3.1316,3.5409,4.0559,1.1014,0.90089,44.414,14.649,0.36275,0.95167,-0.50027,0.92809,0.10693,2.6559,0.82674,0.23443,2.1159,7.0353,4811.1
4383,0,0.51058,633,1.38,1.34,11607,3025.8,115,58.716,282,626,144,73.523,283,626,0.60265,0.96486,0.56956,0.076708,0.30944,298,632,580.76,296.52,0.12118,0.48885,-0.0056917,0.1027,1406.5,2.7807,4.2475,3.619,1.1901,0.83937,47.607,11.501,0.27873,0.95268,-0.61034,0.92514,0.14257,2.4092,0.86432,0.26998,1.9177,7.736,5802.6
4383,0,0.51058,633,1.38,1.34,8087,2108.2,96,49.015,360,732,125,63.822,359,732,0.64229,0.93625,0.55631,0.10257,0.25856,348,746,477.75,243.93,0.16204,0.40847,0.0096899,0.093392,1310.4,3.0736,3.345,3.9399,0.79451,0.80116,10.546,13.68,0.3971,0.94358,-0.39126,0.93524,0.070683,2.8467,0.80819,0.12596,2.5642,6.4641,5405.8
4383,0,0.51058,633,1.38,1.34,10307,2686.9,92,46.973,288,750,186,94.967,273,756,0.86809,0.93138,0.55718,0.10797,0.35574,270,764,539.57,275.49,0.17058,0.56199,0.0060367,0.13542,1758.1,3.1971,4.3414,4.1754,1.3102,0.81649,46.778,15.233,0.3439,0.95584,-0.50794,0.92899,0.11449,2.5912,0.83259,0.2502,2.6994,8.8934,7253
4383,0,0.51058,633,1.38,1.34,9928,2588.1,129,65.864,366,820,169,86.287,354,817,0.64726,0.94792,0.63617,0.097778,0.28782,330,796,584.36,298.36,0.15447,0.45469,0.0015216,0.092543,1533.5,2.9432,4.1256,3.8931,1.1864,0.71459,22.247,10.699,0.35234,0.93624,-0.43522,0.92882,0.090993,2.6975,0.83285,0.1555,2.4444,7.1955,6326.5
4383,0,0.51058,633,1.38,1.34,8613,2245.3,83,42.378,891,851,130,66.375,890,850,0.77105,0.95148,0.29399,0.10204,0.30429,884,854,391.88,200.09,0.1612,0.48071,-0.0081355,0.11311,1388.4,3.4713,3.7904,4.5167,1.1521,0.93559,28.824,13.732,0.36199,0.94863,-0.4526,0.93726,0.082398,2.7725,0.82305,0.16374,2.5509,7.6073,5727.6
4383,0,0.51058,633,1.38,1.34,10118,2637.6,106,54.121,167,859,124,63.312,168,858,0.51868,0.96775,0.29582,0.088632,0.29699,168,850,424.21,216.59,0.14002,0.46917,0.0049131,0.10538,1416.7,2.8082,4.3067,3.6958,1.32,0.93842,43.942,13.172,0.31804,0.95285,-0.53903,0.93228,0.11228,2.583,0.84394,0.21967,2.2158,7.4247,5844.5
4383,0,0.51058,633,1.38,1.34,9753,2542.5,93,47.484,277,879,176,89.862,273,871,0.8494,0.94439,0.54538,0.10199,0.28626,281,867,517.71,264.33,0.16113,0.45222,0.0035157,0.11354,1571.5,3.0279,3.3356,3.8849,0.97668,0.86419,36.724,16.614,0.31685,0.96257,-0.48323,0.94937,0.087948,2.7459,0.84521,0.1884,2.5498,7.1564,6482.9
4383,0,0.51058,633,1.38,1.34,10852,2829,72,36.762,771,911,211,107.73,769,916,0.93878,0.9532,0.52674,0.089648,0.2663,765,917,535.25,273.29,0.14162,0.4207,-0.0076272,0.096544,1536.9,3.0985,3.5056,3.9995,1.0882,0.87377,23.792,12.97,0.4559,0.93208,-0.39153,0.9198,0.069641,2.8678,0.78152,0.14034,2.2412,6.6575,6340.4
4383,0,0.51058,633,1.38,1.34,4193,1093.1,66,33.698,940,920,92,46.973,945,921,0.69072,0.90821,0.48616,0.072018,0.23047,951,918,318.41,162.57,0.11377,0.36408,-0.0076624,0.087097,477.05,3.829,3.3021,4.8936,0.78167,0.81963,39.482,14.188,0.6456,0.91295,-0.35654,0.89245,0.070337,2.9557,0.72111,0.15865,1.8005,5.7616,1968
4384,0,0.51058,633,1.38,1.34,1583,412.67,41,20.934,356,64,47,23.997,357,67,0.49109,0.9542,0.22781,0.11716,0.28267,360,68,160.78,82.088,0.18509,0.44655,-0.0069564,0.11042,293,4.3051,3.8195,5.6365,1.1931,0.93001,8.4532,13.654,1.0923,0.85184,-0.20417,0.84572,0.041305,3.353,0.6399,0.077188,2.9291,7.0666,1208.7
4384,0,0.51058,633,1.38,1.34,3608,940.57,50,25.529,207,82,99,50.547,208,86,0.86498,0.9442,0.36117,0.10641,0.25548,211,87,264.85,135.23,0.16811,0.4036,0.0048666,0.10605,606.53,3.6361,3.4602,4.7068,1.0711,0.91408,17.783,17.036,0.98643,0.89054,-0.23497,0.86795,0.047853,3.272,0.66737,0.11004,2.6603,6.387,2502.2
4384,0,0.51058,633,1.38,1.34,9418,2455.2,82,41.867,820,85,188,95.988,825,87,0.89862,0.89732,0.55045,0.10708,0.35979,817,91,512.57,261.71,0.16916,0.56839,-0.051778,0.1111,1593.2,5.4206,3.5439,6.9622,0.58832,0.80714,13.532,7.7685,0.5872,0.85945,-0.25446,0.84181,0.09261,2.7427,0.75625,0.21062,2.677,8.9947,6572.5
4384,0,0.51058,633,1.38,1.34,1713,446.56,38,19.402,358,103,52,26.55,359,100,0.69457,0.96067,0.21251,0.10667,0.24068,362,93,164.33,83.901,0.16852,0.38022,-0.0062115,0.10003,288.67,3.6889,2.9586,4.6099,0.94035,0.92941,8.3797,15.716,0.87965,0.89399,-0.22818,0.88252,0.049985,3.2348,0.67435,0.13296,2.6668,6.0169,1190.9
4384,0,0.51058,633,1.38,1.34,6944,1810.2,88,44.931,268,106,110,56.163,266,107,0.59321,0.94961,0.40703,0.10206,0.30716,267,99,382.5,195.3,0.16123,0.48524,-0.0047729,0.10379,1119.6,3.0099,3.7434,3.9246,1.0695,0.88751,20.39,11.375,0.40551,0.93115,-0.40947,0.92056,0.081185,2.7739,0.80851,0.16853,2.5515,7.679,4618.7
4384,0,0.51058,633,1.38,1.34,7219,1881.9,77,39.314,870,135,139,70.97,862,134,0.83212,0.88979,0.47803,0.10706,0.30384,850,146,415.8,212.3,0.16913,0.48,-0.040444,0.091633,1220.9,4.5866,3.8311,5.9723,0.61079,0.88206,4.5543,7.2795,0.64935,0.83621,-0.20994,0.83383,0.07434,2.8422,0.73818,0.11679,2.6765,7.596,5036.9
4384,0,0.51058,633,1.38,1.34,3241,844.89,52,26.55,791,168,80,40.846,787,169,0.75799,0.90135,0.32423,0.096449,0.25432,770,157,244.13,124.65,0.15237,0.40178,-0.010566,0.076586,493.82,4.5606,4.0776,6.0114,0.7716,0.93411,1.4209,7.4789,0.99234,0.76572,-0.15639,0.76476,0.059595,3.0745,0.6728,0.11485,2.4112,6.3581,2037.2
4384,0,0.51058,633,1.38,1.34,6754,1760.7,76,38.804,367,170,121,61.78,371,172,0.78115,0.96525,0.40197,0.087095,0.26996,372,183,375.56,191.75,0.13759,0.42647,-0.0018878,0.085293,929.29,2.796,4.2389,3.6485,1.3244,0.90975,22.39,9.9829,0.42456,0.91841,-0.39728,0.90707,0.090695,2.7224,0.80179,0.19778,2.1774,6.7489,3833.7
4384,0,0.51058,633,1.38,1.34,2983,777.63,57,29.103,846,210,75,38.293,842,211,0.64406,0.93457,0.36481,0.10357,0.25968,845,205,241.78,123.45,0.16361,0.41024,-0.011161,0.10935,488.06,4.3262,4.0557,5.6543,1.0479,0.8753,18.244,15.99,1.0961,0.87169,-0.21503,0.85057,0.054871,3.2717,0.66751,0.15721,2.5892,6.4921,2013.5
4384,0,0.51058,633,1.38,1.34,7067,1842.3,91,46.462,344,298,116,59.227,341,302,0.61559,0.96839,0.48833,0.08778,0.25868,344,300,414.83,211.8,0.13867,0.40866,0.012249,0.08041,980,2.7191,4.3345,3.5777,1.3094,0.85199,13.84,10.098,0.47234,0.91063,-0.38207,0.89841,0.081097,2.7702,0.78746,0.14101,2.1945,6.4671,4042.9
4384,0,0.51058,633,1.38,1.34,2600,677.79,57,29.103,609,333,59,30.124,610,330,0.26963,0.96619,0.2279,0.077278,0.19475,610,327,205.1,104.72,0.12208,0.30767,0.005228,0.07158,317.41,2.7596,3.1188,3.5214,1.2367,0.92216,29.509,13.564,0.71755,0.89952,-0.27433,0.88236,0.061753,3.0975,0.71859,0.16181,1.932,4.8688,1309.5
4384,0,0.51058,633,1.38,1.34,10163,2649.4,110,56.163,127,328,127,64.843,126,329,0.4965,0.96871,0.52886,0.08491,0.27921,123,336,519.34,265.16,0.13414,0.4411,0.0096023,0.090173,1363.3,2.1094,3.3083,2.7039,1.2475,0.85144,34.541,11.226,0.34663,0.94009,-0.5005,0.9197,0.10477,2.5864,0.8294,0.20991,2.1228,6.9804,5624
4384,0,0.51058,633,1.38,1.34,2690,701.25,52,26.55,667,368,81,41.357,661,366,0.76727,0.95988,0.43679,0.091784,0.21348,654,365,244.43,124.8,0.145,0.33725,0.0016945,0.083437,390.05,3.1424,3.5063,4.0181,1.3993,0.86249,5.1295,14.397,0.83192,0.89075,-0.2369,0.87871,0.049279,3.191,0.68343,0.094545,2.2946,5.337,1609.1
4384,0,0.51058,633,1.38,1.34,8655,2256.3,74,37.783,102,419,163,83.224,109,423,0.89129,0.9686,0.51967,0.083439,0.23522,115,427,474.21,242.12,0.13181,0.37159,-0.00039262,0.076295,1140.9,1.96,3.2906,2.5225,1.3158,0.85658,18.75,10.415,0.39665,0.92662,-0.38673,0.92098,0.086441,2.7321,0.80778,0.17214,2.086,5.8804,4706.5
4384,0,0.51058,633,1.38,1.34,2206,575.08,44,22.465,721,424,81,41.357,725,422,0.83612,0.94604,0.40898,0.1106,0.25428,737,433,214.77,109.66,0.17472,0.40171,0.0011473,0.095282,385.44,3.5063,4.3724,4.5843,1.1278,0.90243,7.863,12.965,0.88075,0.87278,-0.21463,0.861,0.051875,3.1886,0.70073,0.08956,2.765,6.357,1590.1
4384,0,0.51058,633,1.38,1.34,5511,1436.7,90,45.952,583,441,92,46.973,580,444,0.17694,0.97056,0.40144,0.076321,0.24238,580,445,338.78,172.97,0.12057,0.38291,0.010378,0.074202,664.46,2.4887,5.1878,3.3099,1.5344,0.85057,20.373,10.078,0.51765,0.90229,-0.39232,0.88666,0.08323,2.764,0.77081,0.1611,1.908,6.0595,2741.2
4384,0,0.51058,633,1.38,1.34,7237,1886.6,88,44.931,859,454,111,56.674,857,450,0.60086,0.96944,0.27994,0.088024,0.25027,869,452,354.17,180.83,0.13906,0.39537,0.011003,0.085468,1006.4,2.6326,3.3597,3.3746,1.0762,0.92457,32.11,12.441,0.51574,0.92039,-0.3851,0.90579,0.075069,2.8827,0.7718,0.16343,2.2006,6.2567,4151.7
4384,0,0.51058,633,1.38,1.34,2998,781.54,65,33.188,754,463,65,33.188,750,465,0.10759,0.95168,0.31943,0.10245,0.28395,743,457,234.24,119.6,0.16185,0.44858,0.0029102,0.096173,485.22,2.7028,5.3049,3.6799,1.4211,0.9027,17.652,11.398,0.5592,0.90647,-0.32574,0.8953,0.068542,2.9371,0.76619,0.1423,2.5612,7.0987,2001.7
4384,0,0.51058,633,1.38,1.34,8347,2176,92,46.973,667,449,148,75.565,676,460,0.78355,0.93689,0.49696,0.090189,0.27499,681,472,455.36,232.5,0.14248,0.43442,0.0068675,0.08156,1189.3,2.6747,5.2643,3.5628,1.3817,0.87007,10.472,9.0345,0.48303,0.8985,-0.36791,0.8901,0.082742,2.7506,0.78497,0.15731,2.2547,6.8747,4906.2
4384,0,0.51058,633,1.38,1.34,6715,1750.5,91,46.462,476,474,93,47.484,475,473,0.22628,0.97736,0.16639,0.104,0.28795,474,475,317.01,161.86,0.16429,0.45489,0.012564,0.10121,1103.2,2.533,4.3894,3.3691,1.3063,0.94335,19.445,13.202,0.41602,0.9389,-0.41937,0.92681,0.078069,2.8118,0.80396,0.15893,2.6,7.1987,4551.3
4384,0,0.51058,633,1.38,1.34,7138,1860.8,88,44.931,91,520,117,59.737,89,515,0.66108,0.97878,0.33927,0.097432,0.23711,80,510,367.42,187.6,0.15392,0.37459,0.0083565,0.091959,1098.7,2.0932,3.1785,2.6684,1.3361,0.89682,23.94,15.638,0.46347,0.94243,-0.3586,0.9308,0.064667,2.9507,0.78303,0.13873,2.4358,5.9279,4532.5
4384,0,0.51058,633,1.38,1.34,13215,3445,134,68.417,285,516,146,74.544,281,511,0.387,0.9704,0.5997,0.068266,0.30458,277,523,642.3,327.94,0.10784,0.48116,0.013333,0.082001,1425.2,1.9261,4.3532,2.5241,1.4152,0.84106,42.307,8.2052,0.25018,0.94082,-0.70884,0.89673,0.1982,2.1058,0.87795,0.35652,1.7066,7.6144,5879.4
4384,0,0.51058,633,1.38,1.34,5720,1491.1,71,36.251,763,536,118,60.248,763,533,0.79883,0.95852,0.34915,0.095196,0.25921,761,532,330.66,168.83,0.15039,0.4095,-0.0084933,0.091075,860.22,2.6495,3.4247,3.3936,1.1731,0.91926,20.993,11.77,0.42716,0.92995,-0.35158,0.9181,0.083745,2.7997,0.79628,0.19149,2.3799,6.4803,3548.8
4384,0,0.51058,633,1.38,1.34,4021,1048.2,69,35.23,387,539,75,38.293,386,539,0.39796,0.98387,0.10398,0.15659,0.36863,391,538,236.83,120.92,0.24738,0.58235,0.0046747,0.15282,994.71,3.1661,3.9038,4.2102,1.5139,0.97261,11.244,16.707,0.62857,0.92748,-0.29872,0.91461,0.050844,3.1219,0.72571,0.087566,3.9148,9.2158,4103.6
4384,0,0.51058,633,1.38,1.34,4485,1169.2,70,35.74,607,557,83,42.378,608,559,0.53733,0.95928,0.16471,0.11401,0.3371,611,567,258.86,132.17,0.18011,0.53254,0.0084517,0.098773,807.79,3.0774,10.571,4.2355,2.1905,0.95732,4.0603,8.5746,0.4061,0.90956,-0.38127,0.90345,0.092791,2.6237,0.81243,0.151,2.8502,8.4274,3332.4
4384,0,0.51058,633,1.38,1.34,5069,1321.4,71,36.251,693,564,103,52.589,685,563,0.71983,0.94007,0.39714,0.11184,0.36169,680,576,324.29,165.57,0.17668,0.57139,0.0032249,0.11515,895.6,3.0921,8.42,4.4324,1.9534,0.89499,22.78,10.376,0.40531,0.92481,-0.45305,0.91638,0.093358,2.6898,0.81278,0.17673,2.796,9.0422,3694.7
4384,0,0.51058,633,1.38,1.34,10621,2768.8,117,59.737,460,616,126,64.333,462,613,0.3666,0.97169,0.4284,0.079946,0.23375,457,604,482.2,246.2,0.1263,0.36927,0.011159,0.07394,1341.4,2.1474,3.6835,2.7521,1.2315,0.90399,22.707,10.92,0.37352,0.93385,-0.43822,0.92,0.095185,2.6786,0.82193,0.21607,1.9987,5.8437,5533.8
4384,0,0.51058,633,1.38,1.34,4685,1221.3,68,34.719,656,632,87,44.42,657,633,0.62645,0.96332,0.16392,0.10713,0.28328,652,633,264.3,134.95,0.16924,0.44752,0.016419,0.10077,792.88,2.5979,3.9175,3.3969,1.4211,0.94015,17.452,13.391,0.46989,0.9322,-0.37544,0.91703,0.072832,2.8639,0.78447,0.14494,2.6782,7.0819,3270.9
4384,0,0.51058,633,1.38,1.34,7805,2034.7,100,51.058,77,659,100,51.058,81,657,0.077761,0.98037,0.32212,0.082747,0.25856,84,649,378.44,193.22,0.13072,0.40847,0.015223,0.0871,1020.3,2.0769,3.7717,2.6614,1.2903,0.89418,41.637,12.558,0.37584,0.94188,-0.4854,0.91871,0.10162,2.6504,0.82029,0.20139,2.0687,6.4641,4209.1
4384,0,0.51058,633,1.38,1.34,10387,2707.8,100,51.058,808,651,147,75.055,813,651,0.73065,0.97326,0.33171,0.087852,0.32401,811,653,440.65,224.99,0.13879,0.51187,0.01126,0.09642,1441.6,2.2825,5.2922,3.0442,1.5488,0.90843,34.983,9.5971,0.33915,0.93173,-0.54009,0.90669,0.12426,2.4817,0.83829,0.22415,2.1963,8.1003,5947.1
4384,0,0.51058,633,1.38,1.34,5268,1373.3,76,38.804,222,652,86,43.91,220,651,0.4601,0.98696,0.11999,0.10843,0.29841,217,661,273.37,139.57,0.17129,0.47142,0.011554,0.099268,902.38,2.2868,6.9484,3.069,1.8452,0.96199,14.617,11.662,0.40418,0.933,-0.40131,0.923,0.078023,2.7572,0.80603,0.15264,2.7107,7.4602,3722.7
4384,0,0.51058,633,1.38,1.34,5754,1500,84,42.888,344,687,90,45.952,342,689,0.34983,0.98421,0.21058,0.089619,0.23449,347,684,301.43,153.9,0.14158,0.37044,0.014411,0.079667,814.64,2.1041,3.6058,2.7285,1.3976,0.93579,16.411,12.285,0.4632,0.92733,-0.36666,0.9149,0.073846,2.8547,0.78246,0.16624,2.2405,5.8623,3360.7
4384,0,0.51058,633,1.38,1.34,10163,2649.4,121,61.78,562,730,121,61.78,565,728,0.10136,0.97843,0.45226,0.098327,0.28523,573,728,481.2,245.69,0.15534,0.45059,0.012755,0.096122,1578.7,2.1465,3.5948,2.8023,1.3276,0.85724,22.072,12.327,0.33285,0.94742,-0.4755,0.9349,0.092965,2.6705,0.83913,0.1674,2.4582,7.1306,6512.7
4384,0,0.51058,633,1.38,1.34,4786,1247.7,57,29.103,905,763,119,60.759,904,765,0.87509,0.98088,0.39728,0.068579,0.14598,902,759,314.3,160.48,0.10834,0.23061,0.016217,0.051855,518.51,2.069,2.7995,2.6091,1.244,0.88486,16.278,14.062,0.75186,0.89849,-0.25701,0.89014,0.049811,3.192,0.7064,0.10039,1.7145,3.6494,2139.1
4384,0,0.51058,633,1.38,1.34,8969,2338.1,101,51.568,705,764,125,63.822,704,761,0.59326,0.9784,0.4441,0.10333,0.43213,710,764,448.94,229.22,0.16323,0.68267,0.015239,0.12249,1464,2.1325,11.161,2.9621,2.2466,0.88033,25.849,8.6753,0.23203,0.9479,-0.70444,0.92192,0.18864,2.1839,0.88581,0.3736,2.5832,10.803,6039.8
4384,0,0.51058,633,1.38,1.34,6175,1609.8,82,41.867,154,782,108,55.142,157,788,0.65023,0.9793,0.4416,0.073557,0.22959,161,786,371.47,189.66,0.1162,0.3627,0.010232,0.071172,717.56,2.1121,4.1418,2.7379,1.41,0.87201,28.069,10.442,0.43706,0.91965,-0.42526,0.90361,0.088868,2.7197,0.7911,0.1959,1.8389,5.7397,2960.2
4384,0,0.51058,633,1.38,1.34,10232,2667.4,99,50.547,728,863,169,86.287,729,860,0.81047,0.97569,0.49982,0.0774,0.24672,722,847,506.09,258.4,0.12228,0.38976,0.011489,0.080457,1251.1,1.8587,3.5046,2.4057,1.3439,0.83892,38.877,11.744,0.31069,0.94845,-0.52724,0.9295,0.10961,2.5679,0.84745,0.21673,1.935,6.1679,5161.4
4384,0,0.51058,633,1.38,1.34,8900,2320.1,98,50.037,290,860,129,65.864,288,860,0.64846,0.98071,0.35498,0.07698,0.23657,294,853,414.94,211.86,0.12161,0.37373,0.014185,0.0717,1082.3,1.819,4.1138,2.372,1.4357,0.89141,18.881,10.092,0.34397,0.93408,-0.47702,0.91919,0.099043,2.5865,0.83252,0.19252,1.9245,5.9143,4465.1
4384,0,0.51058,633,1.38,1.34,6218,1621,79,40.336,67,915,114,58.206,63,915,0.72154,0.97708,0.38284,0.073399,0.16141,46,916,354.79,181.15,0.11595,0.25499,0.017265,0.060313,721,2.0408,3.0069,2.5816,1.2216,0.88554,19.343,15.921,0.63307,0.92351,-0.30091,0.91071,0.051968,3.1352,0.73686,0.10433,1.835,4.0352,2974.4
4385,0,0.51058,633,1.38,1.34,12831,3344.9,123,62.801,84,233,155,79.139,86,237,0.6092,0.95079,0.60029,0.070663,0.32444,79,240,633.93,323.67,0.11163,0.51254,-0.0044551,0.099765,1432.4,3.2919,6.7436,4.4345,1.4263,0.80561,41.452,10.147,0.23865,0.95404,-0.70647,0.9171,0.19865,2.1856,0.88194,0.39361,1.7666,8.1109,5909
4385,0,0.51058,633,1.38,1.34,8874,2313.4,105,53.611,437,384,114,58.206,440,383,0.39004,0.95703,0.36951,0.095957,0.29247,439,384,419.27,214.07,0.15159,0.46204,0.0044913,0.11893,1345.2,4.2702,9.6283,6.0941,1.7367,0.90145,52.144,17.326,0.38113,0.95695,-0.48285,0.93503,0.10774,2.7082,0.83075,0.24138,2.3989,7.3117,5549.5
4385,0,0.51058,633,1.38,1.34,8075,2105.1,95,48.505,572,380,113,57.695,573,381,0.53508,0.95584,0.39202,0.093282,0.30531,574,388,407.51,208.06,0.14736,0.48233,-0.0016592,0.11205,1190,4.4612,4.8441,6.0099,1.1614,0.88588,31.114,14.029,0.38354,0.94678,-0.47097,0.9249,0.10185,2.6742,0.8201,0.22211,2.3321,7.6329,4909.1
4385,0,0.51058,633,1.38,1.34,3273,853.23,46,23.487,132,496,112,57.185,127,497,0.90932,0.98123,0.44188,0.11987,0.27951,125,496,269.73,137.72,0.18937,0.44157,0.0012504,0.12584,619.8,7.4375,2.5625,8.9749,0.78546,0.89776,-0.75858,18.775,1.1232,0.88711,-0.22994,0.87573,0.047578,3.2875,0.65293,0.096538,2.9967,6.9878,2556.9
4385,0,0.51058,633,1.38,1.34,6380,1663.2,66,33.698,623,521,141,71.991,620,516,0.8827,0.92574,0.38289,0.098697,0.25054,620,507,359.08,183.34,0.15592,0.3958,-0.050162,0.10135,994.77,5.6329,5.0407,7.7747,1.0067,0.8838,15.474,12.732,0.56765,0.91464,-0.24631,0.89655,0.07499,2.8866,0.77572,0.15217,2.4674,6.2635,4103.8
4385,0,0.51058,633,1.38,1.34,3009,784.41,39,19.913,714,521,101,51.568,717,520,0.92253,0.92942,0.38094,0.10088,0.25437,707,522,245.95,125.58,0.15937,0.40185,-0.012462,0.10255,479.55,6.6102,3.7382,8.5639,1.1123,0.92417,10.582,14.635,0.67965,0.91124,-0.27986,0.90027,0.051957,3.1382,0.72687,0.10053,2.5221,6.3593,1978.4
4385,0,0.51058,633,1.38,1.34,11490,2995.3,125,63.822,496,520,150,76.587,497,521,0.551,0.95085,0.62412,0.083048,0.33842,492,524,618.91,316,0.1312,0.53462,-0.00069873,0.11662,1507.5,3.9129,4.4553,5.1859,1.2288,0.77133,48.846,12.409,0.26793,0.95773,-0.62929,0.92359,0.17458,2.2937,0.87108,0.34175,2.0762,8.4604,6218.9
4385,0,0.51058,633,1.38,1.34,3183,829.77,45,22.976,397,573,115,58.716,399,570,0.92027,0.97401,0.53457,0.10098,0.26196,395,568,291.72,148.94,0.15953,0.41383,-0.028911,0.10639,507.79,6.7113,3.6818,8.7699,0.82823,0.79691,18.615,13.577,0.77568,0.89191,-0.24202,0.88233,0.053879,3.1468,0.70848,0.11439,2.5246,6.5489,2094.8
4385,0,0.51058,633,1.38,1.34,4411,1149.9,62,31.656,679,571,107,54.632,675,567,0.81238,0.94106,0.35974,0.089053,0.2406,675,568,292.39,149.29,0.14068,0.38009,-0.0088162,0.08686,620.55,4.4307,3.8915,5.7894,1.221,0.89094,17.354,12.3,0.49608,0.92246,-0.33491,0.91366,0.069862,2.9297,0.7805,0.14958,2.2263,6.015,2560
4385,0,0.51058,633,1.38,1.34,3270,852.45,47,23.997,498,724,103,52.589,501,722,0.88927,0.95996,0.39096,0.064144,0.17615,498,726,258.32,131.89,0.10133,0.27828,0.0031158,0.054387,331.36,4.2639,4.6018,5.5166,1.3465,0.91628,6.0324,9.0611,0.73463,0.85001,-0.24996,0.84506,0.063666,2.9897,0.71792,0.12463,1.6036,4.4037,1367
4385,0,0.51058,633,1.38,1.34,12730,3318.6,110,56.163,437,838,195,99.563,442,825,0.82584,0.94151,0.70459,0.074843,0.26152,442,824,733.77,374.64,0.11824,0.41314,-0.0029722,0.088529,1505.1,3.5898,4.5481,4.7297,1.1674,0.80686,36.08,11.812,0.35675,0.94137,-0.49272,0.92057,0.10285,2.6239,0.8272,0.20669,1.8711,6.5379,6209.3
4385,0,0.51058,633,1.38,1.34,3967,1034.2,69,35.23,357,835,87,44.42,352,832,0.61578,0.95036,0.4338,0.069582,0.18181,352,830,295.63,150.94,0.10992,0.28723,0.0030788,0.069325,436.07,3.9418,3.6662,5.0683,1.1049,0.85787,25.01,14.458,0.74728,0.90171,-0.27671,0.87912,0.063962,3.0636,0.71114,0.15978,1.7395,4.5454,1799
4385,0,0.51058,633,1.38,1.34,10459,2726.5,74,37.783,668,880,176,89.862,666,882,0.90611,0.96053,0.38646,0.088122,0.2488,662,888,461.59,235.68,0.13921,0.39304,-0.0040808,0.092499,1456,3.5922,4.6766,4.7602,1.3037,0.92675,27.169,13.759,0.36798,0.9479,-0.418,0.93385,0.089873,2.7445,0.82134,0.21265,2.203,6.2199,6006.7
4385,0,0.51058,633,1.38,1.34,3796,989.57,56,28.592,793,861,109,55.653,801,860,0.856,0.9428,0.48808,0.058364,0.18276,813,882,304.44,155.44,0.092203,0.28872,-0.0023904,0.064624,350,4.029,3.0194,5.0557,0.91211,0.84499,43.546,12.15,0.62833,0.90166,-0.33287,0.8745,0.096165,2.8359,0.74605,0.24544,1.4591,4.569,1443.9
