5114,0,0.51058,633,1.38,1.34,1031,268.77,33,16.849,728,872,36,18.381,728,871,0.40957,0.94519,0.022743,0.25307,0.52994,729,871,114.22,58.319,0.3998,0.83719,-0.007565,0.25901,412.19,8.4772,3.0974,10.266,0.96156,0.98237,-26.828,20.512,2.1452,0.81064,-0.15328,0.822,0.045241,3.394,0.60387,0.086909,6.3268,13.249,1700.5
5114,0,0.51058,633,1.38,1.34,2069,539.37,48,24.508,246,881,53,27.061,246,881,0.43711,0.9904,0.061952,0.29078,0.64357,254,885,166.14,84.83,0.45937,1.0167,-0.2505,0.31377,950.44,8.1914,6.5364,11.02,0.23824,0.9768,-15.683,13.945,0.99738,0.8665,-0.16758,0.86926,0.070806,3.0057,0.70905,0.16911,7.2695,16.089,3920.9
5115,0,0.51058,633,1.38,1.34,3019,787.02,45,22.976,730,268,107,54.632,733,264,0.90476,0.95151,0.55007,0.087461,0.31132,723,262,289.55,147.84,0.13817,0.49182,-0.030744,0.11238,417.13,4.2345,7.8359,6.2482,1.2987,0.80057,30.796,11.535,0.58402,0.90362,-0.32506,0.87514,0.11803,2.7377,0.76474,0.29667,2.1865,7.7831,1720.8
5115,0,0.51058,633,1.38,1.34,1618,421.79,43,21.955,550,267,54,27.571,551,272,0.61469,0.96276,0.34708,0.19528,0.49792,544,272,175.95,89.834,0.30849,0.7866,-0.16755,0.25852,499.14,9.9098,7.749,15.127,0.6531,0.87896,9.9799,17.964,1.4816,0.84762,-0.16253,0.83764,0.059473,3.2101,0.66804,0.13899,4.8819,12.448,2059.2
5115,0,0.51058,633,1.38,1.34,3254,848.28,56,28.592,792,285,85,43.399,795,292,0.75306,0.94213,0.31874,0.085214,0.23245,810,286,243.73,124.44,0.13462,0.36721,-0.0084379,0.076003,438.05,4.1159,4.511,5.4955,1.1419,0.91248,9.471,9.5628,0.8213,0.84182,-0.23047,0.84094,0.062449,3.0657,0.70643,0.12774,2.1304,5.8111,1807.1
5115,0,0.51058,633,1.38,1.34,2280,594.37,44,22.465,869,293,85,43.399,868,296,0.85292,0.8847,0.46541,0.1111,0.32258,875,297,230.76,117.82,0.17551,0.50961,-0.020326,0.12051,400.17,6.1048,5.5936,8.6574,0.95529,0.84084,17.957,11.805,1.5729,0.76485,-0.17151,0.77405,0.044542,3.3965,0.6206,0.10653,2.7775,8.0646,1650.8
5115,0,0.51058,633,1.38,1.34,395,102.97,21,10.722,461,304,22,11.233,460,304,0.35522,0.9879,0.064763,0.076249,0.28114,460,303,72.116,36.821,0.12046,0.44414,-0.051779,0.10024,47.581,7.0785,6.8335,11.043,2.0225,0.97948,26.997,9.3383,1.9813,0.64993,-0.11507,0.66641,0.062072,3.2042,0.55624,0.1433,1.9062,7.0285,196.29
5115,0,0.51058,633,1.38,1.34,1828,476.54,45,22.976,861,351,53,27.061,862,353,0.51212,0.90832,0.16458,0.1203,0.27156,863,350,165.21,84.354,0.19005,0.42901,-0.033962,0.12238,347.42,4.6581,3.4876,6.0399,1.0086,0.95087,10.248,15.433,1.3808,0.83576,-0.15195,0.81688,0.0419,3.3941,0.61422,0.087688,3.0076,6.789,1433.2
5115,0,0.51058,633,1.38,1.34,5415,1411.6,81,41.357,916,331,102,52.079,925,333,0.61133,0.89476,0.3461,0.10866,0.2899,935,358,321.67,164.24,0.17166,0.45797,-0.013063,0.085036,929.54,4.3817,5.3477,5.7999,1.0508,0.90058,-3.844,7.2302,0.93888,0.77014,-0.16465,0.77242,0.060803,3.0279,0.68304,0.10613,2.7165,7.2474,3834.7
5115,0,0.51058,633,1.38,1.34,2951,769.29,53,27.061,904,395,74,37.783,904,393,0.69485,0.90594,0.19634,0.12688,0.31831,900,390,213.35,108.93,0.20044,0.50285,-0.11442,0.12412,591.5,4.4639,4.4022,5.8396,0.82675,0.91397,9.3807,9.5685,0.56911,0.88772,-0.19849,0.87811,0.071267,2.8634,0.74836,0.15157,3.172,7.9576,2440.2
5115,0,0.51058,633,1.38,1.34,1872,488.01,41,20.934,950,443,63,32.166,950,440,0.75525,0.95026,0.40623,0.14499,0.46093,951,429,198.36,101.28,0.22906,0.72817,-0.25227,0.20291,428.8,8.3077,9.9981,13.709,0.47887,0.91978,14.768,9.9648,1.1441,0.79402,-0.14751,0.80853,0.13067,2.707,0.75216,0.30842,3.6248,11.523,1769
5115,0,0.51058,633,1.38,1.34,3170,826.38,41,20.934,230,574,102,52.079,231,573,0.91506,0.97998,0.3093,0.073915,0.15537,235,577,239.32,122.19,0.11677,0.24545,0.0033818,0.058376,370.16,2.4353,3.5245,3.1675,1.5098,0.96172,-0.89233,12.374,1.4319,0.79256,-0.14408,0.797,0.040253,3.3892,0.58441,0.082053,1.8479,3.8842,1527.1
5115,0,0.51058,633,1.38,1.34,3279,854.8,53,27.061,822,603,76,38.804,819,599,0.70949,0.96231,0.22431,0.14965,0.38707,824,601,229.54,117.2,0.23641,0.61148,-0.0095785,0.16948,775.18,5.6725,5.5549,7.8875,1.0242,0.92828,21.827,18.02,0.94319,0.90052,-0.26304,0.88034,0.053162,3.2092,0.69946,0.098851,3.7411,9.6767,3197.9
5115,0,0.51058,633,1.38,1.34,3046,794.06,51,26.039,764,764,89,45.441,767,762,0.81633,0.93429,0.63915,0.16023,0.585,757,748,324.53,165.7,0.25312,0.92417,-0.41303,0.23963,771.01,10.162,12.737,19.861,0.30599,0.82406,22.804,7.6758,1.0839,0.75252,-0.18085,0.85225,0.17878,2.3478,0.8311,0.37264,4.0057,14.625,3180.7
5115,0,0.51058,633,1.38,1.34,3694,962.98,47,23.997,423,755,115,58.716,420,754,0.91168,0.95857,0.45624,0.08718,0.21021,414,758,291.35,148.76,0.13772,0.33208,0.0070892,0.08069,508.76,2.9115,3.2096,3.7375,1.3326,0.86053,13.873,14.332,1.1973,0.8458,-0.20673,0.83763,0.03951,3.3794,0.61805,0.07468,2.1795,5.2552,2098.8
5115,0,0.51058,633,1.38,1.34,2405,626.96,43,21.955,807,783,79,40.336,803,784,0.83626,0.96265,0.31636,0.095048,0.23082,800,770,209.05,106.74,0.15015,0.36464,0.0015101,0.082643,361.12,2.9667,7.8309,4.1069,0.88822,0.91894,-0.011145,12.282,0.87963,0.86633,-0.23255,0.86233,0.05306,3.1514,0.68843,0.090278,2.3762,5.7704,1489.8
5115,0,0.51058,633,1.38,1.34,5347,1393.9,67,34.209,477,805,104,53.1,477,803,0.76036,0.97034,0.16554,0.1435,0.3049,481,800,283.16,144.57,0.2267,0.48167,0.0023978,0.13067,1212.1,3.1818,3.4353,4.1201,1.2187,0.95512,-2.692,17.767,0.61288,0.93331,-0.27547,0.91945,0.0507,3.1481,0.74232,0.097958,3.5875,7.6224,5000.6
5115,0,0.51058,633,1.38,1.34,3613,941.87,42,21.444,70,803,131,66.886,65,804,0.94693,0.9831,0.49592,0.093097,0.24354,66,805,299.03,152.68,0.14707,0.38473,-0.064232,0.10022,531.38,3.3728,5.3722,4.4625,0.9842,0.92107,22.968,12.42,0.65849,0.8993,-0.21819,0.87951,0.072737,2.9176,0.73273,0.18185,2.3274,6.0884,2192.1
5116,0,0.51058,633,1.38,1.34,4271,1113.4,62,31.656,69,165,103,52.589,71,166,0.79805,0.93447,0.34639,0.069923,0.15103,66,162,285.2,145.62,0.11046,0.2386,-0.0004493,0.05976,471.79,2.5303,3.3529,3.2572,0.74628,0.89915,11.055,14.87,0.85657,0.89107,-0.21946,0.87959,0.049105,3.2273,0.69266,0.10914,1.7481,3.7758,1946.3
5116,0,0.51058,633,1.38,1.34,3721,970.02,79,40.336,474,265,99,50.547,476,256,0.60029,0.94538,0.78109,0.069747,0.20332,461,251,458.12,233.91,0.11018,0.3212,-0.002322,0.080886,410,3.4483,3.8742,4.5122,1.2774,0.63441,36.432,15.943,0.63516,0.92337,-0.33878,0.90269,0.068642,3.0174,0.74527,0.17399,1.7437,5.0829,1691.4
5116,0,0.51058,633,1.38,1.34,2119,552.4,36,18.381,770,397,78,39.825,770,396,0.88741,0.94393,0.29247,0.1243,0.31892,770,409,192.73,98.403,0.19637,0.50382,-0.014651,0.12873,416.12,6.2643,3.8469,8.3262,1.3882,0.93282,6.5766,13.389,1.8219,0.76045,-0.14835,0.77112,0.037502,3.4952,0.5447,0.089314,3.1076,7.973,1716.7
5116,0,0.51058,633,1.38,1.34,6787,1769.3,88,44.931,299,415,121,61.78,296,406,0.68395,0.93491,0.45992,0.096028,0.28032,298,407,395.79,202.08,0.1517,0.44284,0.0033108,0.081877,1029.6,3.36,7.8411,4.6987,1.674,0.85406,1.071,8.1386,0.5951,0.86372,-0.28129,0.85439,0.079715,2.7866,0.75367,0.15835,2.4007,7.0079,4247.6
5116,0,0.51058,633,1.38,1.34,1765,460.12,42,21.444,759,460,51,26.039,758,462,0.56122,0.94542,0.11791,0.15183,0.36186,759,457,157.85,80.593,0.23985,0.57166,-0.020994,0.16815,423.34,7.3139,5.533,10.388,1.3063,0.95908,6.8017,19.19,1.4261,0.86165,-0.19824,0.85114,0.040739,3.4231,0.63255,0.081014,3.7957,9.0465,1746.5
5116,0,0.51058,633,1.38,1.34,3007,783.89,47,23.997,692,469,87,44.42,684,466,0.83963,0.96986,0.25043,0.16764,0.47517,680,463,224.23,114.49,0.26483,0.75067,0.0089925,0.18702,796.35,5.7037,5.1548,7.6911,1.4073,0.95101,20.704,15.481,0.53268,0.93347,-0.38438,0.91789,0.076777,2.9139,0.76402,0.19888,4.191,11.879,3285.3
5116,0,0.51058,633,1.38,1.34,2436,635.04,45,22.976,874,471,75,38.293,873,471,0.79615,0.8867,0.27522,0.11278,0.25631,885,470,203.9,104.11,0.17817,0.40492,-0.002574,0.092836,434.03,4.0866,3.7652,5.3232,0.64507,0.91949,-2.3293,12.378,0.67993,0.89586,-0.24639,0.89022,0.052658,3.1068,0.723,0.096633,2.8196,6.4078,1790.5
5116,0,0.51058,633,1.38,1.34,1840,479.67,44,22.465,834,504,54,27.571,836,502,0.58908,0.91763,0.24265,0.11628,0.28394,835,502,174.14,88.911,0.1837,0.44856,-0.0024842,0.10957,338.01,5.3685,6.756,7.7341,0.8852,0.91742,5.4597,14.132,1.0863,0.85724,-0.22063,0.85517,0.045403,3.2927,0.669,0.083887,2.9071,7.0984,1394.4
5116,0,0.51058,633,1.38,1.34,4436,1156.4,62,31.656,893,512,100,51.058,892,511,0.78383,0.92374,0.30553,0.10398,0.32131,893,499,282.69,144.33,0.16427,0.5076,0.0020148,0.088409,728.69,3.4482,14.598,4.9419,0.96912,0.88796,2.0093,7.5569,0.43204,0.89184,-0.37385,0.89336,0.10044,2.6028,0.81632,0.19115,2.5995,8.0327,3006.1
5116,0,0.51058,633,1.38,1.34,2140,557.87,39,19.913,481,549,68,34.719,479,549,0.813,0.9306,0.23254,0.12394,0.31632,477,540,186.52,95.234,0.1958,0.49972,0.012265,0.11207,419.02,5.9065,9.1619,8.6679,0.77944,0.94027,-5.6408,11.5,1.5301,0.76514,-0.1576,0.76122,0.052983,3.1998,0.61558,0.12095,3.0986,7.9081,1728.6
5116,0,0.51058,633,1.38,1.34,1877,489.31,44,22.465,477,598,58,29.613,475,596,0.6479,0.95331,0.21896,0.11075,0.24993,483,580,173.44,88.556,0.17496,0.39484,0.016692,0.092191,328.4,3.8519,4.4437,5.1334,1.3924,0.95317,-7.2534,12.484,1.187,0.82635,-0.18905,0.82908,0.055119,3.1843,0.62104,0.13189,2.7688,6.2483,1354.8
5116,0,0.51058,633,1.38,1.34,6952,1812.3,87,44.42,506,680,101,51.568,507,685,0.50432,0.95354,0.17309,0.20701,0.59854,488,692,324.23,165.54,0.32703,0.94557,0.0055323,0.21602,2273.5,4.5351,8.2115,6.4494,0.96459,0.95694,18.452,12.883,0.42786,0.93571,-0.40418,0.9215,0.085219,2.7766,0.81589,0.1628,5.1753,14.964,9379.1
5116,0,0.51058,633,1.38,1.34,1871,487.75,42,21.444,561,713,59,30.124,556,712,0.6907,0.89725,0.31791,0.10504,0.20745,554,720,184.53,94.217,0.16593,0.32772,0.0075799,0.073688,310.46,2.6916,5.4028,3.6098,1.1827,0.91832,-18.538,12.28,0.65788,0.8983,-0.21736,0.89035,0.065924,3.0001,0.71746,0.16462,2.6259,5.1862,1280.8
5116,0,0.51058,633,1.38,1.34,5449,1420.5,59,30.124,380,738,158,80.671,389,745,0.92581,0.96794,0.52961,0.074038,0.16847,391,739,379.45,193.74,0.11696,0.26615,0.010103,0.064566,637.34,2.3443,3.267,3.0083,1.198,0.83784,16.084,15.754,0.51288,0.93694,-0.32688,0.92375,0.060535,3.0155,0.77425,0.12903,1.851,4.2118,2629.3
5116,0,0.51058,633,1.38,1.34,1669,435.09,44,22.465,515,744,50,25.529,516,747,0.4732,0.89476,0.25766,0.14393,0.313,522,742,167.1,85.319,0.22738,0.49447,0.014519,0.10379,379.5,4.0342,5.0093,5.4886,1.1055,0.91914,-1.9289,10.807,0.70277,0.87788,-0.24238,0.8874,0.058387,3.0574,0.71519,0.12616,3.5983,7.825,1565.6
5116,0,0.51058,633,1.38,1.34,2861,745.83,47,23.997,537,765,96,49.015,542,765,0.86874,0.93525,0.42087,0.12336,0.28307,544,751,248.11,126.68,0.19489,0.44718,0.0089729,0.11118,557.57,4.0203,5.4025,5.5358,0.95826,0.85772,-1.6507,15.07,0.86101,0.89191,-0.24617,0.88235,0.048153,3.1981,0.68414,0.092536,3.0841,7.0767,2300.2
5116,0,0.51058,633,1.38,1.34,2008,523.46,47,23.997,704,829,53,27.061,703,827,0.47219,0.98808,0.059429,0.15442,0.37438,696,828,163.45,83.456,0.24395,0.59144,0.0083808,0.17071,489.85,5.2136,4.1652,6.9559,1.5136,0.98839,24.315,20.536,0.87681,0.9181,-0.28494,0.90115,0.051258,3.2229,0.6982,0.12801,3.8605,9.3596,2020.8
5116,0,0.51058,633,1.38,1.34,3918,1021.4,60,30.635,419,972,81,41.357,422,971,0.66812,0.92965,0.24274,0.080146,0.19583,427,962,253.74,129.55,0.12661,0.30936,0.0062024,0.080382,496.07,2.8512,3.6336,3.6903,0.81704,0.94314,29.235,17.321,0.78982,0.91278,-0.28027,0.89167,0.053702,3.198,0.70964,0.14239,2.0037,4.8956,2046.5
5117,0,0.51058,633,1.38,1.34,3262,850.37,72,36.762,635,354,81,41.357,642,350,0.47088,0.97183,0.6673,0.10549,0.32365,648,346,348.29,177.83,0.16664,0.51129,-0.0019745,0.11197,543.59,3.6475,10.223,5.2504,2.222,0.73088,10.312,11.582,0.85972,0.8618,-0.27218,0.84781,0.063104,3.0267,0.69147,0.12297,2.6371,8.0912,2242.5
5117,0,0.51058,633,1.38,1.34,847,220.8,24,12.254,803,452,39,19.913,803,451,0.77903,0.96771,0.12582,0.22131,0.50258,805,448,109.58,55.948,0.34962,0.79396,-0.47933,0.24207,296.13,14.8,7.4685,23.018,0.31776,0.96036,-0.17987,6.7563,1.7358,0.59119,-0.089724,0.76814,0.070405,2.9066,0.69677,0.14151,5.5328,12.564,1221.7
5117,0,0.51058,633,1.38,1.34,2498,651.2,48,24.508,926,454,65,33.188,925,458,0.6699,0.97385,0.13551,0.11193,0.23591,932,460,189.38,96.692,0.17682,0.37269,0.0031066,0.085611,441.71,3.3943,4.7657,4.584,1.6197,0.97207,-6.7146,11.661,1.0397,0.83627,-0.16496,0.82513,0.058437,3.1954,0.66954,0.16371,2.7983,5.8978,1822.2
5117,0,0.51058,633,1.38,1.34,1061,276.59,32,16.338,780,489,42,21.444,778,489,0.66214,0.95918,0.14269,0.20728,0.49824,778,491,124.06,63.343,0.32746,0.78712,-0.00097087,0.21733,347.44,10.267,2.972,12.447,1.2477,0.96151,3.5865,15.729,2.0247,0.77191,-0.15436,0.79178,0.037536,3.5204,0.56964,0.103,5.1821,12.456,1433.3
5117,0,0.51058,633,1.38,1.34,1577,411.11,48,24.508,680,608,62,31.656,675,603,0.63047,0.98912,0.46428,0.10768,0.23503,673,605,190.99,97.513,0.17012,0.37129,0.0099694,0.090048,268.27,4.9626,3.6966,6.4665,1.5416,0.74358,4.6998,12.311,2.4456,0.66854,-0.11598,0.73472,0.035165,3.5783,0.57874,0.077754,2.6921,5.8757,1106.7
5117,0,0.51058,633,1.38,1.34,1370,357.14,38,19.402,719,667,53,27.061,714,667,0.69013,0.99381,0.36176,0.11531,0.24212,714,662,162.47,82.956,0.18217,0.3825,0.0020097,0.10244,249.57,4.7934,3.3682,6.0585,1.3533,0.84639,12.588,15.544,1.8239,0.78997,-0.14452,0.80881,0.036717,3.5225,0.58669,0.082561,2.8828,6.053,1029.6
5117,0,0.51058,633,1.38,1.34,2035,530.5,45,22.976,526,747,55,28.082,527,746,0.57496,0.97761,0.065279,0.23519,0.58747,528,738,164.91,84.201,0.37155,0.92808,-0.0027153,0.21636,756.1,8.4511,8.6968,11.89,1.9838,0.97329,-11.555,11.515,1.225,0.8077,-0.1946,0.82702,0.064253,3.0977,0.66329,0.13926,5.8797,14.687,3119.2
5118,0,0.51058,633,1.38,1.34,2557,666.58,32,16.338,280,587,102,52.079,277,587,0.95,0.96892,0.42816,0.077412,0.17914,272,585,236.79,120.9,0.12229,0.283,0.0095431,0.076942,312.7,5.9511,3.4236,7.8018,1.3322,0.95228,28.867,19.445,0.61725,0.93847,-0.31564,0.91772,0.055973,3.0963,0.73671,0.12567,1.9353,4.4784,1290
5118,0,0.51058,633,1.38,1.34,2034,530.24,38,19.402,407,626,67,34.209,410,626,0.8236,0.97732,0.18184,0.12349,0.31872,416,620,175.85,89.787,0.19508,0.50351,-0.014621,0.13865,396.79,8.8918,4.9389,12.23,1.5323,0.97251,24.951,17.483,0.69942,0.92307,-0.29296,0.9027,0.057616,3.1105,0.72054,0.14637,3.0872,7.9681,1636.9
5118,0,0.51058,633,1.38,1.34,1950,508.34,39,19.913,307,663,58,29.613,309,663,0.73499,0.9702,0.15758,0.11088,0.27515,318,662,169.2,86.388,0.17516,0.43468,-0.00060791,0.11816,341.56,7.9805,5.3498,10.986,1.608,0.96173,19.365,17.311,1.2182,0.86851,-0.21928,0.85275,0.044649,3.3492,0.63977,0.097588,2.7719,6.8788,1409.1
5118,0,0.51058,633,1.38,1.34,2503,652.5,33,16.849,330,748,94,47.994,328,746,0.93657,0.96755,0.4078,0.091409,0.24683,331,747,228.65,116.74,0.14441,0.38993,0.0047779,0.099138,361.45,7.3304,3.6267,9.6757,1.4034,0.91177,30.178,15.372,1.3982,0.83325,-0.22045,0.82841,0.042667,3.378,0.5823,0.082301,2.2852,6.1706,1491.1
5119,0,0.51058,633,1.38,1.34,3239,844.37,55,28.082,563,66,83,42.378,557,68,0.7461,0.93157,0.37952,0.19453,0.81005,545,60,255.62,130.51,0.30731,1.2797,-0.29603,0.23369,995.39,8.2075,16.497,13.149,1.6069,0.85186,5.0008,5.3521,0.53948,0.81686,-0.22856,0.83627,0.11192,2.4987,0.79852,0.18115,4.8633,20.251,4106.4
5119,0,0.51058,633,1.38,1.34,1580,411.89,36,18.381,579,167,68,34.719,587,165,0.8484,0.95222,0.4155,0.12439,0.28961,588,169,182.87,93.369,0.19651,0.45752,-0.079948,0.11568,310.48,5.5671,3.9411,6.9511,1.0544,0.89136,-2.2235,9.4992,1.5618,0.7176,-0.10286,0.74327,0.050678,3.2476,0.60285,0.11135,3.1098,7.2402,1280.9
5119,0,0.51058,633,1.38,1.34,1892,493.22,29,14.807,519,473,91,46.462,519,472,0.94559,0.97784,0.44357,0.1851,0.42837,519,483,205.21,104.77,0.29242,0.67673,-0.12173,0.17716,553.25,7.185,3.0527,8.838,0.57984,0.9042,-1.155,9.3059,2.0093,0.64485,-0.092639,0.72406,0.045576,3.329,0.54752,0.10458,4.6275,10.709,2282.4
5119,0,0.51058,633,1.38,1.34,2669,695.78,46,23.487,819,611,111,56.674,813,605,0.90908,0.96839,0.58656,0.12497,0.43109,803,586,283.5,144.75,0.19742,0.68102,-0.070077,0.12846,526.92,4.6658,8.0855,6.4996,1.4766,0.6835,11.707,6.6086,0.83596,0.77542,-0.20317,0.79752,0.096237,2.7662,0.75023,0.20764,3.1242,10.777,2173.8
5119,0,0.51058,633,1.38,1.34,4731,1233.3,76,38.804,909,659,97,49.526,906,659,0.62073,0.95481,0.38654,0.15609,0.44004,894,679,310.36,158.46,0.24659,0.69516,-0.026205,0.15793,1166.6,4.3585,4.7266,5.8148,1.1267,0.83786,22.669,11.286,0.77733,0.87113,-0.25988,0.86513,0.067416,3.0382,0.73046,0.14875,3.9023,11.001,4812.8
5119,0,0.51058,633,1.38,1.34,2365,616.53,41,20.934,428,966,71,36.251,428,963,0.81642,0.97205,0.12402,0.19028,0.44113,423,953,183.84,93.864,0.30059,0.69689,-0.03064,0.17333,710.91,5.2968,3.1605,6.7893,0.98914,0.98146,-4.1322,11.956,1.3622,0.79545,-0.1587,0.81228,0.045748,3.3434,0.63757,0.10832,4.7569,11.028,2932.8
5119,0,0.51058,633,1.38,1.34,1064,277.37,35,17.87,41,970,38,19.402,39,970,0.38944,0.93288,0.15557,0.20437,0.45394,33,967,125.12,63.886,0.32286,0.71713,-0.37694,0.19423,343.52,9.4859,6.1914,13.935,1.1529,0.92937,-4.9035,6.0764,1.1098,0.69113,-0.091041,0.76414,0.12206,2.6848,0.74011,0.29673,5.1092,11.349,1417.2
5119,0,0.51058,633,1.38,1.34,1052,274.24,36,18.381,29,999,43,21.955,30,999,0.54169,0.8741,0.33157,0.16307,0.37807,38,1001,139.54,71.248,0.25761,0.59726,-0.26287,0.1531,271.01,8.0057,7.0346,12.355,1.0801,0.86123,-7.7629,5.5565,1.7219,0.52684,-0.065083,0.66793,0.089427,2.9022,0.65976,0.21283,4.0767,9.4516,1118
5120,0,0.51058,633,1.38,1.34,3958,1031.8,55,28.082,903,169,113,57.695,897,176,0.86974,0.85557,0.49597,0.1085,0.37093,899,177,312.96,159.79,0.17141,0.58598,-0.14385,0.10274,678.44,4.8646,5.8617,6.6422,0.71499,0.87036,3.3637,4.4266,0.83811,0.68162,-0.11715,0.71259,0.098525,2.6838,0.71791,0.20364,2.7126,9.2732,2798.8
5120,0,0.51058,633,1.38,1.34,1386,361.31,38,19.402,109,181,43,21.955,110,181,0.49134,0.98466,0.0025602,0.14381,0.30469,115,178,131.95,67.371,0.22719,0.48134,0.010703,0.13903,314.88,3.6234,3.2597,4.6406,1.3985,0.99363,6.7637,19.533,1.6978,0.84007,-0.16913,0.83175,0.035397,3.5273,0.58011,0.065391,3.5953,7.6173,1299
5120,0,0.51058,633,1.38,1.34,2579,672.32,50,25.529,934,229,66,33.698,934,231,0.64205,0.90392,0.23465,0.2587,0.98382,921,244,204.45,104.39,0.40869,1.5542,-0.23075,0.30668,1054,10.285,13.896,14.958,1.9041,0.92239,9.1871,6.5292,0.87599,0.76341,-0.22101,0.81934,0.096144,2.7437,0.76823,0.20695,6.4675,24.595,4348.2
5120,0,0.51058,633,1.38,1.34,1742,454.12,46,23.487,86,249,53,27.061,88,245,0.4967,0.98345,0.16946,0.12596,0.30233,93,250,161.85,82.639,0.19899,0.47761,-0.0012652,0.11895,346.64,2.7721,3.8532,3.635,1.3578,0.95518,8.6328,14.149,1.0158,0.86603,-0.21592,0.85793,0.045017,3.279,0.65234,0.093671,3.149,7.5582,1430
5120,0,0.51058,633,1.38,1.34,2334,608.45,35,17.87,186,299,99,50.547,187,299,0.93548,0.97901,0.4632,0.14439,0.48076,194,303,233.1,119.01,0.2281,0.75949,-0.011189,0.14775,532.39,4.386,9.5026,6.1485,2.0563,0.89389,8.2434,9.1775,0.45686,0.90516,-0.39731,0.89988,0.091388,2.6535,0.80481,0.1594,3.6097,12.019,2196.3
5120,0,0.51058,633,1.38,1.34,4810,1253.9,74,37.783,845,361,100,51.058,848,354,0.6687,0.92571,0.42018,0.097455,0.28419,861,362,321.83,164.32,0.15396,0.44895,-0.047176,0.093052,740.53,2.9528,4.0968,3.9015,0.86692,0.85305,12.228,8.4199,0.82354,0.82181,-0.18888,0.81127,0.070808,2.9264,0.70474,0.13279,2.4364,7.1046,3055
5120,0,0.51058,633,1.38,1.34,2368,617.31,39,19.913,58,359,78,39.825,58,362,0.865,0.96525,0.24932,0.14289,0.32335,46,366,197.68,100.93,0.22574,0.51081,-0.022997,0.12968,534.55,3.6508,5.4602,4.9422,1.4014,0.9547,-3.8605,13.239,1.0375,0.85465,-0.1776,0.83791,0.055461,3.1997,0.68558,0.11754,3.5723,8.0837,2205.2
5120,0,0.51058,633,1.38,1.34,3738,974.45,64,32.677,488,406,93,47.484,490,408,0.72717,0.95568,0.48123,0.11968,0.29992,483,415,299.26,152.8,0.18907,0.4738,-0.023999,0.10209,706.73,2.8494,2.9402,3.5708,0.68999,0.7569,9.4832,9.5318,0.72626,0.8584,-0.21374,0.85759,0.060998,3.0241,0.72339,0.10756,2.992,7.4979,2915.6
5120,0,0.51058,633,1.38,1.34,3870,1008.9,71,36.251,431,439,91,46.462,438,433,0.62482,0.93342,0.42576,0.079763,0.22183,443,410,289.34,147.73,0.12601,0.35044,0.014124,0.054827,487.65,2.1886,5.5581,2.9698,1.3271,0.85745,4.6973,5.9849,0.78267,0.7687,-0.20928,0.78487,0.087883,2.8117,0.73265,0.18975,1.9941,5.5458,2011.7
5120,0,0.51058,633,1.38,1.34,1883,490.88,48,24.508,772,421,53,27.061,773,423,0.43255,0.96382,0.23113,0.23484,0.65463,767,430,174.58,89.136,0.371,1.0342,-0.058643,0.31341,698.6,7.8359,3.5928,10.518,0.58158,0.90097,41.888,19.692,1.3173,0.8746,-0.21059,0.83999,0.064085,3.2055,0.66005,0.18006,5.8711,16.366,2882
5120,0,0.51058,633,1.38,1.34,2286,595.93,39,19.913,831,441,89,45.441,834,436,0.90011,0.93848,0.4551,0.1093,0.29106,837,425,228.72,116.78,0.17267,0.45981,-0.032118,0.10241,394.71,3.346,3.5043,4.3736,0.96432,0.85384,6.1059,9.4807,1.279,0.76227,-0.15262,0.77893,0.053558,3.1941,0.64448,0.12518,2.7324,7.2766,1628.4
5120,0,0.51058,633,1.38,1.34,3287,856.88,51,26.039,604,479,89,45.441,605,472,0.81938,0.96035,0.34933,0.12485,0.28418,604,452,250.31,127.8,0.19724,0.44894,-0.0010748,0.096906,648.32,3.1409,4.4952,4.1385,1.4667,0.8747,6.702,9.8985,1.2236,0.77997,-0.15298,0.79222,0.050673,3.2903,0.6405,0.11679,3.1213,7.1045,2674.6
5120,0,0.51058,633,1.38,1.34,3794,989.05,59,30.124,242,457,92,46.973,239,456,0.76297,0.93574,0.42968,0.11473,0.23269,220,461,287.63,146.86,0.18125,0.3676,0.0068912,0.086794,687.67,2.2683,3.8543,3.02,0.96797,0.82946,-1.2106,13.324,0.79471,0.88742,-0.211,0.8793,0.050778,3.1978,0.70827,0.10264,2.8683,5.8173,2836.9
5120,0,0.51058,633,1.38,1.34,1778,463.5,46,23.487,200,496,46,23.487,200,495,0.089352,0.95637,0.028204,0.29718,0.6581,202,490,151.95,77.581,0.46948,1.0396,-0.030366,0.3149,834.73,8.0472,3.6031,9.8546,0.48231,0.98831,0.37436,19.223,1.3059,0.87277,-0.20476,0.87333,0.038234,3.4242,0.64076,0.080319,7.4295,16.452,3443.6
5120,0,0.51058,633,1.38,1.34,5486,1430.1,58,29.613,277,536,143,73.013,272,529,0.91424,0.92341,0.56144,0.12941,0.26547,260,520,394.4,201.37,0.20443,0.41939,-0.015253,0.098766,1121.5,2.9974,4.3665,3.946,1.1074,0.81218,-8.6408,10.635,1.3306,0.77759,-0.12819,0.78737,0.058563,3.2619,0.6549,0.17215,3.2351,6.6368,4626.7
