4492,0,0.51058,633,1.38,1.34,7225,1883.5,94,47.994,690,556,104,53.1,689,557,0.42606,0.98333,0.2644,0.12521,0.42549,688,556,350.51,178.96,0.1978,0.67218,0.017656,0.12501,1429.1,1.3374,5.8202,1.8593,1.7889,0.92093,20.942,9.4445,0.32077,0.9343,-0.5308,0.91925,0.11424,2.5049,0.84379,0.21322,3.1302,10.637,5895.7
4492,0,0.51058,633,1.38,1.34,11537,3007.6,116,59.227,861,557,151,77.097,848,559,0.6402,0.97739,0.5083,0.089963,0.30007,839,557,541.61,276.53,0.14212,0.47404,0.021695,0.080288,1639.7,1.2511,3.7134,1.6522,1.3073,0.85609,17.678,8.164,0.40031,0.90652,-0.46567,0.88969,0.10438,2.5379,0.80905,0.17484,2.2491,7.5017,6764.2
4492,0,0.51058,633,1.38,1.34,10764,2806.1,101,51.568,883,681,153,78.118,883,685,0.74624,0.97797,0.48335,0.11425,0.42856,887,688,510.07,260.43,0.18049,0.67703,0.012067,0.13128,1942.7,1.2466,4.7219,1.68,1.5251,0.88077,30.8,10.416,0.2828,0.94713,-0.60255,0.91965,0.14625,2.3674,0.85964,0.297,2.8562,10.714,8014.6
4492,0,0.51058,633,1.38,1.34,8742,2278.9,109,55.653,703,715,114,58.206,704,720,0.28127,0.98309,0.48335,0.12076,0.45521,706,716,460.22,234.98,0.19077,0.71914,0.022356,0.14795,1667.7,1.3157,7.9114,1.8347,1.9417,0.8673,42.995,11.871,0.28472,0.95316,-0.62617,0.91813,0.17926,2.3061,0.86253,0.36872,3.019,11.38,6880.1
4492,0,0.51058,633,1.38,1.34,12217,3184.8,97,49.526,885,777,201,102.63,897,770,0.87383,0.96896,0.57272,0.081836,0.21131,891,764,597.36,305,0.12928,0.33383,0.017628,0.05958,1579.4,1.2065,3.2587,1.5699,1.2552,0.84107,14.253,8.6671,0.56015,0.87859,-0.29487,0.86957,0.083824,2.8032,0.759,0.18057,2.0459,5.2829,6515.8
4492,0,0.51058,633,1.38,1.34,2294,598.02,49,25.018,143,774,54,27.571,143,773,0.39611,0.97439,0.029777,0.1722,0.44341,157,770,171.96,87.797,0.27204,0.7005,0.010652,0.16298,624.05,2.8243,5.511,4.002,1.8848,0.9895,24.412,12.977,0.96165,0.86202,-0.25199,0.86145,0.05162,3.2361,0.70387,0.11085,4.305,11.085,2574.5
4492,0,0.51058,633,1.38,1.34,11907,3104,122,62.29,568,790,151,77.097,567,786,0.59153,0.98207,0.52131,0.10236,0.37204,567,786,557.61,284.7,0.16171,0.58775,0.023799,0.10228,1925.5,1.1215,4.9665,1.5041,1.5757,0.81938,20.119,8.7296,0.24974,0.94437,-0.635,0.92119,0.15641,2.2666,0.87723,0.30935,2.5591,9.3011,7943.4
4492,0,0.51058,633,1.38,1.34,9468,2468.2,111,56.674,416,801,117,59.737,419,795,0.32149,0.9839,0.4929,0.094115,0.27808,410,785,483.08,246.65,0.14868,0.43931,0.025373,0.083092,1407.7,1.0526,3.3797,1.395,1.4421,0.84536,23.817,10.352,0.33881,0.93662,-0.47286,0.91882,0.10665,2.5715,0.83339,0.22953,2.3529,6.9521,5807.4
4492,0,0.51058,633,1.38,1.34,2099,547.19,53,27.061,710,821,65,33.188,711,827,0.57892,0.97424,0.52863,0.18961,0.61834,709,829,234.33,119.64,0.29954,0.97685,0.01858,0.28073,628.73,4.2487,5.8437,5.8517,1.2575,0.80389,69.99,21.86,1.0843,0.90548,-0.32819,0.86244,0.1574,2.71,0.73889,0.36713,4.7402,15.459,2593.8
4492,0,0.51058,633,1.38,1.34,10850,2828.5,126,64.333,780,861,138,70.46,778,858,0.39632,0.97672,0.66512,0.10641,0.34605,775,860,637.06,325.27,0.1681,0.54669,0.019854,0.10141,1823.9,1.1818,3.5396,1.5601,1.4088,0.75605,19.294,9.6569,0.32587,0.93471,-0.51018,0.91913,0.10955,2.5147,0.83953,0.19601,2.6602,8.6513,7524.4
4492,0,0.51058,633,1.38,1.34,11068,2885.3,93,47.484,300,872,180,91.904,297,871,0.85592,0.97874,0.50768,0.11475,0.33795,300,868,530.18,270.7,0.18127,0.53389,0.013742,0.10451,2006.3,1.1603,3.6898,1.5352,1.4492,0.79478,20.316,10.441,0.27993,0.94778,-0.49354,0.93747,0.1055,2.5561,0.86116,0.20971,2.8687,8.4488,8277
4492,0,0.51058,633,1.38,1.34,8618,2246.6,89,45.441,589,900,148,75.565,588,904,0.79791,0.98251,0.39483,0.12179,0.33006,585,909,421.56,215.24,0.1924,0.52141,0.025637,0.1162,1658.1,1.2105,3.5291,1.5886,1.485,0.8293,29.506,14.031,0.3707,0.94852,-0.4502,0.93355,0.08495,2.7507,0.81815,0.17236,3.0447,8.2514,6840.2
4492,0,0.51058,633,1.38,1.34,10591,2761,96,49.015,474,935,142,72.502,478,937,0.73917,0.98025,0.47748,0.13197,0.3743,482,939,503.81,257.24,0.20848,0.59132,0.023369,0.14256,2208,1.2974,4.4052,1.7632,1.5787,0.89272,40.194,16.304,0.37533,0.95499,-0.47602,0.9365,0.097617,2.7489,0.8265,0.23564,3.2992,9.3576,9108.8
4492,0,0.51058,633,1.38,1.34,12072,3147,119,60.759,320,952,136,69.438,317,954,0.4844,0.97058,0.42756,0.098431,0.26147,300,944,513.86,262.36,0.1555,0.41307,0.016962,0.087615,1877.2,1.2302,3.0625,1.6023,1.2474,0.91159,29.529,12.344,0.44817,0.92993,-0.3874,0.91656,0.081746,2.8107,0.78817,0.19324,2.4608,6.5368,7744.1
4492,0,0.51058,633,1.38,1.34,695,181.18,24,12.254,958,954,36,18.381,956,954,0.74536,0.95998,0.39233,0.085373,0.17748,948,955,117.79,60.139,0.13487,0.28038,-0.05358,0.065232,93.735,3.7525,2.2737,4.4651,1.1349,0.8358,3.7451,7.2515,2.9931,0.41568,-0.038388,0.52416,0.040768,3.4711,0.51198,0.091537,2.1343,4.4371,386.7
4493,0,0.51058,633,1.38,1.34,9792,2552.7,103,52.589,517,156,149,76.076,513,147,0.71931,0.95238,0.60642,0.093221,0.32815,525,153,557.42,284.61,0.14727,0.5184,-0.0062937,0.1027,1442.1,2.1734,3.8408,2.8381,1.0616,0.8151,32.249,9.783,0.41219,0.91914,-0.41493,0.89342,0.12722,2.5568,0.80437,0.29859,2.3305,8.2037,5949.1
4493,0,0.51058,633,1.38,1.34,13204,3442.1,118,60.248,951,139,174,88.84,951,136,0.7326,0.90286,0.79346,0.091474,0.35291,945,151,894.09,456.5,0.14451,0.55753,-0.084103,0.10072,1908.1,3.6181,3.8222,4.6709,0.8055,0.75793,15.886,6.2027,0.63424,0.81447,-0.21098,0.79974,0.1096,2.5829,0.7347,0.22036,2.2869,8.8229,7871.7
4493,0,0.51058,633,1.38,1.34,12940,3373.3,108,55.142,423,200,263,134.28,418,158,0.91228,0.95356,0.74116,0.092853,0.34045,418,155,790.8,403.76,0.14669,0.53784,0.010614,0.096088,1898.1,2.0294,4.2187,2.6605,1.3163,0.69038,29.758,8.5984,0.40798,0.9094,-0.43547,0.87335,0.12624,2.497,0.80477,0.28332,2.3213,8.5113,7830.5
4493,0,0.51058,633,1.38,1.34,8582,2237.2,102,52.079,767,169,112,57.185,766,169,0.40786,0.94439,0.3963,0.12478,0.38299,769,163,421.6,215.26,0.19713,0.60504,-0.013968,0.1311,1691.8,3.0578,3.6799,3.9997,0.87086,0.90286,23.779,11.098,0.53274,0.90839,-0.33806,0.8892,0.09184,2.806,0.76611,0.23436,3.1196,9.5747,6979.2
4493,0,0.51058,633,1.38,1.34,16317,4253.7,145,74.034,299,168,170,86.798,298,164,0.52518,0.9569,0.6577,0.11755,0.53491,285,173,772.61,394.48,0.1857,0.84504,0.007179,0.16351,3030,2.2574,8.4494,3.1338,1.6695,0.83666,48.386,10.233,0.22931,0.95617,-0.74831,0.91739,0.22827,2.1112,0.89352,0.43328,2.9387,13.373,12500
4493,0,0.51058,633,1.38,1.34,2746,715.85,44,22.465,848,219,88,44.931,845,221,0.8667,0.96101,0.33543,0.19291,0.45617,840,228,226.36,115.57,0.30475,0.72064,-0.032545,0.18035,836.85,4.8674,3.4948,6.2845,1.0365,0.8939,3.8781,12.746,1.0663,0.84561,-0.19513,0.85202,0.047116,3.2552,0.66006,0.095808,4.8227,11.404,3452.3
4493,0,0.51058,633,1.38,1.34,9547,2488.8,107,54.632,621,262,114,58.206,620,262,0.33581,0.96344,0.32774,0.098372,0.34621,620,266,421.61,215.26,0.15541,0.54693,-0.012749,0.091588,1483.7,2.1007,4.7542,2.7706,1.0922,0.92231,17.142,6.6058,0.33948,0.90224,-0.38701,0.88578,0.14926,2.3716,0.83668,0.30717,2.4593,8.6552,6120.7
4493,0,0.51058,633,1.38,1.34,8028,2092.8,85,43.399,803,307,123,62.801,800,307,0.72481,0.95351,0.27265,0.12036,0.34872,791,302,371.38,189.62,0.19014,0.55089,0.010662,0.11725,1526.4,2.3539,4.5343,3.0817,1.2304,0.9382,20.495,12.014,0.44785,0.92812,-0.40701,0.91412,0.080142,2.7885,0.79207,0.16175,3.0089,8.7179,6297.1
4493,0,0.51058,633,1.38,1.34,8085,2107.7,93,47.484,496,330,119,60.759,493,327,0.61864,0.95908,0.40732,0.10303,0.36767,492,318,413.24,210.99,0.16277,0.58084,0.007063,0.10474,1316,2.1457,5.6974,2.9091,1.412,0.91866,19.366,8.6521,0.37793,0.9163,-0.47931,0.89992,0.10805,2.5475,0.82056,0.20927,2.5759,9.1918,5429.1
4493,0,0.51058,633,1.38,1.34,7521,1960.6,93,47.484,931,373,114,58.206,936,372,0.57964,0.95719,0.37075,0.096708,0.31889,933,372,386.83,197.51,0.15278,0.50377,0.0065197,0.090869,1149,2.1521,3.9889,2.7966,0.99768,0.91634,15.358,8.4781,0.47632,0.89361,-0.3884,0.87968,0.089957,2.6619,0.77634,0.19331,2.4177,7.9722,4740.2
4493,0,0.51058,633,1.38,1.34,7819,2038.3,89,45.441,339,396,120,61.269,339,393,0.66653,0.96844,0.37962,0.10362,0.33112,348,386,397.2,202.8,0.16369,0.52309,0.0087537,0.10012,1279.9,1.8805,4.2738,2.489,1.3344,0.9051,23.009,9.7159,0.38981,0.92285,-0.43425,0.90686,0.10197,2.627,0.81203,0.23327,2.5904,8.2779,5280.2
4493,0,0.51058,633,1.38,1.34,8129,2119.1,96,49.015,845,396,110,56.163,839,395,0.4885,0.95685,0.40216,0.13105,0.41041,848,389,412.48,210.6,0.20702,0.64836,-0.010891,0.14124,1682.9,2.3166,3.6679,3.0105,1.0762,0.87518,36.172,11.524,0.40865,0.93151,-0.41442,0.91736,0.095766,2.7109,0.80295,0.21974,3.2762,10.26,6942.6
4493,0,0.51058,633,1.38,1.34,7583,1976.8,98,50.037,692,415,99,50.547,694,417,0.076566,0.97041,0.29196,0.10914,0.30177,701,413,365.87,186.81,0.17242,0.47672,0.015121,0.097211,1307.5,2.0249,4.0454,2.6412,1.2172,0.93139,14.647,11.023,0.44894,0.92173,-0.37582,0.90854,0.082422,2.7724,0.78913,0.17825,2.7286,7.5442,5393.9
4493,0,0.51058,633,1.38,1.34,12134,3163.2,130,66.375,152,439,147,75.055,141,445,0.4681,0.95043,0.5561,0.078431,0.19322,142,440,585.44,298.91,0.1239,0.30525,0.015724,0.057485,1503.4,1.482,3.0903,1.9107,1.0869,0.82263,18.267,9.6225,0.53103,0.8954,-0.29808,0.88617,0.077421,2.8496,0.76407,0.15871,1.9608,4.8305,6202.3
4493,0,0.51058,633,1.38,1.34,1468,382.69,43,21.955,335,493,70,35.74,336,486,0.78845,0.8927,0.63535,0.16812,0.70314,340,482,223.76,114.25,0.26559,1.1108,-0.057064,0.23935,389.89,9.7629,6.1193,14.889,1.1887,0.6161,27.358,10.204,1.7005,0.71431,-0.21659,0.74799,0.076866,3.0593,0.6601,0.18371,4.203,17.578,1608.5
4493,0,0.51058,633,1.38,1.34,8966,2337.3,94,47.994,225,484,131,66.886,228,484,0.69329,0.97857,0.25356,0.16443,0.54845,235,484,387.45,197.82,0.25976,0.86643,0.018698,0.18598,2329,1.8055,6.1788,2.4658,1.7297,0.94709,30.747,12.233,0.2554,0.9591,-0.59133,0.94169,0.13047,2.4515,0.87342,0.27502,4.1107,13.711,9608.1
4493,0,0.51058,633,1.38,1.34,1173,305.79,32,16.338,367,512,59,30.124,368,506,0.84237,0.83345,0.52542,0.13942,0.50309,377,493,174.32,89.006,0.22026,0.79477,-0.11791,0.1807,258.36,9.4271,5.4303,13.661,0.7418,0.74897,12.523,8.4206,2.0696,0.60542,-0.128,0.70345,0.066881,3.1714,0.62605,0.16751,3.4856,12.577,1065.8
4493,0,0.51058,633,1.38,1.34,7797,2032.6,99,50.547,601,506,107,54.632,600,509,0.37038,0.95297,0.31729,0.085333,0.20982,610,514,377.63,192.81,0.13481,0.33147,0.011319,0.055843,1051.1,1.7927,3.4618,2.3123,1.1373,0.90615,9.4134,7.4512,0.48529,0.87771,-0.27275,0.87437,0.087427,2.732,0.78302,0.15628,2.1333,5.2455,4336.2
4493,0,0.51058,633,1.38,1.34,653,170.23,23,11.743,352,499,34,17.36,350,500,0.73922,0.75344,0.17066,0.19069,0.44853,348,501,98.254,50.166,0.30125,0.70858,-0.033109,0.15686,196.71,8.3017,3.2811,10.647,0.62123,0.96641,1.9069,8.8494,1.7296,0.67302,-0.098737,0.69931,0.043366,3.4116,0.57898,0.098004,4.7672,11.213,811.53
4493,0,0.51058,633,1.38,1.34,7400,1929.1,95,48.505,880,495,102,52.079,881,497,0.3607,0.96992,0.31957,0.099161,0.29184,873,500,368.69,188.24,0.15665,0.46104,0.007483,0.087752,1159.2,1.987,4.0357,2.5998,1.1134,0.91625,17.005,9.307,0.49462,0.89907,-0.3498,0.88716,0.091172,2.7479,0.77749,0.21574,2.479,7.296,4782.3
4493,0,0.51058,633,1.38,1.34,2688,700.73,41,20.934,541,525,98,50.037,540,523,0.9072,0.94912,0.55107,0.06465,0.15873,540,513,272.29,139.02,0.10213,0.25075,0.023446,0.038635,274.53,1.8356,3.8722,2.4208,1.3408,0.79863,14.369,6.6999,0.89819,0.76357,-0.17648,0.75488,0.077263,2.9426,0.69622,0.16282,1.6163,3.9682,1132.6
4493,0,0.51058,633,1.38,1.34,6874,1792,90,45.952,436,539,96,49.015,434,541,0.34383,0.95511,0.14757,0.15845,0.46362,438,541,317.37,162.04,0.25032,0.73242,0.01851,0.15833,1720.7,2.058,4.552,2.7757,1.35,0.94568,20.621,12.526,0.32766,0.94902,-0.47797,0.93587,0.093965,2.658,0.84092,0.18093,3.9613,11.591,7098.5
4493,0,0.51058,633,1.38,1.34,7690,2004.7,99,50.547,94,532,109,55.653,99,536,0.42409,0.97706,0.31382,0.29961,0.90423,114,546,374.24,191.08,0.47332,1.4285,0.01349,0.40123,3639.9,4.4982,6.0114,6.5232,0.7548,0.89091,54.317,19.931,0.41041,0.95965,-0.47776,0.93948,0.12967,2.689,0.84219,0.31816,7.4904,22.606,15016
4493,0,0.51058,633,1.38,1.34,1981,516.42,45,22.976,492,570,50,25.529,492,570,0.42634,0.91641,0.11574,0.2181,0.48012,491,569,166.5,85.011,0.34455,0.75849,0.015418,0.19431,682.56,6.4276,4.862,8.2383,1.4408,0.96278,-10.635,14.473,1.5703,0.80425,-0.1601,0.80637,0.045911,3.3997,0.64156,0.10593,5.4525,12.003,2815.8
4493,0,0.51058,633,1.38,1.34,7767,2024.8,91,46.462,770,580,108,55.142,770,580,0.54362,0.97142,0.29315,0.10645,0.34042,776,569,370.58,189.21,0.16816,0.53779,0.01687,0.10179,1306.1,1.91,4.304,2.528,1.3596,0.93108,22.538,9.7442,0.41714,0.9179,-0.4468,0.90397,0.09034,2.6748,0.80215,0.16937,2.6611,8.5106,5388.2
4493,0,0.51058,633,1.38,1.34,9112,2375.4,94,47.994,328,588,125,63.822,328,588,0.65402,0.9722,0.22015,0.14998,0.51936,326,599,382.48,195.29,0.23693,0.82047,0.021828,0.16226,2158.9,1.8816,7.2976,2.5614,1.6804,0.95301,25.869,10.641,0.27372,0.94984,-0.58445,0.93193,0.12801,2.4422,0.86452,0.26098,3.7494,12.984,8906.3
4493,0,0.51058,633,1.38,1.34,8465,2206.7,90,45.952,961,612,124,63.312,961,613,0.68635,0.96795,0.27115,0.12347,0.39525,963,609,380.96,194.51,0.19506,0.62441,0.021122,0.13327,1651.2,2.1746,3.7302,2.841,1.0432,0.93641,41.755,12.344,0.38699,0.93921,-0.49072,0.91688,0.10495,2.6539,0.8213,0.20101,3.0868,9.8813,6811.8
4493,0,0.51058,633,1.38,1.34,8492,2213.8,80,40.846,474,629,151,77.097,474,629,0.84718,0.94613,0.37879,0.13698,0.39271,469,623,412.67,210.7,0.2164,0.62039,0.015662,0.13403,1837.7,2.0277,4.5365,2.7072,1.4111,0.92667,19.892,12.515,0.33723,0.94752,-0.46725,0.93422,0.092094,2.6733,0.83621,0.16356,3.4246,9.8177,7581.3
4493,0,0.51058,633,1.38,1.34,10869,2833.4,112,57.185,198,660,139,70.97,192,660,0.58374,0.96713,0.53303,0.089513,0.28919,177,660,539.29,275.35,0.14141,0.45685,0.015264,0.087219,1537,1.7582,3.4421,2.2746,1.136,0.87534,27.677,10.077,0.41179,0.92148,-0.46067,0.90437,0.097027,2.638,0.8014,0.19823,2.2378,7.2297,6340.7
4493,0,0.51058,633,1.38,1.34,4897,1276.6,69,35.23,868,659,104,53.1,874,661,0.74617,0.94398,0.36664,0.075552,0.20005,876,677,311.39,158.99,0.11936,0.31604,0.0080194,0.052932,584.48,2.0061,5.3277,2.7171,1.2154,0.9114,10.733,6.7578,0.85795,0.77469,-0.18334,0.77375,0.075578,2.9281,0.70456,0.15556,1.8888,5.0013,2411.2
4493,0,0.51058,633,1.38,1.34,8491,2213.5,99,50.547,632,663,115,58.716,635,661,0.50951,0.97175,0.36779,0.10358,0.3171,642,672,409.67,209.17,0.16364,0.50096,0.014265,0.10413,1389.4,1.8434,4.544,2.416,1.3324,0.91995,33.943,11.83,0.37313,0.93885,-0.47106,0.92183,0.095294,2.6718,0.81903,0.20429,2.5896,7.9276,5732
4493,0,0.51058,633,1.38,1.34,3509,914.76,55,28.082,534,696,116,59.227,520,697,0.87813,0.96704,0.51874,0.15775,0.38029,526,696,300.52,153.44,0.24921,0.60078,0.025198,0.16113,874.48,3.2932,4.0801,4.2707,1.3767,0.80043,28.555,19.154,0.62934,0.93638,-0.34008,0.92203,0.059758,3.0988,0.76769,0.14394,3.9438,9.5073,3607.6
4493,0,0.51058,633,1.38,1.34,12702,3311.3,128,65.354,918,751,147,75.055,906,746,0.48108,0.95378,0.41173,0.10366,0.25482,913,733,519.66,265.33,0.16376,0.40255,0.0097026,0.087675,2080.1,1.8584,3.6738,2.412,1.0825,0.91036,18.633,12.298,0.54048,0.9158,-0.31182,0.90436,0.067496,2.9483,0.7607,0.15397,2.5915,6.3704,8581.1
4493,0,0.51058,633,1.38,1.34,5891,1535.7,84,42.888,96,790,86,43.91,96,785,0.2422,0.96345,0.20372,0.18271,0.46489,95,789,304.13,155.28,0.28863,0.73442,0.0016613,0.17616,1700.3,2.5288,4.747,3.2765,1.1637,0.95081,19.331,14.183,0.43071,0.94105,-0.36999,0.93243,0.067345,2.9146,0.79813,0.14411,4.5676,11.622,7014.6
4493,0,0.51058,633,1.38,1.34,12048,3140.8,119,60.759,438,824,157,80.161,441,819,0.65376,0.96744,0.7425,0.083647,0.30953,454,816,766.58,391.4,0.13214,0.48899,0.014334,0.094046,1592.1,1.6184,4.2754,2.1154,1.3069,0.81926,35.404,10.686,0.33902,0.9385,-0.55719,0.90586,0.1335,2.428,0.83314,0.26886,2.0912,7.7382,6567.9
4493,0,0.51058,633,1.38,1.34,11325,2952.3,135,68.928,271,851,148,75.565,267,838,0.40739,0.9614,0.67501,0.075985,0.28237,262,830,660.55,337.26,0.12004,0.44608,0.014915,0.071601,1359.4,1.6706,3.8645,2.1695,1.1847,0.7408,19.246,7.2141,0.3752,0.90112,-0.50478,0.88446,0.11649,2.4278,0.81723,0.20883,1.8996,7.0592,5608.3
4493,0,0.51058,633,1.38,1.34,4668,1216.9,71,36.251,969,826,91,46.462,975,828,0.61804,0.94778,0.44042,0.16219,0.4498,994,825,323.31,165.07,0.25623,0.71058,0.023598,0.18774,1196.1,2.2264,6.6862,3.0651,0.68418,0.86786,42.042,18.911,0.36506,0.96212,-0.47392,0.9396,0.11782,2.6699,0.83652,0.28832,4.0548,11.245,4934.3
4494,0,0.51058,633,1.38,1.34,11915,3106.1,124,63.312,820,86,135,68.928,825,85,0.39355,0.91342,0.64007,0.099475,0.43997,820,73,645.66,329.66,0.15715,0.69506,-0.040326,0.12039,1872.4,2.8147,4.3595,3.6859,0.7451,0.87297,20.67,6.7617,0.52462,0.856,-0.34739,0.83467,0.12643,2.5467,0.76979,0.28849,2.4869,10.999,7724.5
4494,0,0.51058,633,1.38,1.34,2039,531.54,43,21.955,618,95,62,31.656,618,91,0.7171,0.85771,0.61426,0.24241,0.83174,622,86,255.92,130.67,0.38295,1.314,-0.33782,0.40107,780.84,9.0304,7.9099,14.077,0.39335,0.8556,33.675,15.533,1.0887,0.86901,-0.23174,0.87544,0.082393,2.9202,0.73696,0.18888,6.0602,20.794,3221.3
4494,0,0.51058,633,1.38,1.34,6458,1683.5,64,32.677,551,117,131,66.886,562,124,0.87084,0.92814,0.6631,0.36947,1.2356,552,122,488.95,249.65,0.58368,1.952,-0.37158,0.51229,3769.4,8.0523,11.718,13.489,0.17995,0.84683,10.615,12.041,0.45633,0.92697,-0.30253,0.91003,0.13763,2.5377,0.83892,0.29408,9.2367,30.89,15550
4494,0,0.51058,633,1.38,1.34,1756,457.77,36,18.381,442,171,66,33.698,445,170,0.83692,0.97124,0.34571,0.33751,0.75496,445,167,182.37,93.114,0.5332,1.1927,-0.26003,0.38819,936.29,11.321,5.1141,16.152,0.6007,0.91534,-16.653,16.866,0.82954,0.90624,-0.21112,0.90704,0.067441,3.0123,0.73687,0.13785,8.4378,18.874,3862.6
4494,0,0.51058,633,1.38,1.34,1067,278.15,30,15.317,574,177,43,21.955,574,176,0.71018,0.89673,0.092776,0.19622,0.46488,569,170,121.38,61.975,0.30999,0.73441,-0.063167,0.1745,330.76,7.4545,2.6515,9.0174,0.73836,0.97035,1.9007,9.4003,1.7992,0.6787,-0.10031,0.70963,0.039831,3.4652,0.58355,0.089598,4.9056,11.622,1364.5
4494,0,0.51058,633,1.38,1.34,12302,3207,136,69.438,311,324,148,75.565,315,332,0.38765,0.95466,0.62598,0.10749,0.39739,313,338,641.75,327.66,0.16981,0.62778,-0.0031145,0.13331,2088.9,1.5176,5.5043,2.0723,1.4705,0.80113,35.822,11.99,0.30731,0.95002,-0.55014,0.92203,0.12829,2.4639,0.8497,0.257,2.6872,9.9346,8617.7
4494,0,0.51058,633,1.38,1.34,9282,2419.7,112,57.185,883,344,126,64.333,882,344,0.45649,0.94903,0.63634,0.11869,0.35668,891,342,566.18,289.08,0.1875,0.56347,-0.0060435,0.1305,1740.4,2.1034,4.0794,2.7841,1.0571,0.79587,22.672,13.098,0.52856,0.92242,-0.3698,0.90657,0.071011,2.8886,0.76283,0.1422,2.9672,8.917,7179.7
