5364,0,0.51058,633,1.38,1.34,2244,584.99,46,23.487,263,214,72,36.762,258,213,0.77296,0.93145,0.31903,0.089509,0.16005,262,216,202.53,103.41,0.1414,0.25285,-0.015647,0.056806,317.31,4.2179,2.7951,5.2622,0.88117,0.90245,-20.755,9.6359,0.80556,0.8457,-0.13575,0.83176,0.076757,2.9747,0.71477,0.17885,2.2377,4.0013,1309
5364,0,0.51058,633,1.38,1.34,4421,1152.5,62,31.656,293,234,126,64.333,291,239,0.87031,0.94371,0.55142,0.076637,0.20566,289,247,350.39,178.9,0.12107,0.3249,-0.0069988,0.073948,535.25,3.9437,3.845,5.1204,1.0796,0.78718,11.948,11.867,0.91339,0.85706,-0.23274,0.8498,0.0551,3.1824,0.69014,0.12743,1.9159,5.1416,2208.1
5364,0,0.51058,633,1.38,1.34,2081,542.49,51,26.039,774,245,59,30.124,777,249,0.48865,0.88935,0.30682,0.078547,0.18411,778,246,193.64,98.867,0.12409,0.29086,-0.019112,0.070153,258.22,5.0005,4.5097,6.5919,0.9954,0.89245,2.2691,11.552,1.1886,0.81341,-0.15953,0.80944,0.048329,3.2928,0.64906,0.098182,1.9637,4.6028,1065.3
5364,0,0.51058,633,1.38,1.34,3123,814.13,43,21.955,207,257,107,54.632,208,252,0.91575,0.9629,0.45065,0.086595,0.21661,205,261,266.21,135.92,0.1368,0.34219,-0.0085886,0.081192,427.23,4.2293,4.3684,5.5439,1.3736,0.88222,7.7019,11.929,1.2469,0.81074,-0.17732,0.81305,0.041292,3.3628,0.62205,0.072422,2.1649,5.4151,1762.5
5364,0,0.51058,633,1.38,1.34,1834,478.1,46,23.487,810,268,53,27.061,811,268,0.48357,0.90709,0.22047,0.092612,0.22307,808,267,171.15,87.385,0.14631,0.35239,-0.042597,0.074268,268.33,6.1232,7.7933,8.4701,1.4105,0.93984,-8.088,6.8336,1.4979,0.64043,-0.093257,0.69405,0.067095,3.0689,0.64614,0.1381,2.3153,5.5766,1107
5364,0,0.51058,633,1.38,1.34,3562,928.57,78,39.825,369,299,92,46.973,374,293,0.52124,0.96578,0.58272,0.071324,0.19043,377,296,325.83,166.36,0.11268,0.30084,-0.0079217,0.078555,401.35,4.3386,8.1699,5.8714,1.8269,0.71194,24.236,15.41,1.1064,0.86603,-0.23536,0.85772,0.046906,3.3146,0.66151,0.11528,1.7831,4.7609,1655.7
5364,0,0.51058,633,1.38,1.34,4135,1077.9,74,37.783,770,311,84,42.888,768,307,0.48954,0.9106,0.38637,0.071322,0.2207,773,311,289.85,147.99,0.11267,0.34866,-0.0071769,0.081135,465.9,4.3969,8.0565,6.0836,1.5517,0.83819,28.196,12.707,0.92609,0.86414,-0.26126,0.83856,0.073878,3.0584,0.68883,0.20332,1.7831,5.5175,1922
5364,0,0.51058,633,1.38,1.34,3182,829.51,58,29.613,448,347,78,39.825,449,350,0.6676,0.95513,0.33578,0.086338,0.2589,455,350,244.87,125.03,0.13639,0.409,-0.008036,0.091373,434.01,3.8463,4.689,5.1175,1.1965,0.90849,15.883,11.836,0.50483,0.91818,-0.36168,0.9054,0.076467,2.8409,0.77398,0.17794,2.1585,6.4724,1790.5
5364,0,0.51058,633,1.38,1.34,3135,817.26,57,29.103,518,368,77,39.314,518,375,0.66819,0.9511,0.2898,0.080067,0.19263,524,369,234.38,119.67,0.12649,0.30432,-0.025514,0.070116,396.54,3.6715,4.34,4.7995,1.1677,0.93076,7.3246,10.442,0.66701,0.87991,-0.21791,0.87545,0.060008,3.0128,0.73009,0.10222,2.0017,4.8159,1635.9
5364,0,0.51058,633,1.38,1.34,2444,637.12,33,16.849,41,390,87,44.42,45,392,0.92445,0.9746,0.31983,0.098829,0.26189,53,392,211.75,108.11,0.15613,0.41374,-0.015859,0.11534,381.58,5.7852,3.1092,7.1625,0.903,0.9538,22.067,17.74,0.80969,0.9127,-0.28175,0.89418,0.051576,3.1905,0.70306,0.11218,2.4707,6.5474,1574.2
5364,0,0.51058,633,1.38,1.34,3325,866.79,44,22.465,373,425,120,61.269,372,423,0.92847,0.97788,0.50912,0.088478,0.24537,379,429,291,148.58,0.13978,0.38763,-0.019465,0.093487,464.76,4.3278,3.7317,5.5798,1.0608,0.86034,10.289,12.953,0.42626,0.93628,-0.35413,0.92558,0.075921,2.8283,0.79448,0.17317,2.212,6.1343,1917.3
5364,0,0.51058,633,1.38,1.34,3390,883.74,48,24.508,554,439,95,48.505,551,435,0.86288,0.96711,0.37596,0.079951,0.22647,569,431,260.63,133.07,0.12631,0.35778,-0.02014,0.090445,428.17,4.108,7.7609,5.9858,1.5955,0.89826,27.408,14.201,0.59328,0.91979,-0.32762,0.91093,0.092937,2.8784,0.79387,0.24036,1.9988,5.6618,1766.4
5364,0,0.51058,633,1.38,1.34,2520,656.94,54,27.571,225,456,81,41.357,220,458,0.74462,0.98143,0.44354,0.082297,0.2029,227,454,237.16,121.09,0.13001,0.32054,-0.013353,0.080504,327.63,4.2329,2.8087,5.2721,0.89627,0.82435,8.3728,13.081,0.97183,0.86169,-0.21456,0.86306,0.047457,3.2398,0.67623,0.09507,2.0574,5.0726,1351.6
5364,0,0.51058,633,1.38,1.34,2473,644.68,52,26.55,124,520,65,33.188,122,516,0.59344,0.97019,0.37105,0.10042,0.24756,124,513,220.05,112.35,0.15864,0.39109,-0.0081477,0.10107,392.32,4.4177,4.3291,5.7273,1.3563,0.83989,-0.036738,15.418,0.73793,0.90865,-0.27096,0.89816,0.052083,3.1163,0.69899,0.087796,2.5105,6.1889,1618.5
5364,0,0.51058,633,1.38,1.34,2087,544.06,40,20.423,73,559,75,38.293,75,554,0.84374,0.97285,0.36317,0.094623,0.2334,76,551,200.75,102.5,0.14948,0.36872,-0.0087138,0.080632,311.97,5.1519,4.3861,6.4756,1.2959,0.88789,-8.9435,9.9209,0.91937,0.83038,-0.19735,0.83579,0.063696,3.03,0.67831,0.13665,2.3656,5.835,1287
5364,0,0.51058,633,1.38,1.34,3071,800.58,41,20.934,637,548,114,58.206,639,550,0.93381,0.97389,0.6273,0.069758,0.19803,638,550,320.46,163.62,0.1102,0.31285,-0.021796,0.079159,338.43,4.3533,3.7401,5.5575,1.0897,0.76826,26.117,13.106,1.3868,0.80862,-0.18302,0.80845,0.067336,3.2433,0.65506,0.20773,1.7439,4.9508,1396.2
5364,0,0.51058,633,1.38,1.34,3081,803.18,50,25.529,520,575,91,46.462,516,584,0.83344,0.98006,0.4149,0.080196,0.17622,524,585,255.85,130.63,0.12669,0.27839,-0.012264,0.070511,390.34,3.6326,6.3129,4.8665,1.772,0.88715,8.9957,13.504,0.81618,0.88601,-0.21507,0.88325,0.050132,3.1953,0.71482,0.082633,2.0049,4.4056,1610.3
5364,0,0.51058,633,1.38,1.34,2448,638.17,34,17.36,713,594,117,59.737,720,585,0.95545,0.97575,0.58161,0.087408,0.26597,723,583,270.96,138.35,0.13809,0.42017,-0.04766,0.11594,338.03,6.7288,3.1884,8.5884,0.70733,0.80759,32.449,14.781,1.5709,0.80787,-0.18611,0.81392,0.10071,3.1139,0.67263,0.28732,2.1852,6.6492,1394.5
5364,0,0.51058,633,1.38,1.34,1618,421.79,42,21.444,258,600,46,23.487,258,601,0.38767,0.97653,0.065305,0.22429,0.42365,256,600,147.13,75.119,0.35432,0.66927,-0.040489,0.20651,573.29,12.425,2.0767,14.42,0.41323,0.97385,-36.159,17.677,1.539,0.83982,-0.16165,0.86504,0.057669,3.2805,0.62965,0.16622,5.6071,10.591,2365.1
5364,0,0.51058,633,1.38,1.34,3748,977.06,57,29.103,289,641,90,45.952,282,644,0.77059,0.96194,0.27212,0.10897,0.24449,268,639,253.73,129.55,0.17216,0.38625,-0.010878,0.099115,645.24,4.2713,3.8005,5.6084,1.1584,0.91603,0.46261,14.578,0.72597,0.90513,-0.24208,0.89446,0.051174,3.1816,0.72369,0.096965,2.7244,6.1124,2661.9
5364,0,0.51058,633,1.38,1.34,2207,575.34,54,27.571,573,684,61,31.145,572,687,0.45402,0.97808,0.44647,0.079576,0.19493,576,683,223.08,113.9,0.12571,0.30795,-0.020733,0.082541,277.45,4.2039,3.7815,5.4464,1.2194,0.77456,13.718,14.733,1.0446,0.86758,-0.20106,0.85651,0.060859,3.193,0.68535,0.16475,1.9894,4.8734,1144.6
5364,0,0.51058,633,1.38,1.34,1984,517.21,44,22.465,109,702,57,29.103,108,702,0.63745,0.94149,0.23773,0.11687,0.27598,106,697,180.17,91.991,0.18462,0.43599,-0.0084316,0.12896,366.29,5.8755,4.0497,7.4218,1.0146,0.91639,12.912,20.175,1.0882,0.89764,-0.25287,0.89655,0.044378,3.3192,0.69172,0.092055,2.9216,6.8995,1511.1
5364,0,0.51058,633,1.38,1.34,4543,1184.3,65,33.188,910,732,107,54.632,906,730,0.79063,0.96677,0.56114,0.067646,0.18862,902,732,359,183.3,0.10687,0.29798,-0.0055746,0.076416,485.49,3.0696,4.0859,4.055,1.3299,0.80561,35.063,15.747,0.70176,0.91467,-0.30619,0.8944,0.063665,3.0683,0.70858,0.16913,1.6911,4.7155,2002.8
5364,0,0.51058,633,1.38,1.34,1468,382.69,30,15.317,205,731,66,33.698,204,731,0.88633,0.98045,0.28912,0.1011,0.23425,204,729,160.16,81.774,0.15972,0.37006,-0.0098814,0.10734,234.46,6.6873,2.7245,8.1351,1.0474,0.96149,3.793,16.405,2.5214,0.73356,-0.13057,0.77342,0.032911,3.6028,0.51235,0.068146,2.5275,5.8562,967.26
5364,0,0.51058,633,1.38,1.34,1711,446.04,40,20.423,123,739,55,28.082,123,741,0.68717,0.94027,0.12264,0.13077,0.29564,122,741,156.39,79.851,0.20659,0.46704,-0.019764,0.14163,353.47,7.1052,2.9837,8.9028,0.67622,0.9746,1.9403,20.006,0.99748,0.90502,-0.23263,0.89376,0.041642,3.3229,0.65995,0.078086,3.2693,7.391,1458.2
5364,0,0.51058,633,1.38,1.34,3789,987.75,49,25.018,715,753,112,57.185,710,757,0.89649,0.93601,0.46696,0.052057,0.14986,707,760,297.88,152.09,0.082238,0.23674,0.0032826,0.051104,311.6,2.8271,3.3799,3.627,1.0105,0.86399,32.74,11.774,0.72586,0.88387,-0.28677,0.85831,0.077123,2.9718,0.7115,0.20419,1.3014,3.7465,1285.5
5364,0,0.51058,633,1.38,1.34,3091,805.79,61,31.145,645,746,104,53.1,638,757,0.80992,0.92555,0.58581,0.066669,0.19976,640,769,303.72,155.07,0.10532,0.31557,-0.017872,0.076117,325.55,3.8418,5.0577,5.1615,1.1562,0.70801,30.405,12.526,0.92188,0.8629,-0.2224,0.83225,0.087732,3.0252,0.70349,0.24521,1.6667,4.9939,1343
5364,0,0.51058,633,1.38,1.34,2310,602.19,37,18.891,604,758,105,53.611,602,760,0.93355,0.92652,0.54127,0.070768,0.18252,602,765,250.36,127.83,0.1118,0.28834,-0.025109,0.06593,258.25,4.6095,3.0553,5.8148,0.77685,0.80581,10.256,9.6407,1.4415,0.73986,-0.13167,0.75973,0.045546,3.3145,0.61836,0.082711,1.7692,4.5629,1065.4
5364,0,0.51058,633,1.38,1.34,2825,736.45,49,25.018,722,806,94,47.994,727,799,0.84894,0.92216,0.43907,0.068733,0.16475,724,798,249.87,127.58,0.10858,0.26027,-0.0087274,0.062681,306.74,3.7073,3.5636,4.7575,1.0277,0.84945,11.861,12.547,0.82436,0.87669,-0.21745,0.86337,0.052787,3.1702,0.69435,0.10888,1.7183,4.1188,1265.4
5364,0,0.51058,633,1.38,1.34,2227,580.55,56,28.592,664,842,56,28.592,664,843,0.16049,0.94974,0.3031,0.07738,0.17694,662,842,200.12,102.18,0.12224,0.27953,0.0047113,0.076165,272.24,3.5173,2.7711,4.386,1.1692,0.87755,8.8371,18.21,0.89015,0.90679,-0.25417,0.89385,0.042425,3.2981,0.67966,0.072906,1.9345,4.4235,1123.1
5364,0,0.51058,633,1.38,1.34,2945,767.73,59,30.124,759,847,64,32.677,761,845,0.39634,0.94339,0.22449,0.079731,0.18443,759,841,217.65,111.12,0.12596,0.29136,0.00030347,0.068136,370.95,3.1694,3.2463,4.0104,1.1978,0.91811,4.873,12.532,0.75628,0.88618,-0.24204,0.88274,0.050708,3.1608,0.7,0.1004,1.9933,4.6107,1530.3
5364,0,0.51058,633,1.38,1.34,2183,569.08,44,22.465,68,856,63,32.166,68,854,0.7157,0.9177,0.16239,0.085583,0.1856,56,864,180.06,91.934,0.1352,0.29321,-0.0061607,0.066198,295.15,4.5712,5.0001,6.0663,0.41874,0.95243,-10.163,10.927,1.0744,0.82095,-0.15839,0.81405,0.049724,3.2393,0.66716,0.096964,2.1396,4.6401,1217.6
5364,0,0.51058,633,1.38,1.34,1802,469.76,34,17.36,171,862,65,33.188,172,862,0.84962,0.98038,0.21394,0.11835,0.375,177,860,168.58,86.076,0.18697,0.59242,-0.029363,0.14468,336.92,7.1088,4.1769,9.3753,1.0475,0.93464,32.228,13.119,0.78744,0.88675,-0.29036,0.87199,0.056758,3.1115,0.69162,0.12681,2.9588,9.3751,1389.9
5364,0,0.51058,633,1.38,1.34,3206,835.77,55,28.082,711,881,82,41.867,717,884,0.74132,0.90269,0.38951,0.067426,0.18146,718,879,256.44,130.93,0.10652,0.28667,-0.0065272,0.070006,341.5,3.194,3.7047,4.1589,1.2699,0.90278,28.716,13.899,0.91009,0.87709,-0.23443,0.85157,0.071179,3.1078,0.70291,0.20137,1.6856,4.5366,1408.8
5364,0,0.51058,633,1.38,1.34,3185,830.29,54,27.571,577,893,90,45.952,574,890,0.79892,0.96076,0.29394,0.09038,0.2183,579,887,237.52,121.27,0.14278,0.34486,-0.010456,0.087409,454.76,4.2728,3.1685,5.4164,1.1122,0.9088,8.8011,14.037,0.91779,0.87725,-0.2309,0.87387,0.047569,3.2473,0.69527,0.098444,2.2595,5.4574,1876
5364,0,0.51058,633,1.38,1.34,2097,546.66,41,20.934,419,907,67,34.209,420,902,0.79686,0.97614,0.21893,0.085271,0.19155,427,901,182.39,93.125,0.13471,0.3026,-0.0060924,0.079134,282.49,4.3972,3.2268,5.6149,1.2298,0.94519,1.9676,14.759,1.146,0.8559,-0.1869,0.84607,0.040117,3.3772,0.63323,0.081263,2.1318,4.7887,1165.4
5364,0,0.51058,633,1.38,1.34,6047,1576.4,90,45.952,88,907,91,46.462,85,910,0.15959,0.92795,0.43665,0.10592,0.31783,93,910,366.63,187.19,0.16733,0.5021,-0.035878,0.1062,1011.9,4.5348,3.6648,5.8403,0.88687,0.88025,11.05,9.4879,0.4972,0.90041,-0.31169,0.89734,0.078736,2.8263,0.77572,0.15304,2.648,7.9458,4174.3
5364,0,0.51058,633,1.38,1.34,3139,818.3,45,22.976,662,914,114,58.206,662,914,0.91627,0.89765,0.53664,0.078623,0.2057,648,917,290.72,148.43,0.12421,0.32497,-0.018093,0.075595,389.88,3.9267,3.5274,4.9936,0.85348,0.82047,8.9149,11.703,0.81358,0.86999,-0.22076,0.85741,0.057462,3.1048,0.7006,0.13654,1.9656,5.1426,1608.4
5364,0,0.51058,633,1.38,1.34,2055,535.72,43,21.955,213,924,67,34.209,213,926,0.76642,0.97503,0.3545,0.1043,0.31758,216,925,199.64,101.93,0.16477,0.5017,-0.025606,0.13593,338.6,6.1689,3.9182,8.0511,1.1285,0.88755,40.677,16.405,0.93502,0.89215,-0.26358,0.86292,0.071047,3.1077,0.69425,0.20032,2.6075,7.9394,1396.9
5364,0,0.51058,633,1.38,1.34,2267,590.98,48,24.508,613,926,64,32.677,617,928,0.66144,0.93403,0.22219,0.074122,0.16898,619,927,190.83,97.431,0.1171,0.26695,-0.027018,0.063815,265.46,3.7031,3.3567,4.7205,0.91365,0.95008,2.097,11.048,0.7796,0.86817,-0.19011,0.86206,0.05436,3.0991,0.70126,0.094732,1.853,4.2245,1095.1
5364,0,0.51058,633,1.38,1.34,3959,1032.1,60,30.635,688,962,86,43.91,692,959,0.71144,0.92196,0.32335,0.074278,0.1924,698,950,270.16,137.94,0.11734,0.30396,0.00035741,0.07026,464.56,3.2763,3.0505,4.1125,0.9057,0.89773,12.504,12.836,0.72794,0.89266,-0.27491,0.8819,0.05218,3.1175,0.71367,0.092583,1.8569,4.8101,1916.5
5365,0,0.51058,633,1.38,1.34,2197,572.73,31,15.828,133,50,91,46.462,134,51,0.94076,0.96083,0.42856,0.078443,0.19066,139,56,218.02,111.32,0.12392,0.3012,-0.0032111,0.083635,272.26,3.8157,3.5607,4.8815,0.93004,0.90389,21.452,17.377,1.4934,0.84171,-0.18042,0.82034,0.04086,3.4556,0.60508,0.11453,1.9611,4.7665,1123.2
5365,0,0.51058,633,1.38,1.34,2948,768.51,41,20.934,533,56,102,52.079,535,54,0.91556,0.91541,0.5262,0.079644,0.20486,536,57,277.79,141.83,0.12582,0.32363,-0.015725,0.07787,370.92,3.7659,3.9053,4.8809,1.1394,0.82563,10.165,12.222,1.0843,0.83702,-0.18958,0.82686,0.046495,3.2814,0.64869,0.10921,1.9911,5.1215,1530.2
5365,0,0.51058,633,1.38,1.34,2101,547.71,35,17.87,918,74,84,42.888,916,77,0.90665,0.84283,0.4956,0.078213,0.20455,917,74,226.84,115.82,0.12356,0.32314,-0.063501,0.078515,259.6,5.247,3.6781,6.8342,0.84871,0.83266,3.2475,9.2465,1.3975,0.73742,-0.1114,0.73986,0.04488,3.2989,0.59858,0.081395,1.9553,5.1136,1070.9
5365,0,0.51058,633,1.38,1.34,3416,890.51,66,33.698,847,110,78,39.825,854,107,0.54335,0.87912,0.34966,0.12317,0.28709,846,92,255.47,130.44,0.19459,0.45354,-0.10033,0.11059,664.71,6.2529,4.6972,8.2906,0.61694,0.86407,-6.175,8.3687,1.1383,0.76053,-0.1142,0.77015,0.060668,3.1227,0.67367,0.14626,3.0794,7.1772,2742.2
5365,0,0.51058,633,1.38,1.34,2625,684.31,48,24.508,334,123,92,46.973,333,118,0.85516,0.95564,0.4517,0.0829,0.20263,338,122,244.88,125.03,0.13096,0.32011,-0.016174,0.085993,343.78,3.2846,4.8282,4.413,1.3887,0.78249,14.805,14.871,1.3722,0.83105,-0.1689,0.81677,0.044589,3.409,0.61957,0.13396,2.0725,5.0658,1418.2
5365,0,0.51058,633,1.38,1.34,2172,566.22,42,21.444,486,127,86,43.91,491,126,0.86818,0.95795,0.45874,0.085094,0.20245,493,120,223.03,113.87,0.13443,0.31982,-0.00157,0.080052,291.98,3.6593,2.9721,4.6132,1.0828,0.8437,6.399,13.504,1.472,0.80341,-0.16498,0.80559,0.036904,3.4348,0.5891,0.075648,2.1273,5.0612,1204.5
5365,0,0.51058,633,1.38,1.34,1751,456.47,45,22.976,916,123,46,23.487,915,123,0.24431,0.77741,0.18822,0.082658,0.17993,913,126,163.69,83.575,0.13058,0.28425,-0.04644,0.060269,228.65,4.9349,3.2451,6.2386,0.58067,0.93993,-2.8117,6.6797,1.3496,0.66384,-0.078794,0.68026,0.052128,3.2033,0.61643,0.098627,2.0665,4.4982,943.27
5365,0,0.51058,633,1.38,1.34,1859,484.62,38,19.402,896,154,63,32.166,893,153,0.78786,0.85137,0.38652,0.11084,0.20807,892,158,193.84,98.972,0.1751,0.32871,-0.029188,0.077397,325.51,5.3954,2.5759,6.622,0.35682,0.83036,-19.222,9.3501,1.6542,0.69935,-0.080993,0.70765,0.051989,3.3149,0.60131,0.11627,2.771,5.2018,1342.9
5365,0,0.51058,633,1.38,1.34,2582,673.1,41,20.934,931,178,97,49.526,934,172,0.90718,0.85373,0.51749,0.068659,0.19177,927,161,257.31,131.38,0.10847,0.30296,-0.027556,0.061509,280.06,4.0395,5.273,5.3862,1.2272,0.84986,5.3268,7.5991,1.1765,0.73187,-0.13635,0.74289,0.059157,3.0981,0.64784,0.11389,1.7165,4.7944,1155.4
5365,0,0.51058,633,1.38,1.34,1597,416.32,33,16.849,155,177,67,34.209,154,175,0.86904,0.95729,0.30498,0.11377,0.26166,149,172,168.77,86.171,0.17973,0.41337,-0.01954,0.11854,287.03,4.2718,2.506,5.2337,0.68339,0.91661,7.3616,18.274,0.75895,0.92025,-0.25241,0.90322,0.052806,3.1766,0.70647,0.12948,2.8442,6.5416,1184.1
5365,0,0.51058,633,1.38,1.34,1720,448.38,45,22.976,117,185,52,26.55,122,184,0.51347,0.95639,0.19983,0.10469,0.23473,126,183,163.23,83.343,0.16538,0.37081,-0.0074646,0.11271,284.45,3.7802,3.3868,4.8374,1.0727,0.91354,15.806,22.027,0.75064,0.93409,-0.26274,0.90816,0.065492,3.0864,0.72316,0.17557,2.6172,5.8681,1173.5
5365,0,0.51058,633,1.38,1.34,1699,442.91,43,21.955,666,206,48,24.508,666,209,0.45149,0.96972,0.19925,0.1085,0.26288,670,209,162.01,82.718,0.1714,0.41529,-0.04287,0.11355,291.22,4.9341,5.1778,6.3828,1.0086,0.91714,3.7077,14.045,1.0802,0.85716,-0.18532,0.85051,0.053936,3.2096,0.67666,0.1229,2.7125,6.5719,1201.4
5365,0,0.51058,633,1.38,1.34,2536,661.11,55,28.082,281,249,71,36.251,278,254,0.62865,0.95597,0.48486,0.087672,0.23233,276,251,247.99,126.62,0.1385,0.36703,-0.015983,0.10497,351.24,4.1073,4.5486,5.3414,1.0519,0.83208,22.352,18.184,1.0429,0.89152,-0.2369,0.86616,0.060397,3.1706,0.67735,0.14163,2.1918,5.8082,1449
5365,0,0.51058,633,1.38,1.34,2260,589.16,47,23.997,740,285,71,36.251,745,282,0.74301,0.94118,0.28692,0.095115,0.27233,747,279,198.43,101.31,0.15026,0.43022,-0.046282,0.089888,339.59,4.8142,8.3328,6.8216,1.3684,0.91991,-2.5575,7.6071,0.9709,0.77363,-0.15731,0.78186,0.069438,2.9532,0.70204,0.14646,2.3779,6.8083,1400.9
5365,0,0.51058,633,1.38,1.34,1888,492.18,35,17.87,598,291,71,36.251,596,287,0.86434,0.96034,0.30563,0.091756,0.21653,591,284,183.89,93.888,0.14495,0.34208,-0.012455,0.094972,273.67,4.4137,3.0931,5.5248,1.0178,0.90341,13.593,15.926,1.5551,0.82208,-0.1694,0.82216,0.036669,3.5019,0.59622,0.093602,2.2939,5.4134,1129
5365,0,0.51058,633,1.38,1.34,1893,493.48,39,19.913,201,302,62,31.656,205,298,0.77126,0.9785,0.2427,0.094518,0.22749,207,294,176.59,90.164,0.14932,0.35938,-0.0016081,0.10292,282.66,3.7464,2.7741,4.6374,0.81704,0.9398,16.13,19.002,1.3291,0.86926,-0.21396,0.8585,0.040965,3.3873,0.62042,0.086931,2.3629,5.6873,1166.1
5365,0,0.51058,633,1.38,1.34,2484,647.55,45,22.976,918,301,106,54.121,915,300,0.90582,0.92527,0.5688,0.077294,0.19698,908,303,266.99,136.32,0.12211,0.31119,-0.060897,0.073039,303.31,4.6449,4.2523,6.1232,1.1857,0.76431,3.7214,7.9025,1.4977,0.68135,-0.093958,0.70671,0.046688,3.2641,0.61154,0.086017,1.9323,4.9245,1251.3
5365,0,0.51058,633,1.38,1.34,1882,490.62,32,16.338,403,302,81,41.357,399,306,0.91989,0.96647,0.40381,0.10396,0.29023,400,307,198.03,101.11,0.16423,0.4585,-0.032785,0.14291,309.09,5.9692,3.3524,7.9488,0.63143,0.90871,49.462,20.496,1.5957,0.85554,-0.20447,0.8401,0.087494,3.1837,0.66854,0.25675,2.599,7.2558,1275.1
5365,0,0.51058,633,1.38,1.34,2891,753.65,43,21.955,330,346,99,50.547,332,349,0.89681,0.90594,0.55068,0.072186,0.21726,329,351,282.82,144.4,0.11404,0.34322,-0.011136,0.079109,329.68,3.7558,5.0726,4.9547,1.1591,0.74147,14.839,11.603,1.1465,0.82015,-0.2043,0.80196,0.059696,3.1558,0.66623,0.13886,1.8046,5.4314,1360.1
5365,0,0.51058,633,1.38,1.34,2240,583.94,45,22.976,457,345,96,49.015,456,352,0.88263,0.97073,0.58242,0.080613,0.21355,465,353,257.55,131.5,0.12735,0.33736,-0.0086505,0.086622,285.26,4.2259,2.5169,5.1397,0.69456,0.79472,16.473,15.328,0.62446,0.92171,-0.31518,0.91096,0.055052,3.0947,0.74381,0.0987,2.0153,5.3387,1176.8
5365,0,0.51058,633,1.38,1.34,3012,785.19,63,32.166,281,388,82,41.867,290,380,0.63369,0.92954,0.47934,0.075351,0.18094,291,376,269.06,137.38,0.11904,0.28585,-0.0082822,0.075539,358.54,3.0156,3.2128,3.8574,1.111,0.82531,18.553,15.945,0.80228,0.90419,-0.24837,0.88821,0.052877,3.2009,0.70531,0.14428,1.8838,4.5236,1479.1
5365,0,0.51058,633,1.38,1.34,2608,679.88,54,27.571,985,434,73,37.272,979,434,0.66222,0.94497,0.44682,0.08107,0.20498,980,429,241.66,123.39,0.12807,0.32382,-0.0082721,0.082788,334.01,3.5552,6.4387,4.8469,0.99772,0.85634,5.3011,14.031,1.2521,0.83614,-0.20122,0.83774,0.04522,3.32,0.65252,0.08459,2.0268,5.1245,1377.9
5365,0,0.51058,633,1.38,1.34,1468,382.69,38,19.402,633,441,47,23.997,632,442,0.60089,0.99006,0.14635,0.13666,0.31599,632,437,145.82,74.451,0.21589,0.4992,-0.027416,0.15166,316.92,6.2337,2.8936,7.9339,0.50795,0.95387,4.7965,17.999,1.7172,0.82581,-0.16492,0.8292,0.039392,3.5049,0.61974,0.10213,3.4164,7.8998,1307.4
5365,0,0.51058,633,1.38,1.34,2492,649.64,55,28.082,660,546,57,29.103,660,543,0.24351,0.89846,0.16516,0.083323,0.19472,659,542,192.48,98.275,0.13163,0.30762,-0.0015384,0.075034,328.03,2.6328,4.3583,3.4835,1.27,0.94244,14.916,13.844,0.79706,0.89112,-0.24049,0.88088,0.049076,3.2067,0.69991,0.086788,2.0831,4.8681,1353.2
5365,0,0.51058,633,1.38,1.34,1919,500.26,46,23.487,615,565,49,25.018,615,566,0.31852,0.91655,0.29836,0.10866,0.23146,615,566,184.46,94.179,0.17167,0.36565,-0.013155,0.099666,329.43,3.3679,2.6682,4.1798,0.72826,0.9013,-1.96,15.721,0.94121,0.88702,-0.21272,0.88833,0.043337,3.2737,0.63729,0.093948,2.7166,5.7864,1359
5365,0,0.51058,633,1.38,1.34,2313,602.97,47,23.997,651,593,63,32.166,650,594,0.66672,0.90953,0.21318,0.10026,0.22568,651,593,191.78,97.918,0.15839,0.35652,-0.0029036,0.088125,366.36,3.128,2.8907,3.921,0.60829,0.93259,0.76619,13.743,0.86799,0.88118,-0.23151,0.88481,0.048395,3.2129,0.6769,0.11975,2.5066,5.6419,1511.4
5365,0,0.51058,633,1.38,1.34,2103,548.23,38,19.402,627,654,70,35.74,625,654,0.83663,0.93963,0.30336,0.08385,0.18065,622,652,193.6,98.847,0.13246,0.28538,-0.0088017,0.065693,278.57,3.3795,3.3069,4.3084,1.0266,0.9158,-2.703,10.077,1.4024,0.75566,-0.13046,0.77988,0.043413,3.3307,0.60416,0.083114,2.0963,4.5162,1149.2
5365,0,0.51058,633,1.38,1.34,2092,545.36,37,18.891,752,708,78,39.825,750,700,0.87956,0.98248,0.3741,0.10274,0.23882,750,695,204.11,104.21,0.16231,0.37729,-0.011804,0.10979,339.54,4.0832,2.4534,4.9579,0.60297,0.93181,14.928,18.123,1.3018,0.86596,-0.20074,0.86143,0.040836,3.4054,0.62155,0.10149,2.5685,5.9706,1400.8
5365,0,0.51058,633,1.38,1.34,2291,597.24,51,26.039,598,703,60,30.635,597,705,0.52015,0.94828,0.30164,0.083335,0.18067,596,705,201.79,103.03,0.13165,0.28542,0.0027964,0.075412,301.61,2.6849,2.7722,3.357,0.77402,0.89592,9.9335,16.409,1.1856,0.86523,-0.19656,0.85718,0.039574,3.4032,0.63901,0.083492,2.0834,4.5168,1244.3
