5464,0,0.51058,633,1.38,1.34,2133,556.05,40,20.423,81,860,92,46.973,81,851,0.90053,0.96028,0.47652,0.077,0.18977,85,852,223.74,114.24,0.12164,0.2998,-0.0021493,0.072386,259.47,2.993,3.3141,3.8423,1.3336,0.84491,12.391,12.75,1.5506,0.78313,-0.1524,0.77876,0.041005,3.4237,0.59501,0.083333,1.925,4.7443,1070.4
5464,0,0.51058,633,1.38,1.34,3372,879.04,47,23.997,910,862,101,51.568,908,859,0.88668,0.88238,0.47558,0.068231,0.15556,906,863,282.88,144.43,0.10779,0.24575,-0.012669,0.055668,363.47,2.5777,3.1313,3.2696,0.85341,0.84288,6.0714,10.04,1.3877,0.75714,-0.12698,0.76323,0.042135,3.3453,0.61217,0.069987,1.7058,3.8891,1499.4
5464,0,0.51058,633,1.38,1.34,3025,788.58,64,32.677,852,851,81,41.357,855,858,0.61611,0.88584,0.48939,0.080666,0.18255,847,863,271.02,138.38,0.12743,0.2884,-0.004899,0.07279,385.49,2.639,2.9728,3.3844,0.77128,0.82328,5.1135,14.245,0.99893,0.86894,-0.19563,0.85165,0.047647,3.2765,0.662,0.10282,2.0167,4.5639,1590.3
5464,0,0.51058,633,1.38,1.34,4593,1197.3,70,35.74,787,866,86,43.91,781,866,0.57309,0.91689,0.35844,0.092468,0.22209,762,866,299.16,152.74,0.14608,0.35086,-0.010622,0.072333,670.94,2.7355,3.3105,3.4937,0.36144,0.88211,12.386,9.1357,0.78515,0.84172,-0.19644,0.84004,0.063984,3.0303,0.69654,0.14993,2.3117,5.5523,2767.9
5464,0,0.51058,633,1.38,1.34,3488,909.28,69,35.23,500,863,75,38.293,506,867,0.39661,0.93032,0.29103,0.070329,0.1692,510,863,247.93,126.59,0.1111,0.26731,-0.0039027,0.048771,387.53,2.4131,3.0722,3.0728,1.0114,0.90754,3.8697,7.1307,0.79908,0.79846,-0.17015,0.80083,0.065938,2.9845,0.70237,0.11754,1.7582,4.2301,1598.7
5464,0,0.51058,633,1.38,1.34,2921,761.47,49,25.018,696,872,84,42.888,694,871,0.80997,0.93054,0.42776,0.078466,0.1879,698,871,252.63,128.99,0.12396,0.29684,-0.0088419,0.072222,362.08,2.8254,3.3629,3.6028,0.95764,0.86326,8.9473,12.727,1.2516,0.82093,-0.16956,0.81208,0.04502,3.3505,0.64732,0.1059,1.9617,4.6976,1493.7
5464,0,0.51058,633,1.38,1.34,3334,869.14,54,27.571,947,880,93,47.484,945,879,0.81312,0.91724,0.44623,0.069784,0.18,939,883,273.58,139.68,0.11024,0.28436,-0.0022547,0.065115,367.55,2.7196,3.1523,3.4218,0.99015,0.82584,19.089,12.039,1.2396,0.8133,-0.17888,0.79691,0.048221,3.3126,0.63362,0.11896,1.7446,4.5,1516.3
5464,0,0.51058,633,1.38,1.34,2444,637.12,41,20.934,570,894,85,43.399,569,890,0.87368,0.95509,0.34309,0.080098,0.16684,572,882,215.57,110.07,0.12654,0.26357,-0.0029524,0.059612,309.26,2.6195,3.1332,3.3656,1.2794,0.92226,1.0379,10.249,1.4846,0.74693,-0.12012,0.76384,0.0392,3.382,0.58303,0.066544,2.0024,4.1711,1275.8
5464,0,0.51058,633,1.38,1.34,3735,973.67,56,28.592,303,896,105,53.611,307,903,0.84663,0.96953,0.44079,0.087679,0.19208,305,895,288.18,147.14,0.13851,0.30345,-0.0010494,0.070047,517.35,2.5647,3.0453,3.2517,1.0969,0.80218,-1.3719,11.741,1.0663,0.83349,-0.17744,0.83535,0.048064,3.2528,0.67303,0.10056,2.192,4.802,2134.3
5464,0,0.51058,633,1.38,1.34,2272,592.28,36,18.381,242,901,79,40.336,243,903,0.88413,0.96832,0.44513,0.068144,0.15561,243,901,226.06,115.42,0.10765,0.24584,-0.0075729,0.05893,244.59,2.3732,2.886,3.0051,1.1265,0.87331,7.0468,13.075,0.96126,0.86303,-0.19514,0.85039,0.054407,3.2096,0.68006,0.14634,1.7036,3.8903,1009
5464,0,0.51058,633,1.38,1.34,3012,785.19,56,28.592,742,910,70,35.74,741,912,0.59072,0.91274,0.20951,0.093654,0.21636,740,907,217.5,111.05,0.14795,0.3418,-0.012378,0.080169,445.63,2.5973,3.0538,3.3035,0.68219,0.94568,5.7583,11.739,0.88403,0.85994,-0.19739,0.85365,0.047947,3.2104,0.67807,0.087066,2.3413,5.4089,1838.4
5464,0,0.51058,633,1.38,1.34,2212,576.64,47,23.997,493,916,66,33.698,495,916,0.70594,0.94189,0.37295,0.068316,0.18476,500,916,210.29,107.37,0.10792,0.29188,-0.010903,0.063778,238.73,2.6627,3.0773,3.3655,0.97464,0.8774,14.656,10.765,0.84937,0.85374,-0.21891,0.83661,0.065904,3.0694,0.70703,0.16764,1.7079,4.619,984.85
5464,0,0.51058,633,1.38,1.34,3688,961.42,60,30.635,860,922,116,59.227,870,921,0.85633,0.92384,0.54981,0.09208,0.27828,878,920,319.38,163.07,0.14547,0.43962,-0.024971,0.10683,536.48,3.542,3.343,4.5616,0.96248,0.75222,34.953,12.881,0.75051,0.88988,-0.26542,0.86309,0.070851,3.0317,0.71014,0.18588,2.302,6.9569,2213.2
5464,0,0.51058,633,1.38,1.34,3633,947.08,65,33.188,805,932,78,39.825,803,932,0.54989,0.92568,0.27872,0.070048,0.16139,804,934,250.68,127.99,0.11066,0.25496,-0.00032898,0.056225,402.03,2.3344,2.9981,2.9532,0.9315,0.89965,7.2308,11.276,0.90632,0.8512,-0.19985,0.84413,0.049163,3.2123,0.67892,0.090457,1.7512,4.0347,1658.5
5464,0,0.51058,633,1.38,1.34,4134,1077.7,72,36.762,691,959,78,39.825,695,960,0.38462,0.94269,0.30417,0.075161,0.22771,703,949,272.11,138.93,0.11874,0.35973,0.0018837,0.081616,490.86,2.2934,3.4219,2.9417,1.1229,0.90278,31.011,13.154,0.68116,0.90153,-0.33504,0.88047,0.066068,2.9798,0.70883,0.14694,1.879,5.6928,2025
5464,0,0.51058,633,1.38,1.34,2809,732.27,37,18.891,401,958,103,52.589,401,960,0.9327,0.97094,0.46847,0.098415,0.24158,398,957,256.14,130.78,0.15547,0.38164,-0.026611,0.10158,436.73,3.9854,3.498,5.0969,0.85077,0.89115,6.9939,14.391,1.1012,0.85785,-0.18582,0.83739,0.062366,3.1809,0.68081,0.16873,2.4604,6.0395,1801.7
5464,0,0.51058,633,1.38,1.34,3493,910.59,66,33.698,137,958,79,40.336,138,959,0.5468,0.95637,0.38886,0.082612,0.19526,139,962,266.9,136.27,0.13051,0.30847,-0.0068377,0.078897,455.87,2.2202,3.1006,2.8447,1.2101,0.85017,21.737,14.984,0.83339,0.89462,-0.23223,0.87871,0.052334,3.186,0.68515,0.13167,2.0653,4.8815,1880.6
5464,0,0.51058,633,1.38,1.34,3152,821.69,48,24.508,623,954,97,49.526,625,956,0.86571,0.94945,0.48642,0.057715,0.15451,609,960,275.92,140.88,0.091176,0.24408,-0.011444,0.052346,287.39,2.5121,3.2018,3.2126,1.1246,0.81791,14.559,9.9197,1.0615,0.80667,-0.17802,0.79796,0.053741,3.1847,0.66085,0.098282,1.4429,3.8626,1185.6
5464,0,0.51058,633,1.38,1.34,3178,828.47,54,27.571,519,979,80,40.846,517,979,0.73678,0.96204,0.41426,0.077434,0.1913,522,975,259.98,132.74,0.12233,0.30221,-0.0018711,0.064731,388.76,2.4346,3.5894,3.117,1.2436,0.86807,13.412,10.477,0.95406,0.83307,-0.1967,0.82767,0.054489,3.1747,0.6918,0.10559,1.9359,4.7824,1603.8
5464,0,0.51058,633,1.38,1.34,2502,652.24,47,23.997,861,985,75,38.293,863,985,0.78113,0.95631,0.37819,0.081892,0.17567,871,978,223.45,114.09,0.12937,0.27751,-0.020463,0.063944,323.69,2.51,3.1092,3.1986,0.93559,0.84293,3.8524,10.455,0.9733,0.82967,-0.15856,0.83009,0.048659,3.2171,0.66942,0.096038,2.0473,4.3917,1335.3
5465,0,0.51058,633,1.38,1.34,3628,945.78,63,32.166,543,55,80,40.846,539,56,0.61998,0.85833,0.43998,0.075777,0.21216,532,56,284.16,145.09,0.11971,0.33517,-0.050938,0.071086,434.31,5.9121,3.7858,7.678,0.74137,0.87833,10.017,7.7707,1.0895,0.75407,-0.13697,0.759,0.061006,3.1144,0.67179,0.13659,1.8944,5.3041,1791.7
5465,0,0.51058,633,1.38,1.34,2145,559.18,48,24.508,139,57,60,30.635,138,57,0.60965,0.91655,0.37751,0.076335,0.1812,135,63,207.32,105.85,0.12059,0.28625,-0.016027,0.06754,258.67,4.6033,2.8808,5.7182,0.6706,0.90041,7.5805,11.187,1.4096,0.7762,-0.13864,0.77333,0.043268,3.3714,0.61284,0.076923,1.9084,4.53,1067.1
5465,0,0.51058,633,1.38,1.34,2437,635.3,45,22.976,238,68,76,38.804,241,66,0.80419,0.90728,0.34787,0.086727,0.22746,246,67,215.42,109.99,0.13701,0.35934,-0.016912,0.075075,333.89,4.4686,3.3082,5.6948,0.82215,0.88962,9.6727,9.3418,0.76923,0.84784,-0.21387,0.84399,0.06348,3.0193,0.7151,0.1245,2.1682,5.6866,1377.4
5465,0,0.51058,633,1.38,1.34,2237,583.16,42,21.444,447,93,67,34.209,446,93,0.76996,0.8907,0.2687,0.090861,0.21239,447,91,195.55,99.841,0.14354,0.33552,-0.044788,0.077346,321.1,5.7555,2.8659,7.2161,0.82048,0.9297,4.7939,9.2006,1.1436,0.77889,-0.12955,0.77995,0.048959,3.2304,0.65093,0.090602,2.2715,5.3096,1324.7
5465,0,0.51058,633,1.38,1.34,2366,616.79,55,28.082,190,108,62,31.656,188,108,0.46128,0.91918,0.54747,0.081777,0.20369,178,100,254.54,129.96,0.12919,0.32178,-0.0070946,0.079585,305.66,4.3119,3.1941,5.5061,1.0538,0.8034,20.889,13.718,1.0635,0.8561,-0.20547,0.84552,0.049603,3.2721,0.65145,0.12802,2.0444,5.0922,1261
5465,0,0.51058,633,1.38,1.34,2675,697.34,54,27.571,370,105,62,31.656,368,103,0.49134,0.87747,0.25439,0.084739,0.19692,366,97,211.83,108.16,0.13387,0.31109,-0.020944,0.064335,358.1,4.9189,3.3765,6.2818,0.92523,0.9343,-0.64967,8.0676,1.1994,0.74115,-0.12035,0.74692,0.054683,3.1821,0.65282,0.10373,2.1185,4.923,1477.3
5465,0,0.51058,633,1.38,1.34,1879,489.83,43,21.955,116,102,63,32.166,118,102,0.7318,0.92447,0.38503,0.092232,0.24651,114,104,194.9,99.512,0.14571,0.38943,-0.0011717,0.095429,273.78,4.827,3.9094,6.3656,1.2728,0.85041,37.914,14.236,1.1002,0.85652,-0.21634,0.83117,0.054134,3.2527,0.64754,0.14244,2.3058,6.1627,1129.5
5465,0,0.51058,633,1.38,1.34,3168,825.86,47,23.997,272,103,113,57.695,271,105,0.90745,0.91278,0.50504,0.15167,0.50622,271,104,283.27,144.63,0.2396,0.79972,-0.13458,0.19808,759.05,8.5161,8.4162,11.905,0.24788,0.83622,47.55,11.249,0.79348,0.86822,-0.18655,0.81038,0.10424,2.7601,0.72574,0.25221,3.7917,12.656,3131.4
5465,0,0.51058,633,1.38,1.34,2428,632.95,55,28.082,559,121,60,30.635,556,123,0.39965,0.89528,0.27328,0.069627,0.20527,559,123,204.08,104.2,0.11,0.32429,-0.026064,0.067133,267.07,5.21,2.9763,6.5318,0.75868,0.90697,12.281,8.72,0.98001,0.79794,-0.17783,0.78737,0.061018,3.077,0.67685,0.1235,1.7407,5.1319,1101.8
5465,0,0.51058,633,1.38,1.34,3427,893.38,44,22.465,476,133,115,58.716,477,132,0.92284,0.87326,0.59823,0.069569,0.20913,483,130,325.1,165.99,0.1099,0.33038,-0.056306,0.05763,376.64,5.5042,4.4076,7.2043,1.0739,0.78969,3.5654,4.9149,0.98122,0.66716,-0.10244,0.68121,0.074756,2.8656,0.67168,0.1464,1.7392,5.2283,1553.8
5465,0,0.51058,633,1.38,1.34,2325,606.1,48,24.508,294,148,108,55.142,292,143,0.8962,0.85364,0.65438,0.076233,0.14952,292,143,288.67,147.39,0.12043,0.23621,-0.011847,0.047562,280,4.2026,3.4969,5.3385,0.83663,0.70658,-4.9679,7.914,1.3463,0.70924,-0.090032,0.71413,0.046413,3.2811,0.60322,0.085953,1.9058,3.7381,1155.1
5465,0,0.51058,633,1.38,1.34,1982,516.69,51,26.039,347,155,54,27.571,348,153,0.33261,0.88518,0.33509,0.074117,0.1806,350,143,192.3,98.185,0.11709,0.28531,-0.0048986,0.055075,232.07,4.2079,3.5028,5.3591,0.8711,0.86413,-0.75087,7.6724,1.0033,0.76871,-0.14701,0.76833,0.058026,3.0941,0.66553,0.12728,1.8529,4.5151,957.37
5465,0,0.51058,633,1.38,1.34,1730,450.99,38,19.402,393,147,70,35.74,392,149,0.84028,0.86447,0.50124,0.072443,0.17824,391,156,207.18,105.78,0.11444,0.28158,-0.048018,0.060839,197.99,6.1717,3.009,7.7302,0.77211,0.82721,0.92311,6.7976,1.7342,0.59347,-0.065119,0.61505,0.04448,3.3104,0.56569,0.083553,1.8111,4.4559,816.78
5465,0,0.51058,633,1.38,1.34,3345,872,61,31.145,67,147,78,39.825,68,151,0.62321,0.90918,0.29849,0.073367,0.20993,75,151,244.5,124.84,0.1159,0.33165,-0.0054946,0.05897,387.7,3.8786,3.5564,4.9458,0.99534,0.88777,7.1319,7.0842,0.80166,0.79668,-0.20339,0.79848,0.067469,2.9361,0.6946,0.11402,1.8342,5.2484,1599.4
5465,0,0.51058,633,1.38,1.34,3696,963.51,57,29.103,180,169,98,50.037,178,169,0.81081,0.91369,0.44025,0.071439,0.1477,166,162,286.54,146.3,0.11286,0.23333,-0.013893,0.050677,417.12,3.6905,2.865,4.6403,0.9262,0.87385,2.2272,9.0139,1.3137,0.74559,-0.10951,0.74995,0.044047,3.3124,0.61515,0.078437,1.786,3.6925,1720.8
5465,0,0.51058,633,1.38,1.34,1443,376.17,39,19.913,243,176,50,25.529,238,176,0.62881,0.89294,0.31249,0.093818,0.2006,234,188,161.95,82.689,0.14821,0.31691,0.0032127,0.066969,213.87,4.8205,3.3046,6.0834,1.022,0.87424,3.4218,9.6455,1.4489,0.73881,-0.11772,0.74227,0.040591,3.4041,0.59551,0.069178,2.3454,5.0151,882.3
5465,0,0.51058,633,1.38,1.34,1816,473.41,34,17.36,292,179,73,37.272,289,180,0.88341,0.86441,0.37277,0.10017,0.20136,291,179,190.17,97.096,0.15825,0.3181,0.0044349,0.072063,287.38,5.1834,3.221,6.6,0.33054,0.89133,3.3549,11.469,1.3843,0.7846,-0.13487,0.79029,0.040154,3.4239,0.61213,0.085801,2.5043,5.0339,1185.6
5465,0,0.51058,633,1.38,1.34,3090,805.53,60,30.635,78,192,79,40.336,74,196,0.6477,0.87689,0.48342,0.070152,0.17194,63,189,272.99,139.38,0.11082,0.27163,-0.018003,0.061725,342.45,3.7932,3.2869,4.8532,0.76734,0.80762,12.249,10.763,0.93493,0.84016,-0.18455,0.83174,0.05529,3.1368,0.68943,0.092902,1.7538,4.2986,1412.7
5465,0,0.51058,633,1.38,1.34,2347,611.84,53,27.061,471,201,58,29.613,474,203,0.37246,0.88319,0.28662,0.073085,0.17885,480,201,202.36,103.32,0.11546,0.28254,-0.0053673,0.05465,270.98,4.8931,3.1998,6.2602,0.93547,0.90362,3.7947,7.6684,1.392,0.69273,-0.11034,0.69803,0.048242,3.2795,0.61667,0.092179,1.8271,4.4712,1117.9
5465,0,0.51058,633,1.38,1.34,2087,544.06,34,17.36,617,210,91,46.462,622,210,0.92605,0.88958,0.51982,0.070413,0.17976,628,214,232.6,118.76,0.11124,0.28398,-0.024465,0.05558,232.15,5.9578,2.9045,7.4783,0.92556,0.83692,3.3296,7.1221,1.3421,0.68288,-0.099886,0.68259,0.049027,3.2217,0.61222,0.085905,1.7603,4.494,957.71
5465,0,0.51058,633,1.38,1.34,2838,739.83,40,20.423,269,218,110,56.163,269,220,0.92992,0.86599,0.62128,0.10383,0.23825,257,211,305.11,155.78,0.16403,0.37637,-0.0043477,0.081562,465.51,6.1219,3.1513,7.6828,0.56831,0.75473,10.742,10.501,1.018,0.82325,-0.1751,0.82013,0.047187,3.2537,0.65112,0.084162,2.5957,5.9561,1920.4
5465,0,0.51058,633,1.38,1.34,2638,687.7,63,32.166,323,219,69,35.23,323,215,0.41687,0.8852,0.55186,0.075445,0.15503,321,210,270.49,138.11,0.11919,0.24491,-0.0097345,0.044807,314.42,4.3074,3.801,5.58,1.2016,0.72967,-2.457,6.4221,1.1738,0.69093,-0.091887,0.70087,0.058622,3.1284,0.64331,0.11421,1.8861,3.8757,1297.1
5465,0,0.51058,633,1.38,1.34,2454,639.73,37,18.891,814,196,109,55.653,816,198,0.93819,0.86426,0.70772,0.084219,0.23013,816,224,322.3,164.56,0.13305,0.36356,-0.069982,0.094614,326.5,8.5192,3.1598,10.671,0.63417,0.73338,10.499,9.9258,2.5415,0.59229,-0.07462,0.63487,0.040179,3.5117,0.55052,0.10384,2.1055,5.7533,1346.9
5465,0,0.51058,633,1.38,1.34,2414,629.3,45,22.976,391,220,76,38.804,393,221,0.79994,0.91052,0.33921,0.088256,0.23307,397,222,213.52,109.02,0.13943,0.36821,-0.036542,0.072982,336.57,5.1139,4.4821,6.7846,1.0847,0.88939,4.0119,7.0138,1.0341,0.74301,-0.13262,0.75193,0.061488,3.041,0.67466,0.11874,2.2064,5.8269,1388.5
5465,0,0.51058,633,1.38,1.34,4637,1208.8,57,29.103,931,242,152,77.608,929,235,0.92596,0.85078,0.82407,0.089002,0.34077,927,241,571.35,291.72,0.1406,0.53834,-0.075648,0.11752,651.98,8.135,3.9229,10.572,0.71723,0.65851,19.224,8.8679,1.1507,0.7703,-0.17425,0.76119,0.079873,2.9919,0.6673,0.19218,2.225,8.5193,2689.7
5465,0,0.51058,633,1.38,1.34,1374,358.19,41,20.934,426,243,41,20.934,426,244,0.18333,0.85748,0.14375,0.076729,0.17966,422,240,141.1,72.042,0.12121,0.28382,-0.029644,0.060914,166.55,4.7562,3.2724,6.1408,1.0506,0.94025,5.0927,8.0914,1.2229,0.73741,-0.11638,0.7511,0.050315,3.2167,0.64118,0.085622,1.9182,4.4915,687.08
5465,0,0.51058,633,1.38,1.34,2650,690.83,54,27.571,179,242,71,36.251,177,239,0.6527,0.90351,0.44798,0.062925,0.15005,181,240,243.98,124.57,0.099408,0.23705,-0.015866,0.049599,263.43,3.9457,3.7341,5.0984,0.97969,0.83912,11.996,8.613,1.3277,0.73288,-0.11602,0.73282,0.049079,3.2632,0.61401,0.098177,1.5731,3.7513,1086.8
5465,0,0.51058,633,1.38,1.34,1597,416.32,53,27.061,258,240,54,27.571,256,245,0.19361,0.86681,0.5856,0.073102,0.18371,259,244,219.46,112.05,0.11549,0.29022,-0.0095151,0.059262,184.43,5.0276,2.8381,6.2409,0.86171,0.78014,9.6037,8.8121,1.0209,0.79236,-0.16628,0.795,0.055401,3.1722,0.66231,0.13074,1.8276,4.5927,760.85
5465,0,0.51058,633,1.38,1.34,2299,599.32,37,18.891,491,240,99,50.547,487,243,0.92447,0.87738,0.48615,0.079186,0.19453,483,251,235.9,120.44,0.1251,0.30732,-0.019606,0.071308,287.6,5.5811,2.8611,6.9306,0.84615,0.85179,12.474,11.045,1.1684,0.80867,-0.15956,0.79952,0.046844,3.3065,0.64229,0.10833,1.9797,4.8633,1186.5
5465,0,0.51058,633,1.38,1.34,2071,539.89,49,25.018,542,243,57,29.103,543,246,0.50529,0.90917,0.26614,0.078972,0.18281,545,253,187.81,95.892,0.12476,0.2888,-0.022937,0.062748,258.37,4.8184,2.9044,6.0528,0.84943,0.91036,1.1811,8.4251,1.2487,0.74184,-0.11587,0.74451,0.047285,3.2523,0.62699,0.091729,1.9743,4.5702,1065.9
5465,0,0.51058,633,1.38,1.34,3197,833.42,54,27.571,71,254,89,45.441,67,254,0.79688,0.90535,0.38471,0.066713,0.17204,66,252,254.5,129.94,0.10539,0.27179,-0.024045,0.048376,336.94,3.8836,3.3912,4.9434,1.0293,0.87764,7.6101,5.7148,1.1833,0.65692,-0.093498,0.66385,0.065111,3.034,0.64597,0.12276,1.6678,4.3011,1390
5465,0,0.51058,633,1.38,1.34,2179,568.04,52,26.55,614,250,57,29.103,617,252,0.40944,0.9034,0.26503,0.10246,0.27712,616,256,192.47,98.273,0.16186,0.43779,-0.066733,0.089086,352.69,5.9995,3.5435,7.7387,0.5976,0.92041,4.6044,7.0917,0.85922,0.78387,-0.14549,0.78318,0.062156,2.9853,0.67861,0.1007,2.5614,6.9281,1455
5465,0,0.51058,633,1.38,1.34,2705,705.16,64,32.677,710,257,79,40.336,712,258,0.58888,0.91867,0.60532,0.12686,0.3483,707,257,292.65,149.42,0.2004,0.55023,-0.097943,0.12935,542.09,7.9693,4.4826,10.525,1.0567,0.71225,-1.189,9.0043,0.90457,0.81742,-0.16212,0.81473,0.064144,2.9976,0.6973,0.13377,3.1714,8.7074,2236.4
5465,0,0.51058,633,1.38,1.34,3586,934.83,64,32.677,786,269,80,40.846,785,269,0.59266,0.88925,0.53021,0.097933,0.26114,788,266,308.45,157.49,0.15471,0.41254,-0.029571,0.09443,554.8,5.9242,3.9619,7.6195,0.82885,0.83684,12.863,10.691,1.1594,0.80434,-0.1746,0.80269,0.047759,3.2874,0.64096,0.10132,2.4483,6.5284,2288.8
5465,0,0.51058,633,1.38,1.34,2741,714.55,53,27.061,205,278,69,35.23,208,277,0.63174,0.86901,0.36271,0.079195,0.19256,216,273,232.45,118.68,0.12511,0.3042,0.0054283,0.066925,342.93,3.8639,3.5151,4.9835,1.1577,0.86585,19.215,11.665,1.0068,0.84109,-0.20317,0.8322,0.050888,3.2411,0.67125,0.10826,1.9799,4.814,1414.7
5465,0,0.51058,633,1.38,1.34,1904,496.35,43,21.955,401,282,61,31.145,403,284,0.70461,0.8896,0.28247,0.07573,0.17959,401,282,182.13,92.992,0.11964,0.28371,-0.0010274,0.058293,227.79,4.114,3.2564,5.2549,1.1453,0.91276,7.5958,9.3624,1.2321,0.76741,-0.14779,0.77232,0.045944,3.2857,0.62229,0.080254,1.8933,4.4898,939.72
5465,0,0.51058,633,1.38,1.34,1795,467.94,37,18.891,646,291,78,39.825,643,293,0.87492,0.86714,0.53822,0.088067,0.20602,643,296,219.74,112.19,0.13913,0.32547,-0.044789,0.06183,249.73,6.3833,3.41,8.0363,0.85693,0.77904,-0.43496,5.3027,1.7611,0.50138,-0.044615,0.52834,0.052198,3.2308,0.58975,0.10091,2.2017,5.1506,1030.2
5465,0,0.51058,633,1.38,1.34,3013,785.46,50,25.529,565,305,95,48.505,565,302,0.84922,0.8842,0.67877,0.057296,0.15383,561,300,340.77,173.99,0.090516,0.24302,-0.006117,0.043287,272.72,4.616,2.9887,5.7993,1.0339,0.78742,11.751,6.8208,1.2195,0.69664,-0.12145,0.69474,0.061129,3.123,0.64212,0.12691,1.4324,3.8459,1125.1
5465,0,0.51058,633,1.38,1.34,1583,412.67,29,14.807,668,319,71,36.251,669,320,0.91196,0.85545,0.39105,0.085094,0.18122,667,309,181,92.413,0.13443,0.28629,-0.034916,0.060001,212.8,5.7783,2.7905,7.2369,0.69409,0.89858,-2.2941,5.9067,2.1961,0.45795,-0.039696,0.51954,0.048581,3.32,0.55624,0.12582,2.1274,4.5305,877.9
5465,0,0.51058,633,1.38,1.34,4038,1052.7,44,22.465,462,312,140,71.481,464,310,0.94798,0.88948,0.55885,0.06774,0.17996,469,307,337.95,172.55,0.10701,0.2843,-0.0050935,0.049642,432.13,4.315,3.2666,5.5146,1.0289,0.87284,9.1355,6.6639,0.81655,0.78168,-0.17138,0.7776,0.072284,2.9493,0.70211,0.14338,1.6935,4.4991,1782.7
5465,0,0.51058,633,1.38,1.34,1933,503.91,41,20.934,181,324,65,33.188,183,328,0.77854,0.88479,0.28972,0.075949,0.23131,181,319,183.53,93.704,0.11998,0.36543,-0.0054545,0.066254,231.93,4.581,3.8145,5.8512,1.2268,0.93094,11.259,7.0437,0.96634,0.75872,-0.17927,0.75636,0.064997,3.0092,0.66598,0.12265,1.8987,5.7829,956.79
5465,0,0.51058,633,1.38,1.34,4877,1271.4,60,30.635,297,315,123,62.801,296,316,0.87431,0.89993,0.5582,0.074138,0.15994,300,327,371.04,189.44,0.11712,0.25267,-0.017363,0.053387,571.21,4.0148,3.179,5.1042,0.74384,0.78597,2.8898,8.5959,1.1788,0.7588,-0.12126,0.76512,0.050024,3.2197,0.64685,0.088071,1.8535,3.9985,2356.5
5465,0,0.51058,633,1.38,1.34,2568,669.45,55,28.082,365,333,64,32.677,366,327,0.5182,0.91996,0.27683,0.085562,0.20004,370,323,210.97,107.72,0.13517,0.31602,-0.023421,0.066746,347.11,4.2266,5.3454,5.6767,1.3836,0.92259,0.95508,8.5506,0.96854,0.79651,-0.15449,0.80536,0.057276,3.1083,0.69418,0.099832,2.139,5.0011,1432
5465,0,0.51058,633,1.38,1.34,2693,702.03,41,20.934,237,325,80,40.846,238,326,0.85821,0.87181,0.34146,0.086551,0.23015,242,324,226.06,115.42,0.13673,0.36358,-0.0022009,0.069294,368.22,4.2766,3.9075,5.5628,0.84918,0.91716,7.0584,8.3489,0.86449,0.81234,-0.20221,0.81215,0.067136,3.0036,0.70637,0.15306,2.1638,5.7537,1519
5465,0,0.51058,633,1.38,1.34,3413,889.73,54,27.571,819,325,87,44.42,821,326,0.78611,0.84427,0.44137,0.087628,0.2402,820,331,276.44,141.15,0.13843,0.37946,-0.028111,0.08021,472.47,5.4726,4.2312,7.1652,0.82295,0.84357,10.775,8.7178,1.2261,0.7534,-0.14657,0.75649,0.052836,3.2061,0.63544,0.10455,2.1907,6.005,1949.1
5465,0,0.51058,633,1.38,1.34,1768,460.9,31,15.828,265,345,76,38.804,264,344,0.91167,0.89125,0.42267,0.091284,0.20218,265,335,195.15,99.637,0.14421,0.31941,0.0060466,0.066466,254.96,4.4502,3.4636,5.6868,0.81986,0.86313,1.2066,9.8653,1.399,0.75161,-0.13403,0.76281,0.042748,3.3757,0.61161,0.077575,2.2821,5.0546,1051.8
5465,0,0.51058,633,1.38,1.34,1292,336.81,35,17.87,616,347,52,26.55,612,344,0.7325,0.8858,0.36196,0.078992,0.19146,618,342,159.44,81.406,0.12479,0.30246,-0.015965,0.063906,161.23,5.0124,3.5261,6.4662,1.2484,0.87984,4.7445,8.9208,1.0638,0.78691,-0.15899,0.79876,0.053785,3.1776,0.66994,0.097021,1.9748,4.7864,665.13
5465,0,0.51058,633,1.38,1.34,2201,573.78,50,25.529,561,351,58,29.613,564,351,0.50968,0.89116,0.23198,0.10652,0.26005,575,341,188.11,96.042,0.16828,0.41082,-0.057296,0.090293,370.38,5.92,3.4357,7.6925,0.64826,0.93451,6.9834,8.4954,0.86419,0.81533,-0.16031,0.82132,0.06015,3.0692,0.69974,0.11676,2.663,6.5012,1528
5465,0,0.51058,633,1.38,1.34,1586,413.45,37,18.891,715,339,56,28.592,715,341,0.75241,0.84206,0.22021,0.089059,0.20742,722,346,159.76,81.571,0.14069,0.32768,-0.047029,0.068787,223.14,5.7106,3.3605,7.3197,0.6086,0.94941,-1.4899,7.02,1.3529,0.67683,-0.090023,0.69507,0.052675,3.216,0.622,0.11834,2.2265,5.1856,920.55
5465,0,0.51058,633,1.38,1.34,2168,565.17,36,18.381,143,369,78,39.825,145,367,0.88625,0.90403,0.3953,0.071939,0.19023,140,368,211.23,107.85,0.11365,0.30051,0.00075207,0.057522,246.39,4.0318,3.3822,5.1935,1.1897,0.88474,17.638,8.0639,1.2557,0.73052,-0.14101,0.73,0.057917,3.1817,0.63101,0.11746,1.7985,4.7556,1016.5
