4800,0,0.51058,633,1.38,1.34,2091,545.1,52,26.55,361,758,54,27.571,365,762,0.23845,0.9785,0.19062,0.10346,0.24429,370,758,179.39,91.592,0.16344,0.38592,0.0041116,0.10449,341.76,4.8771,3.2185,6.1691,1.2213,0.96049,8.0576,17.833,0.99844,0.89396,-0.24433,0.88069,0.046024,3.2886,0.67745,0.087092,2.5865,6.1072,1409.9
4800,0,0.51058,633,1.38,1.34,2277,593.59,52,26.55,258,766,55,28.082,257,769,0.30483,0.91416,0.14674,0.089522,0.20905,258,762,181.83,92.838,0.14142,0.33025,0.0092031,0.082838,322.02,4.4256,6.3879,6.1541,1.6909,0.95176,8.3549,15.882,1.0503,0.87594,-0.22497,0.85986,0.04346,3.3367,0.66045,0.083056,2.238,5.2262,1328.5
4800,0,0.51058,633,1.38,1.34,2506,653.29,58,29.613,313,813,70,35.74,316,811,0.56927,0.92463,0.46366,0.088003,0.21922,316,808,240.83,122.96,0.13903,0.34631,0.0028757,0.10262,348.4,4.5192,3.1688,5.6577,1.1126,0.76549,39.488,21.812,1.1662,0.89849,-0.25703,0.88035,0.048043,3.2923,0.63056,0.094607,2.2001,5.4804,1437.3
4800,0,0.51058,633,1.38,1.34,2091,545.1,50,25.529,252,819,50,25.529,250,818,0.082654,0.89192,0.1184,0.095122,0.21505,248,821,172.82,88.24,0.15027,0.33973,0.013027,0.09731,314.22,4.5992,3.312,5.9597,1.1909,0.96475,21.473,21.056,1.2019,0.892,-0.23358,0.87324,0.043743,3.369,0.64682,0.10766,2.378,5.3763,1296.3
4800,0,0.51058,633,1.38,1.34,6602,1721.1,87,44.42,138,813,97,49.526,137,814,0.45344,0.94128,0.21182,0.10596,0.2483,159,819,323.81,165.33,0.1674,0.39226,0.0038982,0.099218,1105.1,3.9523,6.3747,5.4017,1.5824,0.94535,9.5084,15.846,0.58252,0.92909,-0.30363,0.9149,0.057776,3.0681,0.75642,0.12734,2.649,6.2076,4559.2
4800,0,0.51058,633,1.38,1.34,1732,451.51,41,20.934,615,841,54,27.571,614,840,0.65079,0.97412,0.073457,0.11217,0.26283,610,836,152.93,78.084,0.1772,0.41522,-0.018643,0.1072,306.91,6.1432,3.0578,7.8249,1.1158,0.98661,-0.83011,13.963,0.92466,0.87578,-0.20654,0.86312,0.052654,3.1928,0.67889,0.11706,2.8042,6.5708,1266.1
4800,0,0.51058,633,1.38,1.34,3340,870.7,44,22.465,52,877,106,54.121,55,869,0.90751,0.95019,0.40494,0.06943,0.26723,54,843,264.29,134.94,0.10968,0.42216,0.0075695,0.070273,366.35,4.0883,15.719,6.2332,2.2939,0.90478,12.576,6.9474,0.75936,0.80294,-0.33177,0.80681,0.098641,2.6617,0.75061,0.18727,1.7358,6.6807,1511.3
4800,0,0.51058,633,1.38,1.34,2361,615.49,56,28.592,285,874,56,28.592,287,870,0.058101,0.94678,0.1685,0.099682,0.22207,287,867,187.15,95.555,0.15748,0.35082,0.0013359,0.10068,371.8,4.6595,3.3151,5.8642,1.1255,0.94779,12.153,19.911,1.0283,0.90178,-0.23494,0.88703,0.042357,3.3405,0.67058,0.069895,2.4921,5.5517,1533.8
4800,0,0.51058,633,1.38,1.34,3076,801.88,42,21.444,812,863,105,53.611,804,867,0.91492,0.95439,0.42932,0.081375,0.21691,804,867,259.07,132.28,0.12855,0.34267,-0.061347,0.093263,395.43,4.9525,11.676,6.9988,-0.16369,0.89913,22.934,12.966,0.96481,0.86148,-0.17784,0.83878,0.077904,2.9884,0.68435,0.20654,2.0344,5.4227,1631.3
4800,0,0.51058,633,1.38,1.34,3189,831.34,43,21.955,113,941,94,47.994,110,940,0.88667,0.97055,0.24074,0.10556,0.24329,105,935,228.91,116.88,0.16676,0.38434,0.0070183,0.10477,531.81,4.6203,4.089,6.0591,1.2613,0.96529,10.619,18.875,0.59318,0.93906,-0.31085,0.91984,0.058231,3.0647,0.74987,0.10728,2.639,6.0822,2193.9
4800,0,0.51058,633,1.38,1.34,2907,757.82,50,25.529,206,948,81,41.357,209,945,0.7902,0.96434,0.21568,0.078213,0.19774,217,943,215.7,110.13,0.12356,0.31238,0.010254,0.075754,359.19,4.1011,4.899,5.5506,1.3281,0.95316,15.974,15.427,0.72208,0.91057,-0.29628,0.88801,0.059735,3.0771,0.7219,0.12259,1.9553,4.9434,1481.8
4800,0,0.51058,633,1.38,1.34,2589,674.92,46,23.487,470,969,80,40.846,469,970,0.81223,0.96379,0.39171,0.079301,0.17581,460,965,229.9,117.38,0.12528,0.27775,-0.0021527,0.07189,324.35,4.3669,3.0579,5.5301,1.0322,0.81835,6.7713,15.443,0.87312,0.89298,-0.22131,0.87899,0.045624,3.2628,0.67663,0.089733,1.9825,4.3954,1338.1
4801,0,0.51058,633,1.38,1.34,1694,441.61,35,17.87,763,82,68,34.719,765,84,0.85691,0.96827,0.29049,0.13079,0.42706,760,85,172.03,87.837,0.20661,0.67466,-0.11989,0.1526,350,5.8542,5.3527,8.0505,1.2588,0.94114,9.3489,8.3943,1.0396,0.77961,-0.16018,0.78106,0.058881,3.096,0.67374,0.11291,3.2696,10.676,1443.9
4801,0,0.51058,633,1.38,1.34,4793,1249.5,90,45.952,943,146,99,50.547,947,146,0.41447,0.94525,0.72259,0.066615,0.23617,956,123,463.81,236.81,0.10524,0.37309,-0.058955,0.072465,504.4,4.2468,4.1033,5.5134,1.1576,0.63293,7.0261,6.1688,1.341,0.64287,-0.11948,0.68584,0.068013,3.0095,0.6216,0.12854,1.6654,5.9041,2080.8
4801,0,0.51058,633,1.38,1.34,2078,541.71,42,21.444,533,146,77,39.314,527,145,0.83555,0.97918,0.52919,0.078502,0.17542,513,143,233.59,119.27,0.12402,0.27712,-0.013881,0.066878,257.71,2.7286,3.0602,3.4612,1.3209,0.7975,-2.639,12.665,0.72718,0.8914,-0.22147,0.88297,0.053015,3.1425,0.71215,0.09494,1.9626,4.3855,1063.1
4801,0,0.51058,633,1.38,1.34,4311,1123.8,60,30.635,469,151,132,67.396,472,158,0.88797,0.97297,0.69871,0.059764,0.22625,483,163,422.83,215.89,0.094413,0.35743,-0.00022987,0.063676,407.02,2.4987,7.2328,3.3051,1.6151,0.75161,15.599,7.9718,0.60237,0.85949,-0.35659,0.83754,0.099704,2.6177,0.75536,0.20197,1.4941,5.6563,1679.1
4801,0,0.51058,633,1.38,1.34,2688,700.73,45,22.976,656,178,96,49.015,654,184,0.88403,0.98173,0.43187,0.080093,0.2308,664,190,242.2,123.66,0.12653,0.36461,-0.013283,0.083884,340.11,3.1801,3.8612,4.2431,1.3957,0.87084,22.84,11.62,1.1879,0.81451,-0.18658,0.79338,0.06169,3.2111,0.66339,0.17465,2.0023,5.7699,1403.1
4801,0,0.51058,633,1.38,1.34,2461,641.56,46,23.487,498,236,80,40.846,495,238,0.82021,0.98686,0.35735,0.082985,0.22758,493,237,217.73,111.17,0.1311,0.35952,-0.015294,0.086112,322.63,2.6018,3.2549,3.3438,1.4698,0.86885,20.985,12.903,0.60419,0.91054,-0.28499,0.89158,0.075775,2.954,0.74246,0.20183,2.0746,5.6895,1331
4801,0,0.51058,633,1.38,1.34,1792,467.15,25,12.764,580,274,93,47.484,583,270,0.96158,0.98856,0.53797,0.092075,0.24338,588,262,218.33,111.48,0.14546,0.38448,-0.024312,0.095478,260.66,4.4838,3.5638,5.8474,1.4046,0.8523,9.9281,11.989,1.6492,0.75814,-0.14792,0.77388,0.044758,3.3724,0.57956,0.12154,2.3019,6.0844,1075.3
4801,0,0.51058,633,1.38,1.34,2013,524.77,44,22.465,833,268,60,30.635,835,268,0.66772,0.96475,0.302,0.085974,0.24588,826,259,189.24,96.62,0.13582,0.38844,-0.045744,0.08609,273.41,3.4615,4.5979,4.5887,1.4891,0.9036,11.204,8.8959,1.0499,0.78888,-0.16209,0.78857,0.058366,3.1135,0.67744,0.10894,2.1494,6.147,1127.9
4801,0,0.51058,633,1.38,1.34,3110,810.74,46,23.487,267,263,101,51.568,270,261,0.89079,0.98354,0.51215,0.087369,0.22027,266,265,281.52,143.74,0.13802,0.34797,-0.014106,0.094421,429.25,2.9547,3.9379,3.8651,1.4527,0.7792,20.435,15.999,1.215,0.85884,-0.19478,0.83716,0.064401,3.2479,0.65969,0.19572,2.1842,5.5067,1770.8
4801,0,0.51058,633,1.38,1.34,2216,577.69,38,19.402,900,267,75,38.293,900,269,0.86306,0.95911,0.35616,0.15707,0.47852,906,280,206.26,105.31,0.24814,0.75596,-0.10414,0.17044,549.87,5.3051,4.5266,7.0962,1.1256,0.90303,8.1949,9.3986,0.8513,0.83389,-0.20974,0.83912,0.086329,2.895,0.73768,0.21008,3.9268,11.963,2268.4
4801,0,0.51058,633,1.38,1.34,4089,1066,79,40.336,886,307,100,51.058,891,311,0.6102,0.96378,0.59068,0.11208,0.31362,891,312,352.14,179.79,0.17707,0.49546,-0.013276,0.10522,724.03,3.2565,5.1393,4.3403,1.4252,0.66913,2.7797,10.238,0.70024,0.87197,-0.26523,0.8663,0.059123,3.01,0.72324,0.09833,2.8021,7.8406,2986.9
4801,0,0.51058,633,1.38,1.34,1565,407.98,32,16.338,454,332,68,34.719,455,332,0.88098,0.98747,0.35714,0.091601,0.22843,462,335,173.4,88.535,0.14471,0.36087,-0.050416,0.10563,226.47,3.3227,4.6684,4.4332,1.3056,0.88372,21.401,16.412,1.0989,0.87449,-0.19128,0.85757,0.061217,3.1107,0.6741,0.12903,2.29,5.7108,934.28
4801,0,0.51058,633,1.38,1.34,1689,440.3,44,22.465,505,352,58,29.613,500,350,0.65243,0.98079,0.3295,0.10117,0.22709,487,349,176.56,90.147,0.15983,0.35875,-0.022349,0.085734,269.95,3.2913,3.1592,4.2089,1.4261,0.84477,-4.8031,11.594,0.79362,0.87187,-0.20156,0.8694,0.056251,3.121,0.71178,0.10938,2.5293,5.6772,1113.6
4801,0,0.51058,633,1.38,1.34,2115,551.36,47,23.997,730,375,92,46.973,734,370,0.85771,0.98599,0.55642,0.098681,0.25891,735,374,242.56,123.84,0.15589,0.40902,-0.055773,0.10375,329.72,4.0671,5.2355,5.4444,1.5834,0.74031,9.8998,10.871,1.609,0.74215,-0.12489,0.75763,0.04894,3.288,0.62386,0.1093,2.467,6.4727,1360.2
4801,0,0.51058,633,1.38,1.34,1604,418.14,41,20.934,550,382,51,26.039,549,384,0.5987,0.99002,0.22351,0.084425,0.17901,545,382,159.93,81.657,0.13337,0.28279,-0.0041376,0.069991,213.93,2.7113,2.8046,3.3641,1.4639,0.91989,-2.0323,12.635,1.3475,0.80726,-0.15233,0.81831,0.0398,3.3686,0.58029,0.068942,2.1106,4.4751,882.55
4801,0,0.51058,633,1.38,1.34,2575,671.27,53,27.061,873,400,80,40.846,872,405,0.75052,0.98245,0.49015,0.10261,0.27064,879,397,251.02,128.17,0.1621,0.42755,-0.05649,0.11869,417.41,3.9227,3.9481,5.1239,1.2459,0.82307,26.042,14.823,0.72444,0.90681,-0.23925,0.88837,0.066863,3.0432,0.73872,0.16625,2.5652,6.766,1722
4801,0,0.51058,633,1.38,1.34,2385,621.74,46,23.487,811,471,73,37.272,813,475,0.77683,0.98303,0.31692,0.091675,0.23226,812,474,208.33,106.37,0.14483,0.36691,-0.031688,0.089813,345.41,3.5052,3.2713,4.46,1.3165,0.91829,11.097,11.313,1.2772,0.79711,-0.16354,0.80758,0.048594,3.2854,0.64152,0.1129,2.2919,5.8064,1425
4801,0,0.51058,633,1.38,1.34,2403,626.44,44,22.465,70,520,73,37.272,68,522,0.79656,0.99327,0.38945,0.1265,0.37442,74,524,220.95,112.81,0.19984,0.59149,-0.031964,0.17081,480.21,3.809,4.7143,5.1489,1.5111,0.86554,43.541,19.032,1.0769,0.89289,-0.26742,0.87199,0.051826,3.2609,0.68524,0.10526,3.1624,9.3604,1981.1
4801,0,0.51058,633,1.38,1.34,1810,471.85,33,16.849,275,613,80,40.846,279,609,0.91127,0.99474,0.42172,0.086686,0.26732,279,607,196.81,100.48,0.13695,0.42231,-0.020958,0.10883,247.87,3.2182,3.0984,4.1325,1.4604,0.90138,50.513,14.924,0.5882,0.92416,-0.31302,0.89024,0.12643,2.7681,0.76025,0.32241,2.1672,6.683,1022.6
4801,0,0.51058,633,1.38,1.34,1722,448.91,37,18.891,784,654,64,32.677,780,653,0.81511,0.98838,0.29631,0.09626,0.2677,781,649,175.21,89.46,0.15207,0.42291,-0.08756,0.11627,261.86,4.2515,4.1004,5.5275,0.75081,0.90907,21.378,12.563,0.89975,0.86633,-0.18615,0.84801,0.068941,3.0509,0.69938,0.18159,2.4065,6.6926,1080.3
4801,0,0.51058,633,1.38,1.34,1816,473.41,33,16.849,675,657,73,37.272,678,658,0.8882,0.97617,0.375,0.085004,0.20181,676,654,190.9,97.468,0.13429,0.31882,-0.015154,0.077831,243.87,2.728,2.8588,3.4025,1.3066,0.89575,4.3197,12.158,1.3302,0.80275,-0.15211,0.79809,0.046886,3.323,0.64114,0.10483,2.1251,5.0453,1006.1
4801,0,0.51058,633,1.38,1.34,2955,770.34,64,32.677,946,684,76,38.804,944,675,0.54948,0.98303,0.49781,0.10553,0.27604,944,675,270.15,137.93,0.16672,0.43609,-0.019032,0.11842,492.65,3.378,3.5685,4.3473,1.2869,0.79681,22.152,16.302,0.96937,0.88775,-0.24517,0.8738,0.048676,3.2737,0.66139,0.12509,2.6383,6.9011,2032.4
4801,0,0.51058,633,1.38,1.34,1825,475.76,28,14.296,151,682,85,43.399,157,682,0.9433,0.99572,0.4477,0.11298,0.2931,162,687,204.08,104.2,0.17849,0.46303,-0.063535,0.1278,325.75,3.874,3.9,5.1981,1.3447,0.93419,22.722,14.884,0.48696,0.93664,-0.27797,0.91645,0.077543,2.8506,0.78783,0.17565,2.8246,7.3275,1343.8
4801,0,0.51058,633,1.38,1.34,3208,836.29,47,23.997,613,699,105,53.611,611,698,0.89143,0.97915,0.44211,0.083517,0.17319,615,685,267.63,136.65,0.13194,0.27361,-0.00083389,0.069958,423.26,2.2104,3.4367,2.835,1.5045,0.84802,1.4789,15.235,0.87823,0.89099,-0.20283,0.87286,0.051225,3.2138,0.69303,0.1068,2.0879,4.3298,1746.1
4801,0,0.51058,633,1.38,1.34,3111,811,51,26.039,714,713,95,48.505,718,706,0.84287,0.97622,0.43385,0.083275,0.19832,725,694,261.26,133.39,0.13156,0.3133,-0.046825,0.080384,409.27,2.4465,3.1542,3.1232,1.3455,0.86981,7.7389,11.488,0.76456,0.8752,-0.18971,0.86609,0.061431,3.0111,0.70141,0.13544,2.0819,4.9579,1688.4
4801,0,0.51058,633,1.38,1.34,2658,692.91,47,23.997,658,710,79,40.336,657,707,0.79903,0.96588,0.32303,0.11139,0.24232,656,715,221.14,112.91,0.17598,0.38282,0.00099141,0.097345,467.75,2.5658,3.109,3.3096,1.3228,0.89816,-4.6625,15.817,0.82512,0.90084,-0.23473,0.88945,0.046569,3.2312,0.69187,0.089491,2.7848,6.0581,1929.6
4801,0,0.51058,633,1.38,1.34,2062,537.54,42,21.444,894,737,68,34.719,895,739,0.78364,0.98593,0.33379,0.085547,0.2302,894,732,196.9,100.53,0.13515,0.36366,-0.010833,0.098895,278.67,3.2226,3.75,4.1749,1.376,0.87129,29.723,16.586,1.3741,0.84699,-0.20168,0.82642,0.067312,3.2448,0.62849,0.20936,2.1387,5.755,1149.6
4801,0,0.51058,633,1.38,1.34,2676,697.6,31,15.828,640,769,117,59.737,638,769,0.96241,0.98498,0.5361,0.072006,0.17467,633,765,267.9,136.78,0.11375,0.27594,-0.0099414,0.06786,304.4,2.923,3.3155,3.6952,1.4559,0.87138,12.405,13.353,0.82775,0.88325,-0.22373,0.86638,0.058683,3.14,0.70456,0.15311,1.8001,4.3667,1255.8
4801,0,0.51058,633,1.38,1.34,3027,789.11,34,17.36,485,847,150,76.587,486,848,0.97332,0.99212,0.70566,0.073745,0.19405,483,845,356.8,182.17,0.1165,0.30655,0.0027769,0.070561,352.65,2.9481,3.454,3.7381,1.5681,0.71401,15.078,13.255,0.62504,0.90994,-0.31143,0.89736,0.059053,3.035,0.73391,0.12346,1.8436,4.8512,1454.8
4801,0,0.51058,633,1.38,1.34,3414,889.99,68,34.719,228,881,104,53.1,217,876,0.75823,0.98946,0.61795,0.0849,0.24209,222,858,332.71,169.87,0.13412,0.38246,-0.03751,0.082833,457.89,2.6913,3.2492,3.412,1.4151,0.68682,10.862,9.1451,0.73956,0.85036,-0.21048,0.84503,0.068536,2.9218,0.72214,0.13685,2.1225,6.0524,1889
4802,0,0.51058,633,1.38,1.34,1810,471.85,49,25.018,267,40,50,25.529,265,44,0.16594,0.90076,0.35121,0.075577,0.19009,262,53,186.63,95.29,0.11939,0.3003,-0.024035,0.06814,216.1,4.9917,3.2231,6.3308,0.55682,0.90143,2.8066,9.9155,0.91091,0.83172,-0.1796,0.82881,0.052767,3.1311,0.67836,0.091515,1.8894,4.7522,891.51
4802,0,0.51058,633,1.38,1.34,1508,393.12,44,22.465,736,52,45,22.976,739,53,0.25078,0.90387,0.335,0.1315,0.38674,741,55,168.23,85.893,0.20774,0.61096,-0.090552,0.17317,313.28,14.868,5.4122,20.73,1.1956,0.86155,13.593,14.221,1.5668,0.80153,-0.17338,0.81209,0.072229,3.2064,0.67366,0.21142,3.2875,9.6684,1292.4
4802,0,0.51058,633,1.38,1.34,2693,702.03,55,28.082,270,83,68,34.719,269,86,0.58244,0.91406,0.48528,0.081117,0.27039,268,80,255.2,130.3,0.12815,0.42716,-0.0040237,0.10133,345.1,6.3996,5.7593,8.8345,0.90851,0.87226,48.327,14.099,0.61183,0.91682,-0.38216,0.89095,0.084082,2.8883,0.76837,0.17257,2.0279,6.7598,1423.7
4802,0,0.51058,633,1.38,1.34,2423,631.65,35,17.87,197,74,118,60.248,194,78,0.95322,0.93695,0.65124,0.071862,0.18641,196,79,293.66,149.94,0.11353,0.29449,-0.015686,0.075853,275.07,5.91,2.6468,7.2906,0.73568,0.74249,15.242,13.4,1.9937,0.74098,-0.13112,0.75007,0.037451,3.5474,0.54822,0.11948,1.7966,4.6604,1134.8
4802,0,0.51058,633,1.38,1.34,2467,643.12,57,29.103,326,133,60,30.635,323,135,0.28627,0.94161,0.45315,0.07961,0.23264,321,137,237.06,121.04,0.12577,0.36752,-0.021231,0.086739,310.27,4.9805,4.0101,6.5064,1.0641,0.8538,20.58,11.966,0.66048,0.89538,-0.27718,0.88172,0.0727,2.9902,0.73236,0.1954,1.9903,5.816,1280
4802,0,0.51058,633,1.38,1.34,2586,674.14,56,28.592,178,194,93,47.484,180,191,0.79194,0.95274,0.52125,0.075697,0.20844,184,196,259.87,132.69,0.11959,0.32929,-0.016883,0.085915,309.25,5.807,5.7409,7.8657,1.3779,0.74659,14.756,14.318,1.3367,0.82923,-0.18404,0.81082,0.049946,3.3363,0.64523,0.14043,1.8924,5.2111,1275.8
4802,0,0.51058,633,1.38,1.34,1921,500.78,31,15.828,341,198,77,39.314,340,195,0.90995,0.90196,0.34442,0.077272,0.25504,344,194,191.17,97.607,0.12207,0.40291,-0.015575,0.084412,234.5,6.0713,5.5738,8.0494,1.191,0.93021,11.749,9.8333,1.0623,0.80501,-0.2225,0.80126,0.050948,3.1595,0.6557,0.079318,1.9318,6.3761,967.41
4802,0,0.51058,633,1.38,1.34,3059,797.45,56,28.592,381,193,79,40.336,377,193,0.7072,0.91573,0.53434,0.07359,0.19451,379,213,285.01,145.52,0.11626,0.30728,-0.0097218,0.083868,355.63,4.8728,4.1651,6.5244,0.7978,0.82114,23.322,16.907,1.1068,0.87711,-0.23354,0.86014,0.058309,3.2598,0.67705,0.17332,1.8398,4.8627,1467.1
4802,0,0.51058,633,1.38,1.34,24826,6471.9,186,94.967,855,244,210,107.22,851,244,0.46796,0.89149,0.70112,0.084572,0.31115,837,230,1019.6,520.61,0.1336,0.49154,-0.033783,0.09542,3316.9,5.1356,4.4042,6.7263,0.65697,0.76713,20.871,8.2503,0.41144,0.905,-0.35562,0.88237,0.12626,2.5506,0.80921,0.28844,2.1143,7.7787,13683
4802,0,0.51058,633,1.38,1.34,2665,694.74,61,31.145,457,256,67,34.209,453,262,0.41522,0.87401,0.29679,0.064962,0.15911,446,260,218.15,111.38,0.10263,0.25136,-0.0045293,0.049547,273.5,4.2964,6.2925,5.7221,1.4401,0.92467,-0.34116,7.9858,1.0542,0.76676,-0.15656,0.78318,0.059217,3.0982,0.68102,0.11501,1.624,3.9779,1128.3
4802,0,0.51058,633,1.38,1.34,2402,626.17,57,29.103,393,279,66,33.698,390,280,0.50008,0.92218,0.4206,0.081971,0.20558,390,285,226.93,115.87,0.1295,0.32477,-0.012131,0.090442,311.05,5.9055,5.6497,8.0542,1.3141,0.84763,17.528,16.855,1.3133,0.85543,-0.19014,0.83181,0.053273,3.3239,0.65973,0.14659,2.0493,5.1395,1283.2
4802,0,0.51058,633,1.38,1.34,2245,585.25,39,19.913,515,317,78,39.825,516,321,0.86249,0.90711,0.32188,0.079564,0.20357,515,318,202.52,103.4,0.12569,0.3216,-0.010843,0.076964,282.18,5.1109,4.9168,6.744,1.3941,0.90333,7.7008,12.101,1.1976,0.81989,-0.1846,0.81986,0.051594,3.2748,0.65452,0.1334,1.9891,5.0893,1164.1
4802,0,0.51058,633,1.38,1.34,2692,701.77,49,25.018,467,320,116,59.227,465,319,0.90454,0.88629,0.65587,0.078796,0.26037,478,328,310.84,158.71,0.12448,0.41132,-0.01636,0.085313,335.1,6.7504,6.9455,9.2688,1.5332,0.62025,10.802,9.0348,1.1017,0.78263,-0.20596,0.786,0.061359,3.113,0.67645,0.14756,1.9699,6.5092,1382.4
4802,0,0.51058,633,1.38,1.34,4369,1138.9,46,23.487,275,351,146,74.544,278,349,0.94795,0.96425,0.61838,0.10593,0.28466,272,349,378.89,193.45,0.16735,0.44971,-0.015071,0.11592,731.15,6.4919,4.9072,8.6462,1.1052,0.78489,9.3792,14.39,1.3771,0.82531,-0.18563,0.81176,0.042407,3.3608,0.63754,0.076805,2.6483,7.1166,3016.3
4802,0,0.51058,633,1.38,1.34,1914,498.96,40,20.423,403,424,60,30.635,402,424,0.74466,0.93973,0.21173,0.1129,0.2692,409,425,173.78,88.729,0.17835,0.42528,-0.026231,0.10934,341.36,7.3328,4.2508,9.7258,1.0723,0.92625,-1.4488,12.848,1.2548,0.82205,-0.1664,0.82163,0.046319,3.3376,0.65244,0.11785,2.8224,6.7301,1408.3
4802,0,0.51058,633,1.38,1.34,2112,550.57,38,19.402,493,432,83,42.378,496,435,0.88714,0.96435,0.44241,0.083376,0.20039,496,447,217.38,110.99,0.13172,0.31658,-0.01403,0.081588,278.18,6.3613,4.1369,8.4326,1.0498,0.86267,2.7744,12.584,1.9779,0.72834,-0.12668,0.75509,0.038024,3.5201,0.59109,0.092523,2.0844,5.0099,1147.6
4802,0,0.51058,633,1.38,1.34,3602,939,59,30.124,317,470,86,43.91,314,473,0.72832,0.91729,0.39234,0.084406,0.20117,316,471,273.06,139.42,0.13334,0.3178,-0.012548,0.084886,480.3,4.3337,4.7569,5.8002,1.3031,0.87776,15.727,15.569,0.95018,0.88496,-0.21773,0.86841,0.050061,3.2756,0.68013,0.13896,2.1102,5.0292,1981.4
4802,0,0.51058,633,1.38,1.34,3673,957.51,58,29.613,385,472,110,56.163,386,477,0.84646,0.9405,0.6223,0.086696,0.25926,387,474,348.27,177.82,0.13696,0.40957,-0.016644,0.10488,503.06,4.9436,3.9806,6.4062,0.96729,0.74538,32.186,14.89,0.8491,0.8921,-0.27187,0.86843,0.060221,3.1447,0.69545,0.16867,2.1674,6.4815,2075.3
4802,0,0.51058,633,1.38,1.34,4313,1124.4,85,43.399,281,516,94,47.994,270,515,0.43147,0.93346,0.52365,0.078435,0.2259,273,508,336.58,171.85,0.12391,0.35687,7.0451e-005,0.070644,534.42,3.8273,4.2261,4.9666,1.2551,0.76104,10.217,9.6074,0.54861,0.89196,-0.31729,0.88535,0.072013,2.8628,0.75869,0.13022,1.9609,5.6475,2204.7
4802,0,0.51058,633,1.38,1.34,4407,1148.9,48,24.508,372,545,157,80.161,380,558,0.95076,0.89212,0.70665,0.084152,0.24987,382,567,432.48,220.81,0.13294,0.39474,0.001919,0.10102,585.87,4.6129,4.3097,6.1821,0.89522,0.6624,40.52,17.001,0.74281,0.91628,-0.34257,0.89543,0.066795,3.0708,0.71141,0.17469,2.1038,6.2468,2417
4802,0,0.51058,633,1.38,1.34,3509,914.76,56,28.592,321,585,113,57.695,327,579,0.86555,0.87577,0.50422,0.1016,0.25282,339,578,296.71,151.49,0.1605,0.3994,5.1748e-006,0.095013,563.21,5.2459,4.3673,6.9482,0.85403,0.80759,12.091,13.7,0.72475,0.89951,-0.26475,0.88553,0.056361,3.1081,0.72172,0.13005,2.54,6.3206,2323.5
4802,0,0.51058,633,1.38,1.34,2398,625.13,38,19.402,289,586,89,45.441,287,588,0.90025,0.82368,0.4497,0.086087,0.20675,281,590,232.1,118.5,0.136,0.32661,-0.017187,0.071808,326.13,5.8065,4.7891,7.7654,1.4201,0.85736,-0.51444,9.7145,1.1497,0.78835,-0.15063,0.78978,0.05246,3.2399,0.66762,0.099174,2.1522,5.1686,1345.4
4802,0,0.51058,633,1.38,1.34,2468,643.38,51,26.039,359,591,75,38.293,361,597,0.73681,0.85669,0.34512,0.10208,0.19801,359,592,216.96,110.77,0.16126,0.31281,0.0022005,0.074511,397.99,4.2909,3.8029,5.5127,0.50754,0.89976,-15.87,14.129,0.70697,0.90469,-0.21108,0.89126,0.053568,3.1305,0.71987,0.10427,2.5519,4.9501,1641.9
4802,0,0.51058,633,1.38,1.34,4254,1109,60,30.635,418,633,139,70.97,424,634,0.8999,0.92012,0.62225,0.082701,0.21089,420,632,374.47,191.19,0.13065,0.33316,-0.020123,0.075342,555.78,4.7734,3.5695,6.1908,0.76277,0.71189,7.0014,10.469,0.89467,0.84253,-0.20161,0.846,0.054961,3.1601,0.70133,0.10612,2.0675,5.2722,2292.8
4802,0,0.51058,633,1.38,1.34,3515,916.32,42,21.444,267,646,124,63.312,277,644,0.93993,0.86984,0.51835,0.11663,0.27778,276,640,302.19,154.29,0.18425,0.43882,-0.038569,0.12816,647.63,7.998,5.07,11.077,0.81935,0.8754,8.7919,17.453,0.55037,0.93886,-0.28603,0.9243,0.064802,3.0155,0.77052,0.15426,2.9157,6.9444,2671.7
4802,0,0.51058,633,1.38,1.34,3198,833.68,57,29.103,362,654,82,41.867,369,653,0.70965,0.87036,0.3203,0.078615,0.20521,372,655,242.89,124.01,0.1242,0.32419,-0.004337,0.068051,397.18,4.3155,9.0159,6.1288,1.9517,0.89653,8.8533,10.277,0.57973,0.8932,-0.29225,0.8933,0.074902,2.9067,0.77343,0.15216,1.9654,5.1304,1638.5
4802,0,0.51058,633,1.38,1.34,1168,304.48,37,18.891,265,683,49,25.018,272,679,0.65561,0.91415,0.388,0.12986,0.25079,273,675,154.55,78.91,0.20516,0.3962,-0.04141,0.098176,239.62,8.0539,4.5932,10.562,1.1379,0.90242,-12.998,8.9045,1.7681,0.66866,-0.09676,0.74895,0.06213,3.1996,0.55434,0.1708,3.2466,6.2699,988.54
4802,0,0.51058,633,1.38,1.34,2796,728.89,43,21.955,876,702,98,50.037,875,701,0.89665,0.96241,0.40886,0.092155,0.33874,874,706,242.5,123.81,0.14558,0.53514,-0.012673,0.094786,407.05,6.0876,17.518,8.7349,2.4963,0.89846,2.2858,7.5598,0.46714,0.88361,-0.38319,0.87389,0.098955,2.5199,0.8002,0.16352,2.3039,8.4686,1679.3
