4314,0,0.51058,633,1.38,1.34,2662,693.95,44,22.465,343,970,94,47.994,342,978,0.88071,0.9583,0.46263,0.2087,0.64211,336,1007,248.41,126.83,0.3297,1.0144,-0.42835,0.15978,877.67,5.0192,36.998,9.0313,0.866,0.82861,-1.7383,2.8653,0.38301,0.76418,-0.12734,0.78461,0.21471,2.0588,0.83701,0.419,5.2175,16.053,3620.7
4315,0,0.51058,633,1.38,1.34,4453,1160.8,54,27.571,105,67,143,73.013,103,65,0.92331,0.92744,0.5653,0.082213,0.20554,96,76,357.52,182.54,0.12988,0.32472,-0.0049577,0.079234,578.35,3.965,3.2319,5.0248,0.98415,0.76919,17.038,13.672,0.80989,0.88815,-0.25052,0.8784,0.050759,3.1864,0.69754,0.11049,2.0553,5.1386,2385.9
4315,0,0.51058,633,1.38,1.34,3499,912.15,58,29.613,629,107,96,49.015,639,100,0.79653,0.88287,0.50108,0.073025,0.23999,661,98,295.91,151.08,0.11536,0.37913,-0.02606,0.071732,403.65,5.0109,5.2839,6.6782,1.2205,0.79531,12.608,7.7873,0.51621,0.87567,-0.29223,0.86527,0.10216,2.6836,0.78226,0.23089,1.8256,5.9997,1665.2
4315,0,0.51058,633,1.38,1.34,3033,790.67,55,28.082,704,92,67,34.209,700,94,0.58,0.82521,0.30895,0.074536,0.20635,690,98,235.02,120,0.11775,0.32599,-0.024167,0.072576,357.14,5.8744,3.3029,7.5608,0.55712,0.90108,16.115,10.392,0.76653,0.86262,-0.23204,0.85274,0.065085,3.0483,0.71885,0.13889,1.8634,5.1587,1473.3
4315,0,0.51058,633,1.38,1.34,3009,784.41,41,20.934,867,98,105,53.611,865,98,0.91757,0.87661,0.51617,0.063906,0.18154,864,98,278.31,142.1,0.10096,0.28679,-0.040427,0.057353,303.78,6.2878,3.7247,8.1863,0.78452,0.84038,3.6353,6.4412,1.3717,0.64886,-0.10026,0.68062,0.054738,3.1723,0.62411,0.1032,1.5977,4.5385,1253.2
4315,0,0.51058,633,1.38,1.34,7283,1898.6,105,53.611,296,113,114,58.206,290,106,0.3961,0.91962,0.55159,0.073858,0.22655,286,109,451.03,230.29,0.11668,0.35789,-0.012019,0.084396,849.78,4.0365,5.1099,5.3615,0.79283,0.79447,26.397,13.172,0.51439,0.92483,-0.36515,0.90767,0.077279,2.879,0.76896,0.19253,1.8465,5.6637,3505.7
4315,0,0.51058,633,1.38,1.34,3787,987.23,64,32.677,775,112,76,38.804,775,110,0.53555,0.88166,0.3003,0.10542,0.3559,776,106,259.74,132.62,0.16654,0.56224,-0.080696,0.12386,630.7,7.1751,4.6241,9.5264,0.97769,0.91334,13.785,9.211,0.51441,0.89421,-0.27023,0.87338,0.10065,2.6755,0.77873,0.23398,2.6355,8.8974,2601.9
4315,0,0.51058,633,1.38,1.34,4179,1089.4,73,37.272,100,124,95,48.505,95,126,0.64591,0.90653,0.41794,0.093486,0.21525,98,121,299.77,153.06,0.14769,0.34004,-0.022362,0.09001,617.18,4.4982,3.9855,5.8523,0.83157,0.84034,17.318,14.702,0.70005,0.9091,-0.23061,0.8892,0.061182,3.0728,0.73967,0.11482,2.3372,5.3812,2546.1
4315,0,0.51058,633,1.38,1.34,3162,824.3,56,28.592,353,127,73,37.272,351,129,0.6415,0.89883,0.2906,0.078167,0.19023,341,134,235.61,120.3,0.12349,0.30052,-0.012653,0.068255,390.47,4.9475,4.9668,6.6353,1.2067,0.89294,1.5875,11.392,0.71525,0.88185,-0.23424,0.87461,0.060647,3.0803,0.73306,0.12179,1.9542,4.7557,1610.8
4315,0,0.51058,633,1.38,1.34,3974,1036,66,33.698,488,187,108,55.142,499,180,0.78945,0.95291,0.55777,0.096008,0.39559,506,181,334.01,170.54,0.15167,0.62495,-0.023903,0.11347,602.74,5.7894,8.9054,8.105,1.7574,0.70554,14.488,7.5668,0.55268,0.86386,-0.37921,0.86044,0.093128,2.6772,0.78253,0.14617,2.4002,9.8899,2486.6
4315,0,0.51058,633,1.38,1.34,2683,699.43,57,29.103,798,183,65,33.188,801,184,0.47592,0.92686,0.29866,0.10514,0.27874,805,185,217.75,111.18,0.16609,0.44035,-0.04279,0.10842,445.62,6.4789,4.2377,8.5519,1.0828,0.89804,8.1354,11.502,1.0127,0.83816,-0.18811,0.83473,0.054187,3.1849,0.68195,0.1249,2.6284,6.9686,1838.4
4315,0,0.51058,633,1.38,1.34,2627,684.83,56,28.592,103,185,58,29.613,107,185,0.28519,0.94984,0.18605,0.12136,0.36273,110,191,200.65,102.45,0.19172,0.57303,-0.013451,0.14012,503.65,5.2295,3.8852,6.8314,1.109,0.93558,23.427,13.897,0.6311,0.91312,-0.34542,0.90474,0.057065,3.0296,0.72018,0.10587,3.034,9.0683,2077.8
4315,0,0.51058,633,1.38,1.34,5772,1504.7,67,34.209,301,196,163,83.224,299,205,0.90971,0.92921,0.6105,0.07742,0.21643,305,197,429.83,219.46,0.12231,0.34192,-0.013683,0.07867,705.95,4.3451,5.5329,5.8031,1.2716,0.73846,8.1867,11.836,0.61157,0.90174,-0.29628,0.89212,0.066832,2.9669,0.74799,0.1427,1.9355,5.4108,2912.3
4315,0,0.51058,633,1.38,1.34,28134,7334.2,166,84.756,680,224,222,113.35,679,214,0.66502,0.89355,0.40376,0.13006,0.43063,673,210,768.98,392.62,0.20546,0.68031,-0.026479,0.16149,5780.5,5.4749,5.5221,7.5405,0.48472,0.93284,37.975,13.576,0.35984,0.94836,-0.4646,0.93102,0.097721,2.7059,0.8317,0.21596,3.2514,10.766,23847
4315,0,0.51058,633,1.38,1.34,6497,1693.7,66,33.698,614,328,144,73.523,616,328,0.88769,0.93352,0.46094,0.084895,0.24435,608,323,388.43,198.32,0.13412,0.38602,-0.017957,0.088195,871.35,4.1005,4.8424,5.4761,0.71612,0.87583,15.644,11.739,0.51021,0.9167,-0.32397,0.90402,0.077056,2.8742,0.77696,0.18331,2.1224,6.1088,3594.7
4315,0,0.51058,633,1.38,1.34,4023,1048.8,43,21.955,123,339,147,75.055,128,340,0.95462,0.96724,0.64301,0.079648,0.2411,124,342,373.7,190.81,0.12583,0.38088,-0.021681,0.095,506.2,5.1735,2.9496,6.5053,0.67218,0.75703,20.418,13.664,0.57051,0.91984,-0.3315,0.90548,0.074331,2.918,0.75249,0.18288,1.9912,6.0274,2088.3
4315,0,0.51058,633,1.38,1.34,4645,1210.9,64,32.677,810,362,97,49.526,811,359,0.75209,0.93151,0.4218,0.087241,0.2659,822,344,317.57,162.14,0.13782,0.42006,-0.082669,0.096189,640.18,5.4543,8.3866,7.9112,1.3779,0.854,14.26,9.2887,0.52253,0.89348,-0.24533,0.88426,0.081781,2.7873,0.77178,0.17956,2.181,6.6474,2641
4315,0,0.51058,633,1.38,1.34,5615,1463.8,87,44.42,56,410,124,63.312,55,416,0.7072,0.96428,0.53,0.067302,0.21818,59,413,386.28,197.22,0.10632,0.34467,0.0033977,0.081259,597,2.7419,4.1311,3.5925,1.2029,0.7559,45.684,14.541,0.4535,0.93951,-0.45393,0.91582,0.091036,2.7785,0.79159,0.20374,1.6825,5.4544,2462.9
4315,0,0.51058,633,1.38,1.34,2809,732.27,39,19.913,545,470,86,43.91,544,473,0.89183,0.94322,0.33631,0.092195,0.22536,541,479,229.82,117.34,0.14565,0.35603,-0.011766,0.091215,409.13,4.235,3.8938,5.4883,0.6731,0.9207,12.407,14.993,0.52432,0.93242,-0.30856,0.92105,0.06221,3.0079,0.7652,0.13716,2.3049,5.6341,1687.8
4315,0,0.51058,633,1.38,1.34,4134,1077.7,52,26.55,577,502,101,51.568,577,500,0.85816,0.86444,0.32363,0.11143,0.28084,593,496,275.77,140.8,0.17604,0.44367,-0.014995,0.10213,727.74,4.844,5.6173,6.853,1.3227,0.91459,3.5857,11.654,0.59815,0.90236,-0.2891,0.905,0.068842,2.9639,0.7709,0.11891,2.7858,7.0211,3002.2
4315,0,0.51058,633,1.38,1.34,4946,1289.4,58,29.613,826,528,141,71.991,823,519,0.9115,0.95433,0.61339,0.073749,0.20889,823,516,399.36,203.9,0.11651,0.33,-0.011377,0.069844,576.24,3.833,3.6585,4.967,1.0953,0.7664,8.7285,9.6668,0.85059,0.83825,-0.22563,0.838,0.054596,3.1012,0.68883,0.089115,1.8437,5.2223,2377.2
4315,0,0.51058,633,1.38,1.34,4479,1167.6,49,25.018,741,537,145,74.034,737,537,0.94016,0.95669,0.55043,0.073574,0.186,741,546,351.46,179.45,0.11623,0.29384,-0.013064,0.062991,520.59,4.3327,5.7325,5.795,0.76656,0.78395,8.6341,8.9688,1.2027,0.76352,-0.14557,0.76975,0.050275,3.2371,0.64653,0.1027,1.8393,4.65,2147.7
4315,0,0.51058,633,1.38,1.34,4933,1286,88,44.931,588,543,93,47.484,597,549,0.33439,0.90871,0.4728,0.093837,0.27997,614,537,342.12,174.68,0.14824,0.44229,-0.042797,0.10494,731.28,4.8836,6.043,6.9904,0.35476,0.86194,14.337,11.367,0.53118,0.91072,-0.28793,0.89551,0.099414,2.7834,0.79307,0.23963,2.3459,6.9992,3016.8
4315,0,0.51058,633,1.38,1.34,6299,1642.1,84,42.888,531,631,113,57.695,534,624,0.67356,0.89715,0.40303,0.11275,0.37417,533,615,362.45,185.06,0.17812,0.59111,-0.010201,0.14332,1122,4.2451,8.2366,6.1391,1.806,0.89755,43.549,14.432,0.39883,0.94622,-0.46917,0.92709,0.11161,2.6803,0.82821,0.2442,2.8188,9.3543,4628.7
4315,0,0.51058,633,1.38,1.34,7806,2034.9,101,51.568,450,606,114,58.206,456,615,0.46859,0.9004,0.37802,0.089815,0.25229,456,622,396.06,202.22,0.14189,0.39856,-0.0017171,0.10141,1107.6,3.6205,4.5063,4.8276,1.0756,0.87209,32.474,16.732,0.45212,0.94738,-0.40546,0.92973,0.079136,2.8747,0.79911,0.16084,2.2454,6.3072,4569.2
4315,0,0.51058,633,1.38,1.34,6948,1811.3,85,43.399,397,673,122,62.29,394,668,0.71684,0.91378,0.53761,0.080647,0.24356,391,668,433.01,221.08,0.1274,0.38477,-0.0031037,0.099585,885.2,3.5094,4.6636,4.7696,1.1291,0.79578,46.061,16.968,0.505,0.9422,-0.41606,0.92132,0.082403,2.8917,0.7853,0.19352,2.0162,6.089,3651.8
4315,0,0.51058,633,1.38,1.34,3462,902.5,53,27.061,538,675,96,49.015,542,675,0.83298,0.89715,0.46238,0.090188,0.2442,536,676,283.89,144.95,0.14248,0.38578,-0.0017504,0.096207,493.26,4.2397,5.7479,5.5789,1.3733,0.81993,26.082,15.38,0.47699,0.93984,-0.3773,0.92781,0.067806,2.9481,0.78907,0.15123,2.2547,6.1049,2034.9
4315,0,0.51058,633,1.38,1.34,4599,1198.9,47,23.997,426,722,146,74.544,426,723,0.94514,0.92848,0.60763,0.082861,0.22713,441,714,381.66,194.87,0.1309,0.35882,-0.023885,0.085349,602.02,4.5366,4.3695,5.9962,0.97934,0.83985,13.835,12.138,0.50795,0.91966,-0.30678,0.90965,0.074904,2.9118,0.7817,0.17308,2.0715,5.6784,2483.6
4315,0,0.51058,633,1.38,1.34,4684,1221.1,69,35.23,165,826,93,47.484,164,827,0.66633,0.95444,0.2868,0.0951,0.24762,166,832,286.63,146.35,0.15024,0.39118,-0.0029373,0.10338,703.71,3.4212,4.5202,4.5552,1.3552,0.89515,26.391,16.991,0.55422,0.93683,-0.34068,0.92022,0.05883,3.0432,0.75474,0.13022,2.3775,6.1905,2903.1
4315,0,0.51058,633,1.38,1.34,5523,1439.8,71,36.251,178,920,119,60.759,173,910,0.80451,0.94861,0.35502,0.073611,0.21154,171,907,326.83,166.87,0.11629,0.33418,-0.0010598,0.079139,642.27,2.9428,3.6031,3.852,1.1597,0.8739,34.703,13.943,0.58097,0.92,-0.34236,0.9005,0.071328,2.9658,0.74517,0.18757,1.8403,5.2884,2649.6
4315,0,0.51058,633,1.38,1.34,5253,1369.4,78,39.825,707,952,105,53.611,710,947,0.67122,0.9681,0.46419,0.097562,0.29997,710,945,349.29,178.34,0.15413,0.47388,-0.0051699,0.12959,809.63,4.0779,4.5521,5.5088,1.0712,0.82572,46.881,18.732,0.64053,0.93387,-0.37186,0.90554,0.084926,2.9568,0.76178,0.22456,2.4391,7.4991,3340
4315,0,0.51058,633,1.38,1.34,6031,1572.2,61,31.145,617,965,158,80.671,618,970,0.92159,0.95968,0.50737,0.072646,0.19435,618,970,390.25,199.25,0.11476,0.30704,0.0015679,0.076947,692.14,2.9408,4.5568,3.8725,1.3453,0.85733,29.8,15.866,0.5134,0.93731,-0.3648,0.9213,0.066569,2.9713,0.77441,0.15257,1.8161,4.8588,2855.4
4316,0,0.51058,633,1.38,1.34,6913,1802.1,82,41.867,470,72,142,72.502,464,80,0.81312,0.947,0.57212,0.083489,0.26775,461,92,449.83,229.67,0.13189,0.42298,-0.024377,0.093253,911.78,3.3765,4.2297,4.4434,1.1841,0.78049,21.052,10.702,0.54017,0.9039,-0.31322,0.88418,0.092057,2.8096,0.76286,0.23697,2.0872,6.6936,3761.5
4316,0,0.51058,633,1.38,1.34,6950,1811.8,102,52.079,491,174,106,54.121,492,184,0.28436,0.9403,0.45503,0.070014,0.2508,488,181,399.19,203.81,0.11061,0.3962,-0.0016627,0.073096,768.71,2.8941,5.0435,3.8715,1.2162,0.84274,23.481,8.6742,0.38867,0.91423,-0.43823,0.89293,0.12063,2.5492,0.81901,0.27524,1.7503,6.2699,3171.3
4316,0,0.51058,633,1.38,1.34,6136,1599.6,54,27.571,553,232,170,86.798,546,237,0.94664,0.94216,0.59272,0.11083,0.32653,537,241,434.5,221.85,0.17509,0.51585,0.0064099,0.11906,1074.3,3.5034,6.9282,4.865,1.591,0.7989,20.021,13.945,0.32384,0.95461,-0.47264,0.93671,0.10232,2.614,0.84607,0.21089,2.7708,8.1633,4432.1
4316,0,0.51058,633,1.38,1.34,2263,589.94,36,18.381,560,258,95,48.505,569,259,0.92357,0.89771,0.47666,0.15833,0.31338,555,259,232.69,118.8,0.25013,0.49507,0.032,0.10241,566.04,4.0265,4.5276,5.4321,1.3173,0.88399,-2.4812,11.627,0.57976,0.90501,-0.25301,0.90436,0.065397,2.9878,0.74852,0.15388,3.9583,7.8345,2335.1
4316,0,0.51058,633,1.38,1.34,3801,990.88,55,28.082,624,276,113,57.695,620,280,0.87423,0.92257,0.49838,0.093765,0.23569,611,289,306.66,156.57,0.14813,0.37234,-0.0029606,0.076881,563.03,3.8961,5.6059,5.2567,1.2198,0.77649,-0.62466,9.6651,0.78888,0.84908,-0.22006,0.84655,0.059842,3.0372,0.71039,0.10339,2.3441,5.8923,2322.7
4316,0,0.51058,633,1.38,1.34,3644,949.95,48,24.508,549,295,98,50.037,555,294,0.87245,0.94883,0.36604,0.16343,0.42163,566,303,268.1,136.88,0.25818,0.66609,-0.010933,0.15618,940.83,5.1633,4.2522,6.8864,0.99509,0.8917,17.965,13.459,0.41515,0.94015,-0.37823,0.93611,0.075935,2.8803,0.81766,0.14405,4.0858,10.541,3881.3
4316,0,0.51058,633,1.38,1.34,596,155.37,26,13.275,823,298,27,13.786,822,299,0.24322,0.94975,0.28063,0.11179,0.3858,820,300,101.09,51.616,0.1766,0.60948,-0.18929,0.15989,105.25,14.644,5.7138,20.479,0.98866,0.93177,1.3076,7.9347,2.3393,0.54462,-0.094319,0.69301,0.056668,3.2388,0.57133,0.15079,2.7947,9.645,434.21
4316,0,0.51058,633,1.38,1.34,3794,989.05,55,28.082,653,351,121,61.78,658,343,0.89072,0.96172,0.53765,0.071275,0.20549,653,325,320.28,163.53,0.1126,0.32463,-0.012233,0.066928,427.2,3.2359,4.9236,4.3164,1.2516,0.79823,8.0876,9.1424,0.8639,0.82733,-0.21609,0.82414,0.056858,3.0826,0.67389,0.10923,1.7819,5.1373,1762.4
4316,0,0.51058,633,1.38,1.34,5203,1356.4,53,27.061,435,331,176,89.862,432,329,0.95362,0.97233,0.69452,0.057078,0.17523,427,333,461.31,235.53,0.090171,0.27683,0.0020022,0.054586,469.16,2.6583,4.7347,3.5722,1.6272,0.7655,21.85,9.9218,0.46922,0.90969,-0.38486,0.89953,0.082369,2.779,0.78726,0.1614,1.427,4.3808,1935.5
4316,0,0.51058,633,1.38,1.34,4615,1203.1,70,35.74,858,418,111,56.674,865,417,0.77714,0.95504,0.52086,0.098617,0.26754,869,423,346.46,176.89,0.15579,0.42266,-0.030896,0.098053,718.99,4.075,4.0887,5.3937,0.97977,0.7593,7.4409,11.008,0.66489,0.88608,-0.24854,0.87665,0.073818,2.9417,0.75153,0.15561,2.4654,6.6886,2966.1
4316,0,0.51058,633,1.38,1.34,1340,349.32,39,19.913,837,457,40,20.423,837,455,0.1939,0.96372,0.069809,0.13086,0.37764,841,454,133.47,68.149,0.20674,0.59659,-0.019268,0.13439,277.03,6.8657,3.8145,8.7737,1.1785,0.97856,18.908,10.724,0.99918,0.82954,-0.22261,0.83209,0.053592,3.1906,0.65165,0.13015,3.2716,9.4411,1142.8
4316,0,0.51058,633,1.38,1.34,4132,1077.2,76,38.804,954,579,110,56.163,940,573,0.71628,0.96614,0.52994,0.061722,0.14864,936,576,330.62,168.81,0.097508,0.23481,-0.0047273,0.05462,402.9,3.0298,4.0813,3.9618,1.4387,0.71615,10.447,11.928,0.98743,0.84709,-0.19228,0.83405,0.053209,3.2044,0.67581,0.12173,1.5431,3.7159,1662.1
4316,0,0.51058,633,1.38,1.34,4992,1301.4,79,40.336,798,690,83,42.378,796,686,0.28361,0.97258,0.38109,0.11221,0.26434,807,687,317.51,162.12,0.17727,0.4176,0.0067782,0.11832,884.95,3.2808,6.951,4.6773,1.9076,0.89355,4.097,20.104,0.70132,0.93258,-0.29592,0.91082,0.068028,3.0673,0.74861,0.16148,2.8053,6.6085,3650.8
4316,0,0.51058,633,1.38,1.34,6998,1824.3,88,44.931,769,795,128,65.354,777,795,0.72681,0.97899,0.51216,0.093184,0.31329,791,791,422.56,215.75,0.14721,0.49494,-0.0091891,0.11211,1030.2,2.7248,8.8839,3.7763,1.8623,0.76231,27.598,12.789,0.40537,0.93856,-0.45658,0.92077,0.091453,2.7313,0.81752,0.19154,2.3296,7.8324,4249.9
4316,0,0.51058,633,1.38,1.34,5386,1404.1,60,30.635,64,873,117,59.737,64,867,0.85551,0.9529,0.34106,0.087855,0.19541,65,866,318.82,162.78,0.13879,0.3087,0.0012684,0.07369,747.53,2.5514,3.6172,3.3113,1.222,0.90158,6.2391,14.111,0.58263,0.9207,-0.27869,0.91271,0.054643,3.0847,0.74257,0.10326,2.1964,4.8852,3083.9
4316,0,0.51058,633,1.38,1.34,3515,916.32,36,18.381,443,887,145,74.034,431,883,0.96876,0.98508,0.5879,0.09663,0.2414,441,886,326.09,166.49,0.15265,0.38135,-0.0026763,0.10527,536.58,4.7135,3.8062,6.2351,1.354,0.89056,24.416,18.718,0.55332,0.94258,-0.33755,0.92522,0.060482,3.0228,0.75254,0.12737,2.4158,6.0349,2213.6
4316,0,0.51058,633,1.38,1.34,7216,1881.1,73,37.272,659,935,202,103.14,674,940,0.93256,0.98283,0.6605,0.060476,0.18461,660,922,515.95,263.43,0.095538,0.29164,0.0072814,0.064948,689.4,2.4771,3.6834,3.2513,1.4199,0.63956,43.963,13.33,0.41246,0.93997,-0.43906,0.91535,0.097948,2.7256,0.80701,0.23185,1.5119,4.6153,2844.1
4316,0,0.51058,633,1.38,1.34,735,191.61,25,12.764,930,953,40,20.423,931,949,0.77118,0.96556,0.29339,0.050643,0.18272,929,944,113,57.695,0.080005,0.28865,0.0026578,0.065237,58.804,4.0395,6.9063,6.2398,2.2717,0.89791,55.898,12.805,1.6416,0.77273,-0.20579,0.73918,0.073445,3.1358,0.60251,0.17512,1.2661,4.5679,242.59
4317,0,0.51058,633,1.38,1.34,4769,1243.2,76,38.804,877,349,110,56.163,878,346,0.72081,0.94168,0.58014,0.072718,0.24615,868,346,375.75,191.85,0.11488,0.38887,-0.02321,0.076524,547.85,5.0522,7.5738,6.9456,1.3731,0.73039,9.3672,8.1449,0.54778,0.87397,-0.30144,0.86626,0.10682,2.6623,0.77911,0.23935,1.818,6.1538,2260.1
4317,0,0.51058,633,1.38,1.34,4796,1250.3,90,45.952,940,425,91,46.462,934,420,0.1653,0.95996,0.54461,0.10738,0.35648,924,423,362.55,185.11,0.16963,0.56315,-0.029547,0.12535,813.54,5.9349,5.9111,8.1712,1.1798,0.77714,17.421,11.147,0.55405,0.9053,-0.34815,0.89388,0.073913,2.8912,0.76702,0.1617,2.6844,8.9119,3356.2
4317,0,0.51058,633,1.38,1.34,5805,1513.3,71,36.251,904,644,140,71.481,912,648,0.85969,0.9617,0.46048,0.084502,0.2665,903,649,366.49,187.12,0.13349,0.42102,-0.017589,0.08718,774.93,4.0009,4.5148,5.2662,1.0057,0.85475,19.64,9.67,0.49076,0.9034,-0.33689,0.89343,0.08658,2.7821,0.78384,0.18854,2.1125,6.6626,3196.9
4317,0,0.51058,633,1.38,1.34,3370,878.52,54,27.571,850,727,90,45.952,849,732,0.80157,0.97536,0.27602,0.088395,0.21586,842,735,241.69,123.4,0.13964,0.34101,-0.010771,0.084482,470.6,4.1,3.7888,5.3184,1.1292,0.94226,11.214,13.968,0.57362,0.9211,-0.29399,0.91327,0.057582,3.0453,0.7459,0.1062,2.2099,5.3964,1941.4
4317,0,0.51058,633,1.38,1.34,5760,1501.6,72,36.762,948,763,138,70.46,949,757,0.8545,0.97053,0.54778,0.089917,0.26923,949,748,398.16,203.29,0.14205,0.42532,-0.0082491,0.10658,818.2,3.4521,3.9969,4.5364,1.2217,0.81349,37.297,15.393,0.53264,0.93311,-0.37072,0.9125,0.069922,2.9465,0.76555,0.1629,2.2479,6.7307,3375.4
4317,0,0.51058,633,1.38,1.34,4467,1164.5,88,44.931,697,829,109,55.653,697,838,0.58848,0.96427,0.53501,0.068989,0.20582,694,844,346.46,176.9,0.10899,0.32515,-0.00083838,0.069057,486.85,3.4674,5.4964,4.71,1.676,0.74652,17.004,11.091,0.55136,0.90528,-0.33799,0.89039,0.075487,2.8777,0.76849,0.17489,1.7247,5.1456,2008.4
4317,0,0.51058,633,1.38,1.34,5581,1454.9,70,35.74,825,876,138,70.46,821,876,0.86164,0.96797,0.50087,0.067711,0.19308,812,873,372.84,190.36,0.10697,0.30503,0.00011274,0.077714,596.99,3.0994,3.9219,4.0367,1.2476,0.79254,46.727,16.638,0.5072,0.94084,-0.3763,0.91463,0.084611,2.8783,0.77823,0.21656,1.6928,4.8271,2462.8
4317,0,0.51058,633,1.38,1.34,2931,764.08,39,19.913,672,933,109,55.653,671,941,0.93273,0.96654,0.46209,0.12424,0.37573,669,931,260.8,133.16,0.19628,0.59357,-0.051452,0.14062,575.29,8.101,4.9839,10.635,0.66547,0.90723,12.638,10.3,1.2466,0.78407,-0.18201,0.80041,0.053311,3.2279,0.65822,0.12409,3.1061,9.3932,2373.3
4318,0,0.51058,633,1.38,1.34,4299,1120.7,51,26.039,145,89,116,59.227,141,88,0.89628,0.95321,0.30173,0.08567,0.20782,129,91,277.9,141.89,0.13534,0.3283,-0.010766,0.07532,581.83,4.7369,4.4099,6.3518,1.3919,0.94363,5.7333,11.656,0.60195,0.90178,-0.2613,0.8937,0.062609,3.0045,0.75031,0.11526,2.1418,5.1954,2400.3
4318,0,0.51058,633,1.38,1.34,3835,999.74,53,27.061,263,116,94,47.994,261,116,0.82095,0.96586,0.24299,0.091365,0.21315,256,116,251.19,128.25,0.14434,0.33673,-0.0029806,0.080969,553.53,4.9043,3.8101,6.293,1.1554,0.94261,2.923,13.541,0.62936,0.91117,-0.28031,0.90804,0.053601,3.0888,0.72878,0.11111,2.2841,5.3288,2283.5
