5005,0,0.51058,633,1.38,1.34,4076,1062.6,51,26.039,546,781,109,55.653,546,778,0.88164,0.95671,0.38276,0.09574,0.20191,536,797,287.53,146.81,0.15125,0.31897,0.011157,0.060966,616.49,1.9772,3.3337,2.5394,1.3147,0.89813,4.7453,8.5903,1.011,0.78941,-0.16113,0.81057,0.058535,3.1094,0.70483,0.11016,2.3935,5.0477,2543.3
5005,0,0.51058,633,1.38,1.34,1931,503.39,37,18.891,241,810,74,37.783,241,805,0.86316,0.93504,0.33981,0.093981,0.17733,238,806,190.84,97.44,0.14847,0.28014,0.01357,0.059698,286.69,2.3527,2.8854,2.9247,1.318,0.92016,-6.1437,10.818,1.1421,0.80902,-0.14443,0.81297,0.048858,3.2707,0.66033,0.10378,2.3495,4.4332,1182.7
5005,0,0.51058,633,1.38,1.34,1480,385.82,27,13.786,626,803,65,33.188,624,804,0.90438,0.95087,0.33561,0.11169,0.21863,620,804,166.8,85.162,0.17645,0.34539,0.014827,0.086496,261.15,3.0764,2.9782,3.8278,1.3788,0.92862,2.767,14.249,1.7843,0.77743,-0.1308,0.78899,0.035868,3.541,0.60345,0.074943,2.7923,5.4658,1077.3
5005,0,0.51058,633,1.38,1.34,1997,520.6,37,18.891,146,807,65,33.188,147,810,0.82136,0.95479,0.23549,0.075724,0.13971,144,809,180.11,91.96,0.11963,0.2207,0.022967,0.044592,238.89,1.6755,2.9105,2.1222,1.1617,0.94059,0.75319,11.162,1.3089,0.7901,-0.13333,0.78783,0.041663,3.3711,0.6116,0.078861,1.8931,3.4927,985.54
5005,0,0.51058,633,1.38,1.34,1400,364.96,28,14.296,792,809,57,29.103,790,809,0.86299,0.96618,0.17261,0.075683,0.1507,783,809,144.96,74.011,0.11956,0.23808,0.033632,0.04958,167.39,1.7979,2.9432,2.2833,1.4606,0.98284,12.328,13.444,1.1419,0.84343,-0.19566,0.83424,0.041128,3.3828,0.65431,0.080521,1.8921,3.7676,690.54
5005,0,0.51058,633,1.38,1.34,2611,680.66,46,23.487,363,837,84,42.888,366,832,0.83039,0.94173,0.38008,0.16015,0.45024,369,812,229.23,117.04,0.253,0.71127,-0.044351,0.21081,660.58,4.3367,3.2807,5.7131,1.0019,0.84998,61.525,19.192,1.1145,0.89023,-0.23701,0.86344,0.105,2.9023,0.73433,0.26096,4.0037,11.256,2725.2
5005,0,0.51058,633,1.38,1.34,1956,509.91,35,17.87,490,817,68,34.719,491,817,0.85766,0.9594,0.19849,0.080959,0.14406,496,822,175.28,89.495,0.1279,0.22758,0.014005,0.045886,250.17,1.9397,2.4697,2.3959,1.3067,0.96327,-5.8394,9.5476,1.422,0.74073,-0.10058,0.74381,0.045543,3.308,0.62509,0.090234,2.024,3.6015,1032
5005,0,0.51058,633,1.38,1.34,1854,483.32,37,18.891,698,816,74,37.783,695,816,0.86703,0.95689,0.33983,0.067094,0.12034,691,817,187.57,95.769,0.10599,0.19011,0.030336,0.035903,196.51,1.8026,3.0994,2.3213,1.5467,0.90704,1.8286,10.671,1.8578,0.70344,-0.10812,0.72946,0.037868,3.5077,0.59524,0.069283,1.6774,3.0086,810.7
5005,0,0.51058,633,1.38,1.34,1987,517.99,49,25.018,439,820,50,25.529,441,819,0.075646,0.94388,0.15637,0.085837,0.20922,446,821,171.04,87.33,0.1356,0.33053,0.03017,0.058851,269.44,1.7388,4.9064,2.344,1.7618,0.94598,11.51,8.8951,0.79967,0.83503,-0.2421,0.83509,0.062883,3.0298,0.70169,0.119,2.1459,5.2306,1111.6
5005,0,0.51058,633,1.38,1.34,2129,555.01,35,17.87,120,830,76,38.804,121,832,0.88565,0.95903,0.28599,0.090553,0.2317,114,833,192.72,98.4,0.14305,0.36603,0.023018,0.064558,304.56,2.0014,4.547,2.6188,1.5587,0.94538,5.9952,7.77,0.91343,0.78961,-0.19647,0.78916,0.062821,3.0267,0.68318,0.11457,2.2638,5.7925,1256.4
5005,0,0.51058,633,1.38,1.34,1893,493.48,41,20.934,577,834,87,44.42,573,833,0.87973,0.94973,0.51453,0.077383,0.15243,570,832,220.22,112.44,0.12225,0.24081,0.016221,0.045995,231.42,2.2213,2.3904,2.713,1.0693,0.80754,4.7034,8.271,1.8022,0.64218,-0.088626,0.68355,0.043677,3.3858,0.58838,0.094017,1.9346,3.8108,954.68
5005,0,0.51058,633,1.38,1.34,2193,571.69,44,22.465,745,838,72,36.762,744,843,0.78946,0.9585,0.35905,0.079889,0.16207,744,842,206.34,105.35,0.12621,0.25603,0.031802,0.052935,276.77,1.6297,3.0489,2.0827,1.503,0.84583,16.517,12.869,1.1443,0.83668,-0.18656,0.82859,0.042087,3.3489,0.63089,0.080793,1.9972,4.0516,1141.8
5005,0,0.51058,633,1.38,1.34,1831,477.32,46,23.487,230,852,48,24.508,231,851,0.2614,0.96259,0.040359,0.095463,0.20573,233,847,154.43,78.848,0.15081,0.325,0.028613,0.064881,276.13,1.775,3.6265,2.2617,1.5532,0.98292,6.7965,10.708,0.82524,0.8569,-0.22879,0.8632,0.054978,3.1219,0.68975,0.10545,2.3866,5.1432,1139.2
5005,0,0.51058,633,1.38,1.34,1833,477.84,29,14.807,622,850,103,52.589,625,853,0.9579,0.95243,0.59557,0.091709,0.18933,632,850,237.43,121.22,0.14488,0.2991,0.014406,0.067775,265.56,2.599,2.1655,3.0794,1.2768,0.80042,15.892,13.533,0.65067,0.90825,-0.24416,0.89609,0.057337,3.088,0.73505,0.12815,2.2927,4.7332,1095.6
5005,0,0.51058,633,1.38,1.34,2119,552.4,46,23.487,409,865,59,30.124,408,862,0.61265,0.9415,0.15654,0.085199,0.16442,410,861,176.99,90.365,0.1346,0.25975,0.031604,0.051352,285.21,1.547,2.7889,1.9474,1.3047,0.94289,-0.022796,11.241,0.84568,0.86006,-0.2029,0.8603,0.050535,3.1742,0.68201,0.10424,2.13,4.1105,1176.6
5005,0,0.51058,633,1.38,1.34,3263,850.63,64,32.677,315,873,82,41.867,320,872,0.62769,0.96168,0.41392,0.14016,0.32817,321,875,263.5,134.54,0.22142,0.51844,0.016603,0.14434,722.5,3.2197,3.3763,4.2048,1.1742,0.83596,34.363,19.221,1.6897,0.8384,-0.18167,0.81541,0.040714,3.4738,0.59054,0.098377,3.504,8.2043,2980.6
5005,0,0.51058,633,1.38,1.34,1333,347.5,29,14.807,284,882,53,27.061,285,883,0.83702,0.94967,0.18992,0.071814,0.141,285,881,142.99,73.006,0.11345,0.22274,0.020127,0.04119,151.23,1.8215,2.798,2.2791,1.1741,0.97969,-2.2364,8.6194,1.5511,0.69498,-0.10128,0.7071,0.046723,3.3317,0.60327,0.10644,1.7954,3.5249,623.88
5005,0,0.51058,633,1.38,1.34,2456,640.25,46,23.487,131,886,73,37.272,129,890,0.77444,0.97253,0.24116,0.072366,0.1225,128,893,200.87,102.56,0.11432,0.19352,0.023801,0.03914,280.77,1.6148,2.6934,2.0261,1.2651,0.92188,-0.71117,11.523,1.3356,0.79226,-0.12492,0.79098,0.03977,3.3858,0.61218,0.074924,1.8091,3.0625,1158.3
5005,0,0.51058,633,1.38,1.34,1138,296.66,35,17.87,628,892,37,18.891,630,894,0.30696,0.97378,0.031647,0.12211,0.2147,628,888,121.26,61.914,0.1929,0.33917,0.0028968,0.089185,219.52,3.0527,2.3547,3.6996,1.2239,0.99527,-12.333,13.337,2.1824,0.71876,-0.10434,0.77427,0.039731,3.4803,0.53761,0.088206,3.0527,5.3674,905.62
5005,0,0.51058,633,1.38,1.34,2019,526.33,37,18.891,701,891,69,35.23,701,891,0.83961,0.94452,0.24249,0.07286,0.14278,698,893,182.11,92.979,0.1151,0.22556,0.026444,0.041894,232.39,1.6404,3.0308,2.13,1.3111,0.94703,0.022015,10.019,0.94146,0.82821,-0.17642,0.82308,0.052395,3.1782,0.67737,0.10338,1.8215,3.5694,958.71
5005,0,0.51058,633,1.38,1.34,1533,399.64,34,17.36,480,895,62,31.656,483,894,0.83622,0.96718,0.24931,0.092636,0.16794,489,888,159.9,81.643,0.14634,0.2653,0.018291,0.054862,224.34,1.8304,3.0153,2.3142,1.4332,0.94622,-3.3906,11.13,0.87115,0.85482,-0.1679,0.85021,0.052512,3.1592,0.68543,0.11695,2.3159,4.1984,925.51
5005,0,0.51058,633,1.38,1.34,2345,611.32,37,18.891,792,902,86,43.91,788,900,0.89787,0.9698,0.36709,0.076947,0.14121,784,896,214.4,109.47,0.12156,0.22308,0.024547,0.045597,285.05,1.7075,2.7134,2.1353,1.3593,0.89052,-4.9869,11.881,1.0223,0.84155,-0.16808,0.83608,0.047092,3.2609,0.654,0.095866,1.9237,3.5302,1176
5005,0,0.51058,633,1.38,1.34,1755,457.51,45,22.976,424,906,52,26.55,423,908,0.48165,0.94931,0.26941,0.12197,0.21815,418,907,172.87,88.264,0.19268,0.34463,0.027271,0.079799,338.15,2.1738,2.8689,2.7763,1.3497,0.91863,-4.2541,13.168,1.5153,0.7936,-0.1395,0.81674,0.046159,3.3973,0.62658,0.13894,3.0491,5.4537,1395
5005,0,0.51058,633,1.38,1.34,1224,319.08,25,12.764,377,911,63,32.166,378,910,0.92013,0.94958,0.35503,0.08087,0.15311,381,908,152.54,77.884,0.12776,0.24188,0.022294,0.052716,156.37,2.232,2.4271,2.724,1.3287,0.92424,4.704,12.055,1.9118,0.72624,-0.1066,0.73646,0.036399,3.5289,0.56824,0.08444,2.0217,3.8278,645.11
5005,0,0.51058,633,1.38,1.34,2299,599.32,46,23.487,241,913,62,31.656,239,912,0.66302,0.95769,0.14426,0.076506,0.17186,238,918,182.71,93.288,0.12086,0.27151,0.024264,0.046269,277.86,1.6947,3.41,2.1606,1.3952,0.95911,7.0748,7.8494,0.85062,0.80446,-0.18863,0.80734,0.064271,3.0125,0.69458,0.11132,1.9126,4.2966,1146.3
5005,0,0.51058,633,1.38,1.34,1564,407.72,45,22.976,550,924,47,23.997,552,924,0.28522,0.95955,0.30711,0.084436,0.15442,544,921,167.21,85.373,0.13339,0.24395,0.028831,0.0505,208.62,1.6618,3.387,2.1797,1.5687,0.87191,-2.9805,11.755,1.214,0.81279,-0.15309,0.81501,0.040258,3.3615,0.61287,0.07972,2.1109,3.8605,860.65
5005,0,0.51058,633,1.38,1.34,1983,516.95,41,20.934,872,931,64,32.677,872,928,0.76346,0.99021,0.21753,0.094436,0.20254,875,925,177.29,90.52,0.14919,0.31996,0.025444,0.079561,295.84,1.7862,2.8626,2.2597,1.383,0.94577,25.695,17.202,0.9269,0.89774,-0.24772,0.8835,0.043734,3.2978,0.66552,0.1042,2.3609,5.0634,1220.5
5005,0,0.51058,633,1.38,1.34,1378,359.23,31,15.828,476,927,66,33.698,476,929,0.87799,0.89553,0.39621,0.089267,0.17026,474,926,168.7,86.132,0.14102,0.26897,0.023473,0.059782,194.33,1.9782,2.8067,2.515,1.3129,0.87335,7.8207,12.367,1.7851,0.74772,-0.11751,0.7586,0.034059,3.5459,0.5767,0.061157,2.2317,4.2564,801.68
5005,0,0.51058,633,1.38,1.34,4565,1190,73,37.272,685,940,94,47.994,692,943,0.63222,0.94161,0.38222,0.079746,0.19079,680,929,303.97,155.2,0.12598,0.3014,0.021232,0.054388,575.11,1.724,3.4209,2.2466,1.3488,0.89143,17.164,8.8789,0.71283,0.85137,-0.24002,0.84427,0.070745,2.9561,0.71862,0.12853,1.9937,4.7697,2372.5
5005,0,0.51058,633,1.38,1.34,1666,434.31,24,12.254,93,941,90,45.952,97,942,0.96315,0.96251,0.49267,0.064232,0.1204,103,943,201.69,102.98,0.10147,0.19021,0.028758,0.035501,169.05,1.9058,3.1102,2.3795,1.4039,0.90211,2.8122,10.864,1.3765,0.77509,-0.14235,0.77743,0.043997,3.3538,0.61582,0.092367,1.6058,3.0101,697.42
5005,0,0.51058,633,1.38,1.34,633,165.02,26,13.275,264,948,29,14.807,264,948,0.44294,0.95348,0.10441,0.20361,0.41955,264,946,94.06,48.025,0.32166,0.6628,-0.24636,0.1965,203.61,9.7014,5.2565,12.69,1.2639,0.94918,-12.803,8.3479,1.9818,0.6163,-0.061014,0.6639,0.12183,2.913,0.63352,0.32117,5.0902,10.489,839.97
5005,0,0.51058,633,1.38,1.34,2811,732.8,49,25.018,770,959,89,45.441,762,956,0.83556,0.97069,0.3724,0.088342,0.18639,767,949,235.39,120.18,0.13956,0.29446,0.025181,0.061382,392.31,1.8492,3.178,2.3817,1.4326,0.92181,4.2945,11.18,1.339,0.78609,-0.15908,0.79387,0.045085,3.3484,0.63753,0.090945,2.2086,4.6599,1618.4
5005,0,0.51058,633,1.38,1.34,3879,1011.2,55,28.082,431,955,99,50.547,431,953,0.83236,0.91454,0.3691,0.098626,0.21608,429,961,277.58,141.72,0.15581,0.34136,0.0089444,0.07039,604.38,2.0229,4.3034,2.7246,1.0506,0.89012,5.5274,10.648,0.62527,0.88907,-0.23802,0.88215,0.064514,3.0011,0.75174,0.11411,2.4657,5.4021,2493.3
5005,0,0.51058,633,1.38,1.34,1822,474.98,45,22.976,520,952,55,28.082,521,956,0.58709,0.94417,0.22791,0.10385,0.20052,521,953,171.17,87.393,0.16407,0.31677,-0.029934,0.07072,298.93,2.2387,7.4914,3.0116,1.3349,0.92138,-1.3576,8.971,0.95463,0.80764,-0.13598,0.82287,0.060259,3.0884,0.70415,0.11761,2.5963,5.013,1233.2
5005,0,0.51058,633,1.38,1.34,2070,539.63,48,24.508,58,964,57,29.103,59,966,0.5455,0.96191,0.21528,0.063914,0.11808,54,967,181.57,92.708,0.10097,0.18655,0.024687,0.036458,209.01,1.3981,2.7245,1.775,1.2639,0.94117,10.878,11.721,1.1221,0.82526,-0.16403,0.82302,0.044868,3.3071,0.66028,0.08142,1.5978,2.9521,862.24
5005,0,0.51058,633,1.38,1.34,2138,557.35,37,18.891,577,971,81,41.357,577,969,0.88809,0.95924,0.39448,0.090014,0.17393,581,961,209.54,106.99,0.1422,0.27477,0.020657,0.058684,304.03,2.0828,2.67,2.5874,1.1753,0.88703,1.5226,11.521,1.3376,0.79194,-0.14229,0.79867,0.04177,3.3617,0.61612,0.080787,2.2504,4.3482,1254.2
5005,0,0.51058,633,1.38,1.34,2329,607.14,36,18.381,359,969,81,41.357,356,970,0.89287,0.94933,0.30181,0.091641,0.1927,345,966,203.79,104.05,0.14477,0.30443,0.02703,0.070782,337.18,1.7965,3.3789,2.3239,1.3815,0.93691,21.633,15.692,0.87395,0.89449,-0.24377,0.88202,0.043868,3.2887,0.68246,0.080465,2.291,4.8176,1391
5005,0,0.51058,633,1.38,1.34,825,215.07,27,13.786,281,969,37,18.891,281,969,0.69124,0.91412,0.2049,0.17192,0.40703,287,968,113.04,57.717,0.27159,0.64302,-0.40263,0.1888,224.06,7.7491,7.9907,11.404,0.53774,0.905,-2.289,6.8298,1.5292,0.63413,-0.078725,0.72878,0.1082,2.7411,0.70487,0.24583,4.2979,10.176,924.35
5005,0,0.51058,633,1.38,1.34,2025,527.89,41,20.934,192,976,65,33.188,192,975,0.78167,0.95777,0.25884,0.083406,0.16075,190,968,184.69,94.299,0.13176,0.25396,0.019571,0.055741,266.82,1.763,2.7927,2.2271,1.2777,0.92461,-4.0718,11.953,1.4805,0.77958,-0.13272,0.78339,0.043604,3.3669,0.60871,0.10104,2.0852,4.0189,1100.7
5005,0,0.51058,633,1.38,1.34,1782,464.55,36,18.381,624,988,70,35.74,620,985,0.85929,0.94536,0.35508,0.074145,0.12928,611,986,185.76,94.844,0.11713,0.20423,0.020092,0.042789,208.73,1.716,2.9381,2.1807,1.2504,0.88786,-6.803,12.568,0.93814,0.86108,-0.16404,0.84741,0.050483,3.2161,0.6858,0.10931,1.8536,3.2319,861.1
5005,0,0.51058,633,1.38,1.34,691,180.14,20,10.212,981,997,47,23.997,983,996,0.90475,0.99188,0.36166,0.17328,0.44654,989,997,115.42,58.931,0.27375,0.70543,-0.21584,0.19435,189.16,11.327,6.3147,18.276,2.2254,0.88927,5.6596,8.8775,1.1305,0.77408,-0.13865,0.81541,0.074721,2.8728,0.68959,0.14815,4.3321,11.164,780.36
5005,0,0.51058,633,1.38,1.34,1332,347.24,39,19.913,335,995,45,22.976,333,996,0.49889,0.89232,0.25253,0.12911,0.32799,334,1002,147.89,75.509,0.20396,0.51816,-0.19078,0.11261,271.68,3.4715,14.265,5.6559,0.61594,0.92221,-1.8097,6.1265,0.71936,0.78984,-0.13942,0.826,0.084399,2.7487,0.7575,0.14539,3.2277,8.1998,1120.8
5006,0,0.51058,633,1.38,1.34,2352,613.14,61,31.145,809,81,81,41.357,811,72,0.65885,0.7812,0.78583,0.042864,0.16663,809,58,369.65,188.74,0.067716,0.26324,-0.078953,0.043433,159.27,5.1603,4.473,6.8512,1.3755,0.63955,2.5913,2.8877,1.6204,0.28111,-0.026264,0.38067,0.080516,2.8524,0.60647,0.13616,1.0716,4.1658,657.04
5006,0,0.51058,633,1.38,1.34,1914,498.96,46,23.487,645,151,57,29.103,648,151,0.57687,0.873,0.43704,0.053426,0.1653,649,144,205.85,105.1,0.084402,0.26113,-0.056109,0.046607,161.54,4.1379,6.0273,5.7734,1.751,0.89676,3.6938,4.6847,1.0207,0.6422,-0.098879,0.67812,0.080758,2.8481,0.6855,0.13593,1.3357,4.1325,666.44
5006,0,0.51058,633,1.38,1.34,3403,887.12,63,32.166,683,329,90,45.952,682,323,0.70761,0.93588,0.49931,0.058704,0.14031,679,321,290.6,148.38,0.092739,0.22165,-0.0070395,0.048707,315.59,2.5492,3.3995,3.2428,0.93547,0.82876,6.2509,10.271,1.1568,0.79755,-0.15593,0.79096,0.048052,3.2535,0.64259,0.090822,1.4676,3.5076,1301.9
5006,0,0.51058,633,1.38,1.34,1967,512.77,40,20.423,31,378,79,40.336,34,378,0.86234,0.96893,0.44507,0.072563,0.18223,37,381,210.5,107.48,0.11463,0.28789,0.00066166,0.075489,225.48,2.5928,3.2685,3.3302,1.2281,0.86319,24.401,16.443,1.4404,0.83891,-0.19342,0.82617,0.03963,3.4332,0.58597,0.098958,1.8141,4.5558,930.21
5006,0,0.51058,633,1.38,1.34,3005,783.37,48,24.508,447,385,82,41.867,446,383,0.80911,0.93576,0.29163,0.061443,0.133,449,378,229.84,117.35,0.097066,0.21011,0.0025032,0.04811,291.68,2.0429,3.1057,2.614,1.081,0.89473,9.531,12.45,0.80681,0.87828,-0.21469,0.87058,0.049649,3.1948,0.69784,0.084722,1.5361,3.3251,1203.3
5006,0,0.51058,633,1.38,1.34,4620,1204.4,70,35.74,529,384,87,44.42,529,384,0.59507,0.91671,0.30301,0.074489,0.19619,536,379,287.62,146.85,0.11768,0.30994,0.0014556,0.072373,543.66,2.0773,3.81,2.7083,1.0721,0.89491,23.833,13.487,0.61884,0.91226,-0.30732,0.89632,0.059801,3.0376,0.73591,0.13565,1.8622,4.9048,2242.8
5006,0,0.51058,633,1.38,1.34,2966,773.2,41,20.934,748,407,99,50.547,750,407,0.90859,0.95935,0.37081,0.094235,0.2304,741,407,241.63,123.37,0.14887,0.36399,-0.010159,0.074479,441.55,3.0779,3.3286,3.8994,1.0402,0.91816,-3.0548,8.2952,1.0425,0.77672,-0.15449,0.78642,0.059427,3.1065,0.66295,0.14291,2.3559,5.7601,1821.6
5006,0,0.51058,633,1.38,1.34,2794,728.36,42,21.444,573,419,88,44.931,570,421,0.87563,0.89755,0.32346,0.067424,0.15863,566,422,226.89,115.84,0.10651,0.2506,0.0051645,0.056935,297.6,2.253,3.1736,2.8785,1.0974,0.90131,4.0788,12.147,1.1651,0.82495,-0.18385,0.81827,0.040676,3.3394,0.62545,0.066667,1.6856,3.9658,1227.7
5006,0,0.51058,633,1.38,1.34,2907,757.82,47,23.997,481,425,85,43.399,483,431,0.83196,0.86258,0.38916,0.061909,0.14543,500,437,243.09,124.12,0.097803,0.22975,0.001478,0.04551,284.31,2.0557,3.274,2.63,0.88638,0.89422,5.1426,9.0728,0.67232,0.86202,-0.22488,0.86136,0.063621,3.0016,0.72576,0.11869,1.5477,3.6357,1172.9
5006,0,0.51058,633,1.38,1.34,3989,1039.9,64,32.677,625,445,91,46.462,632,449,0.70979,0.92468,0.45208,0.068836,0.21061,636,447,301.39,153.88,0.10875,0.33272,-0.0095807,0.067001,433.79,2.166,4.0354,2.8435,1.2873,0.86053,12.146,9.2615,0.63373,0.87191,-0.27886,0.8595,0.073243,2.8897,0.73029,0.17522,1.7209,5.2653,1789.5
5006,0,0.51058,633,1.38,1.34,3665,955.42,64,32.677,429,476,103,52.589,437,470,0.78145,0.91219,0.57494,0.05833,0.147,445,467,327.12,167.02,0.092149,0.23222,0.0051637,0.045515,337.73,1.8712,3.3323,2.4132,0.6983,0.74341,9.6158,9.3947,0.79247,0.84442,-0.22265,0.8395,0.057096,3.0731,0.69449,0.10361,1.4583,3.6749,1393.3
5006,0,0.51058,633,1.38,1.34,3269,852.19,67,34.209,532,483,70,35.74,535,478,0.30706,0.88747,0.4087,0.066184,0.17296,526,465,262.62,134.09,0.10456,0.27324,-0.00042124,0.063258,341.79,2.4595,3.0783,3.1365,0.64232,0.83831,20.451,12.996,0.9726,0.86075,-0.22577,0.84171,0.052547,3.2177,0.66992,0.1293,1.6546,4.3241,1410
5006,0,0.51058,633,1.38,1.34,2441,636.34,58,29.613,770,484,63,32.166,768,483,0.39965,0.94302,0.48583,0.074871,0.18608,761,489,242.43,123.78,0.11828,0.29396,0.0046281,0.068626,288.72,2.6702,3.2786,3.3978,1.1775,0.83338,10.314,12.981,1.1985,0.83095,-0.20318,0.83016,0.04035,3.3611,0.63562,0.065416,1.8718,4.6519,1191.1
5006,0,0.51058,633,1.38,1.34,1335,348.02,38,19.402,719,494,46,23.487,716,492,0.56727,0.91345,0.28923,0.065661,0.1532,711,494,152.85,78.041,0.10373,0.24202,0.0030574,0.057493,138.48,2.2787,3.1563,2.9291,0.95296,0.89316,21.338,14.322,0.8801,0.88421,-0.23959,0.87405,0.049409,3.2185,0.67885,0.096586,1.6415,3.8299,571.28
5006,0,0.51058,633,1.38,1.34,1629,424.66,46,23.487,686,484,71,36.251,682,486,0.76277,0.88521,0.55463,0.06561,0.13882,685,495,213.52,109.02,0.10365,0.21931,0.0025449,0.04907,168.85,2.3487,3.345,3.0189,1.2555,0.70542,-4.0742,10.811,1.3983,0.77094,-0.13941,0.78583,0.043423,3.3442,0.60456,0.085855,1.6403,3.4705,696.56
5006,0,0.51058,633,1.38,1.34,4444,1158.5,77,39.314,479,498,81,41.357,480,497,0.30974,0.87587,0.34199,0.076676,0.15802,476,505,290.73,148.44,0.12113,0.24964,-0.0059198,0.04832,538.3,2.1859,3.1592,2.7913,0.53393,0.87949,-2.1865,8.218,0.61953,0.8598,-0.18644,0.85863,0.068243,2.9307,0.74042,0.12524,1.9169,3.9505,2220.7
5006,0,0.51058,633,1.38,1.34,2564,668.41,49,25.018,268,521,71,36.251,268,518,0.72429,0.97081,0.39293,0.067159,0.14579,277,514,228.91,116.88,0.1061,0.23031,0.0032461,0.058204,272.03,2.1026,3.2354,2.669,1.1776,0.85991,2.0914,15.51,0.82431,0.89907,-0.22246,0.87698,0.057405,3.1472,0.70175,0.13489,1.679,3.6446,1122.2
5006,0,0.51058,633,1.38,1.34,2095,546.14,46,23.487,696,529,57,29.103,694,528,0.5834,0.87495,0.31053,0.071123,0.14507,696,524,194.39,99.25,0.11236,0.22917,0.0037275,0.054309,235.39,2.1389,4.0162,2.8089,1.1252,0.87854,-0.065152,13.294,0.97793,0.86296,-0.188,0.85649,0.041883,3.3274,0.65826,0.075462,1.7781,3.6267,971.08
5006,0,0.51058,633,1.38,1.34,2934,764.86,53,27.061,635,530,67,34.209,636,531,0.60868,0.90836,0.1669,0.095835,0.23476,640,528,209.65,107.04,0.1514,0.37087,-0.00086633,0.091605,444.2,2.6005,3.0584,3.3256,0.69107,0.94952,8.489,14.584,0.66232,0.91312,-0.28996,0.90387,0.052349,3.125,0.72623,0.092029,2.3959,5.869,1832.5
5006,0,0.51058,633,1.38,1.34,2895,754.69,53,27.061,502,549,79,40.336,500,543,0.73899,0.87602,0.38896,0.06338,0.14862,496,535,243.33,124.24,0.10013,0.23479,-0.0037731,0.053184,289.87,1.9644,3.5063,2.5587,0.56165,0.89895,10.595,12.055,0.73579,0.88495,-0.23229,0.87412,0.057654,3.1051,0.71934,0.10923,1.5845,3.7155,1195.8
5006,0,0.51058,633,1.38,1.34,2799,729.67,55,28.082,147,548,71,36.251,142,547,0.62536,0.9612,0.20823,0.066356,0.13565,150,545,210.15,107.3,0.10483,0.21429,0.0025381,0.052773,293.41,1.9182,3.0035,2.4631,1.1355,0.95899,-0.30019,13.772,1.1124,0.85054,-0.17322,0.84289,0.041453,3.3623,0.64212,0.088803,1.6589,3.3912,1210.4
5006,0,0.51058,633,1.38,1.34,3052,795.62,62,31.656,427,557,71,36.251,425,554,0.49757,0.89159,0.34561,0.05489,0.14694,427,555,240.31,122.69,0.086715,0.23213,0.010646,0.050431,264.65,1.8093,3.1007,2.3062,0.82075,0.87512,27.64,12.839,0.64633,0.90415,-0.32125,0.88494,0.064907,3.0109,0.73565,0.15762,1.3723,3.6735,1091.8
5006,0,0.51058,633,1.38,1.34,3245,845.94,57,29.103,555,575,83,42.378,558,574,0.71928,0.90012,0.38415,0.058749,0.15447,561,578,256.62,131.02,0.09281,0.24403,0.0093104,0.051087,301.17,1.8946,3.3138,2.4364,1.0018,0.9065,17.933,11.681,0.59443,0.90315,-0.31885,0.89049,0.064937,2.9751,0.74685,0.14623,1.4687,3.8618,1242.4
5006,0,0.51058,633,1.38,1.34,2882,751.31,51,26.039,633,568,92,46.973,632,576,0.82714,0.89657,0.46314,0.063662,0.13801,628,578,257.96,131.71,0.10057,0.21802,0.0015343,0.048073,289.85,2.5167,3.1905,3.2147,0.79347,0.81366,1.6379,10.89,1.0689,0.82124,-0.16665,0.82007,0.045507,3.3012,0.65114,0.1009,1.5916,3.4501,1195.7
5006,0,0.51058,633,1.38,1.34,2170,565.69,39,19.913,59,591,67,34.209,60,589,0.81444,0.92399,0.22856,0.063409,0.14111,61,584,186.61,95.28,0.10017,0.22293,0.00012555,0.052062,217.38,1.9553,3.1804,2.5032,1.1713,0.93735,11.987,12.797,0.853,0.87502,-0.20909,0.86445,0.048888,3.198,0.6851,0.084,1.5852,3.5278,896.76
5006,0,0.51058,633,1.38,1.34,2894,754.43,56,28.592,464,602,84,42.888,472,595,0.73689,0.83341,0.43631,0.060409,0.15215,470,590,252.49,128.92,0.095433,0.24037,-0.00050964,0.053704,276.18,1.9869,3.1261,2.5397,0.82303,0.84628,20.263,11.71,0.88851,0.85895,-0.22067,0.84709,0.054506,3.1686,0.68771,0.12024,1.5102,3.8038,1139.4
5006,0,0.51058,633,1.38,1.34,3025,788.58,47,23.997,377,597,82,41.867,372,597,0.81336,0.9106,0.36335,0.057852,0.14548,363,596,244.48,124.83,0.091393,0.22983,-0.0010812,0.052685,276.46,2.0674,3.1714,2.6434,0.94092,0.89938,26.94,12.82,0.7668,0.88713,-0.25177,0.87082,0.059307,3.105,0.70102,0.13894,1.4463,3.637,1140.5
5006,0,0.51058,633,1.38,1.34,3243,845.41,55,28.082,186,616,117,59.737,187,621,0.88389,0.92294,0.64648,0.07471,0.15636,183,603,337.95,172.55,0.11802,0.24701,0.0049298,0.061447,382.75,2.3506,3.0594,3.0049,1.1458,0.69777,-7.1864,14.218,1.4747,0.81206,-0.14766,0.80372,0.037567,3.463,0.59294,0.072003,1.8677,3.9089,1579
5006,0,0.51058,633,1.38,1.34,2549,664.5,45,22.976,315,611,79,40.336,317,609,0.81815,0.94086,0.3009,0.065192,0.16873,317,609,211.77,108.12,0.10299,0.26655,0.0040764,0.059837,262.52,2.1295,3.0255,2.7011,1.0091,0.92068,18.853,12.145,1.0551,0.84014,-0.21402,0.82961,0.049699,3.253,0.65655,0.12484,1.6298,4.2182,1083
