4225,0,0.51058,633,1.38,1.34,10074,2626.2,110,56.163,435,431,122,62.29,440,432,0.43476,0.99096,0.32245,0.13422,0.4577,442,436,431.29,220.21,0.21204,0.72306,0.033725,0.14742,2136.1,1.2218,6.3215,1.6759,1.9085,0.90414,31.601,11.652,0.2514,0.95776,-0.61927,0.9328,0.15475,2.3494,0.87667,0.32115,3.3556,11.442,8812.4
4225,0,0.51058,633,1.38,1.34,11538,3007.8,108,55.142,154,572,159,81.182,144,570,0.73241,0.98517,0.61723,0.10646,0.32406,148,560,616.68,314.86,0.16818,0.51195,0.015563,0.10312,1940.5,1.198,3.6762,1.5659,1.4839,0.86291,19.934,11.461,0.34846,0.94099,-0.48156,0.92568,0.092538,2.6166,0.82752,0.16914,2.6614,8.1016,8005.1
4225,0,0.51058,633,1.38,1.34,3498,911.89,73,37.272,581,633,88,44.931,584,634,0.56123,0.97427,0.6435,0.058566,0.10934,591,623,350.4,178.91,0.092522,0.17274,0.030559,0.026199,323.64,1.197,2.8341,1.5229,1.3286,0.68236,4.3025,7.714,1.0694,0.75649,-0.13651,0.75691,0.053107,3.15,0.65172,0.09642,1.4642,2.7335,1335.2
4225,0,0.51058,633,1.38,1.34,9932,2589.2,116,59.227,514,624,128,65.354,506,629,0.41147,0.97467,0.48691,0.088287,0.26284,511,642,492.55,251.49,0.13947,0.41523,0.030509,0.06484,1385.3,1.1819,3.294,1.5365,1.4224,0.8391,17.789,7.1782,0.3813,0.89912,-0.41685,0.88415,0.11651,2.5151,0.8168,0.25361,2.2072,6.5711,5714.7
4225,0,0.51058,633,1.38,1.34,13318,3471.9,108,55.142,425,685,166,84.756,420,679,0.75841,0.98091,0.40265,0.11782,0.39927,415,671,528.33,269.75,0.18613,0.63077,0.0090203,0.10929,2478.9,1.2374,4.7703,1.6493,1.6105,0.9128,15.451,8.0465,0.26633,0.93592,-0.50532,0.91888,0.14204,2.3432,0.86862,0.29844,2.9456,9.9819,10227
4225,0,0.51058,633,1.38,1.34,12851,3350.1,117,59.737,154,685,178,90.883,139,682,0.7516,0.98341,0.52031,0.10428,0.29472,139,693,578.43,295.33,0.16474,0.46559,0.011145,0.090061,2117,1.1905,3.1316,1.5446,1.42,0.85873,18.726,9.7802,0.33882,0.93303,-0.4161,0.92229,0.11119,2.5796,0.83273,0.25262,2.607,7.3679,8733.7
4225,0,0.51058,633,1.38,1.34,11858,3091.2,107,54.632,654,727,169,86.287,650,724,0.77247,0.98135,0.50167,0.077319,0.27458,631,708,546.38,278.97,0.12215,0.43378,0.030526,0.062763,1448.4,1.1429,3.4777,1.4957,1.501,0.86601,20.609,6.3554,0.3161,0.90524,-0.54015,0.87641,0.15968,2.2586,0.8465,0.30958,1.933,6.8646,5975.3
4225,0,0.51058,633,1.38,1.34,12299,3206.2,121,61.78,269,738,144,73.523,266,738,0.53768,0.98873,0.50072,0.092536,0.3064,275,744,555.1,283.42,0.14619,0.48405,0.031765,0.079667,1797.9,1.061,4.0771,1.3964,1.609,0.85705,19.458,8.1643,0.25671,0.93903,-0.60885,0.9227,0.13855,2.3285,0.87337,0.2331,2.3134,7.6601,7417.2
4225,0,0.51058,633,1.38,1.34,10929,2849.1,113,57.695,517,765,183,93.436,527,751,0.78653,0.9687,0.69036,0.098167,0.29347,523,759,663.46,338.75,0.15508,0.46362,0.034298,0.083667,1694.9,1.3656,3.9006,1.8248,1.4714,0.72054,21.132,9.5064,0.52225,0.89585,-0.38673,0.87327,0.088633,2.7294,0.76975,0.1929,2.4542,7.3368,6992.1
4225,0,0.51058,633,1.38,1.34,8269,2155.6,99,50.547,884,755,121,61.78,890,755,0.57007,0.99066,0.3018,0.1527,0.40338,891,762,384.92,196.53,0.24123,0.63725,0.029541,0.16378,1994.7,1.3457,3.6752,1.7901,1.5757,0.9266,37.844,18.296,0.38399,0.95889,-0.44557,0.93897,0.092575,2.7722,0.81868,0.21817,3.8174,10.085,8229
4225,0,0.51058,633,1.38,1.34,7947,2071.7,99,50.547,72,782,103,52.589,72,780,0.2593,0.98651,0.2181,0.12251,0.28719,78,781,356.71,182.13,0.19353,0.4537,0.02266,0.10336,1538,1.24,3.3561,1.6241,1.5021,0.94152,16.395,14.268,0.43039,0.94144,-0.36722,0.93201,0.066665,2.9021,0.79189,0.13542,3.0626,7.1798,6344.9
4225,0,0.51058,633,1.38,1.34,8409,2192.1,87,44.42,606,839,160,81.692,607,828,0.83792,0.9811,0.40892,0.097941,0.24232,592,818,421.89,215.41,0.15473,0.3828,0.027501,0.072984,1301.1,1.1379,2.9185,1.4669,1.4619,0.91941,17.045,10.434,0.40575,0.92514,-0.37082,0.9152,0.090461,2.7301,0.80937,0.20319,2.4485,6.0579,5367.5
4225,0,0.51058,633,1.38,1.34,9750,2541.7,108,55.142,439,829,114,58.206,442,828,0.31445,0.98763,0.41596,0.10811,0.26629,442,835,456.64,233.15,0.17079,0.42068,0.026782,0.089751,1665.2,1.1325,3.0484,1.4614,1.4466,0.89689,19.246,13.151,0.38341,0.94334,-0.40684,0.93329,0.077674,2.7988,0.8128,0.15785,2.7027,6.6573,6869.5
4226,0,0.51058,633,1.38,1.34,12241,3191.1,122,62.29,223,95,133,67.907,223,98,0.3922,0.97057,0.61136,0.087731,0.29316,216,108,627.7,320.49,0.1386,0.46313,-0.0050183,0.10119,1696.5,2.0029,3.6338,2.5979,1.199,0.81442,28.612,12.092,0.3724,0.94025,-0.47111,0.92228,0.092978,2.6632,0.81718,0.18432,2.1933,7.329,6998.9
4226,0,0.51058,633,1.38,1.34,2962,772.16,59,30.124,672,135,64,32.677,675,136,0.39965,0.92663,0.21018,0.25184,0.63139,668,131,216.85,110.72,0.39785,0.99746,-0.13721,0.28551,1178.4,9.0314,4.8526,12.199,0.82862,0.92507,10.124,14.157,1.2042,0.84322,-0.18024,0.84525,0.053077,3.2609,0.69606,0.11395,6.296,15.785,4861.5
4226,0,0.51058,633,1.38,1.34,20687,5392.9,132,67.396,507,168,251,128.15,507,168,0.85097,0.95207,0.76351,0.057914,0.35993,510,165,1051.8,537.03,0.091492,0.5686,-0.022471,0.074515,1892.7,2.3275,4.9944,3.0557,1.143,0.77712,14.189,4.3593,0.35922,0.84774,-0.49839,0.80985,0.17763,2.0967,0.82584,0.31697,1.4479,8.9981,7808.1
4226,0,0.51058,633,1.38,1.34,699,182.22,27,13.786,701,167,30,15.317,701,167,0.42118,0.91467,0.098125,0.13673,0.3189,698,167,98.568,50.327,0.216,0.50379,-0.10503,0.14522,150.98,7.3462,3.4379,9.6099,0.8066,0.9669,2.399,11.912,2.1447,0.69484,-0.088027,0.70954,0.038958,3.4872,0.56767,0.10244,3.4182,7.9725,622.87
4226,0,0.51058,633,1.38,1.34,9716,2532.9,111,56.674,906,170,120,61.269,904,170,0.38272,0.94587,0.40887,0.12685,0.37103,918,168,453.65,231.62,0.20039,0.58614,-0.065656,0.14183,1947,3.6555,4.4405,4.8259,0.9176,0.90404,13.273,11.508,0.60548,0.90003,-0.25648,0.87701,0.09004,2.8273,0.75938,0.22412,3.1711,9.2757,8032
4226,0,0.51058,633,1.38,1.34,8074,2104.8,88,44.931,792,178,125,63.822,792,180,0.70359,0.94336,0.48107,0.083086,0.30961,795,186,441.76,225.55,0.13126,0.48911,-0.055417,0.090393,1059.8,3.1946,4.1953,4.2036,0.93417,0.87231,12.867,6.8067,0.52119,0.85775,-0.26407,0.84015,0.11126,2.5887,0.78037,0.24091,2.0772,7.7402,4372
4226,0,0.51058,633,1.38,1.34,9325,2430.9,91,46.462,699,231,153,78.118,695,231,0.80599,0.9582,0.57775,0.081076,0.29067,704,221,525.3,268.21,0.12808,0.45919,-0.01387,0.083351,1194.4,2.3875,3.9433,3.0693,1.1671,0.81022,14.734,7.6706,0.41052,0.8984,-0.39128,0.887,0.11586,2.553,0.80847,0.26217,2.0269,7.2667,4927.2
4226,0,0.51058,633,1.38,1.34,7671,1999.7,100,51.058,263,255,100,51.058,263,255,0.092045,0.97166,0.20029,0.19726,0.54846,264,246,346.37,176.85,0.31163,0.86645,-0.015546,0.21695,2390.5,3.5746,4.6379,4.7841,0.6401,0.93266,28.651,15.125,0.45363,0.94176,-0.38408,0.92775,0.074094,2.8615,0.80386,0.13843,4.9315,13.712,9861.8
4226,0,0.51058,633,1.38,1.34,9198,2397.8,98,50.037,942,335,140,71.481,941,336,0.71528,0.95981,0.52774,0.087583,0.24336,939,346,493.05,251.74,0.13836,0.38445,-0.016559,0.078173,1272.7,2.4459,3.3832,3.1369,1.0789,0.82354,10.689,9.1848,0.64239,0.86926,-0.25708,0.86504,0.070856,2.9285,0.73327,0.14714,2.1896,6.084,5250.2
4226,0,0.51058,633,1.38,1.34,6581,1715.6,86,43.91,813,363,122,62.29,819,353,0.70293,0.97582,0.41636,0.10773,0.31367,822,357,375.44,191.69,0.17019,0.49553,-0.01027,0.10835,1120,2.3405,3.3945,3.0089,1.2456,0.8598,15.365,11.369,0.47608,0.91962,-0.35533,0.90886,0.076004,2.8508,0.78335,0.17309,2.6933,7.8418,4620.6
4226,0,0.51058,633,1.38,1.34,15976,4164.8,127,64.843,541,373,180,91.904,542,371,0.71016,0.98071,0.49647,0.11614,0.49277,538,372,630.11,321.72,0.18347,0.77846,-0.005469,0.16604,2931.1,1.7642,5.7142,2.3714,1.6668,0.86908,49,11.897,0.21594,0.96435,-0.70346,0.93408,0.18823,2.2294,0.89219,0.36647,2.9034,12.319,12092
4226,0,0.51058,633,1.38,1.34,6813,1776.1,81,41.357,318,343,136,69.438,322,350,0.80502,0.9662,0.70006,0.040064,0.14003,341,379,537.74,274.56,0.063293,0.22122,0.003918,0.032578,431.21,1.4919,3.0481,1.9164,1.318,0.77493,17.837,5.6055,0.53939,0.82444,-0.28104,0.79138,0.14446,2.468,0.76785,0.32338,1.0016,3.5007,1778.9
4226,0,0.51058,633,1.38,1.34,3727,971.59,60,30.635,700,391,82,41.867,701,394,0.68334,0.96608,0.243,0.073899,0.16028,704,393,247.21,126.22,0.11674,0.25321,0.0023602,0.059138,435.1,1.9555,2.9901,2.4958,1.2623,0.9127,2.8934,12.831,0.81518,0.88052,-0.21582,0.87126,0.049726,3.1822,0.68995,0.078192,1.8475,4.0071,1795
4226,0,0.51058,633,1.38,1.34,13312,3470.3,137,69.949,89,370,173,88.33,91,392,0.60545,0.97057,0.52997,0.10162,0.32942,107,409,595.6,304.1,0.16053,0.52042,0.00081671,0.1218,2137,1.6709,4.0732,2.2007,1.328,0.80957,40.7,14.317,0.33772,0.95391,-0.50395,0.93143,0.10682,2.6203,0.83791,0.20838,2.5405,8.2356,8816.1
4226,0,0.51058,633,1.38,1.34,17145,4469.5,136,69.438,339,447,184,93.946,334,445,0.67344,0.9737,0.56064,0.076099,0.2793,337,429,700.98,357.9,0.12022,0.44123,0.0026837,0.083993,2061.2,1.4827,4.4386,1.9478,1.4829,0.85026,25.384,9.6792,0.29561,0.94073,-0.55479,0.91935,0.12457,2.4388,0.85467,0.22204,1.9025,6.9825,8503.1
4226,0,0.51058,633,1.38,1.34,2579,672.32,50,25.529,676,442,71,36.251,676,439,0.71501,0.96481,0.35199,0.05127,0.12329,678,443,222.38,113.54,0.080995,0.19476,-0.0032341,0.032996,208.89,1.8503,3.1709,2.38,1.3385,0.86427,3.7877,5.8977,0.97106,0.71725,-0.12236,0.72438,0.065455,2.985,0.66648,0.12206,1.2818,3.0821,861.74
4226,0,0.51058,633,1.38,1.34,2237,583.16,33,16.849,763,452,99,50.547,765,452,0.94025,0.97623,0.54179,0.07298,0.17779,743,445,246.19,125.7,0.11529,0.28087,-0.0035025,0.062787,257.91,2.6607,3.6777,3.4416,1.4233,0.79996,6.3748,11.593,0.87711,0.85933,-0.21321,0.85,0.052667,3.1743,0.68449,0.1041,1.8245,4.4448,1064
4226,0,0.51058,633,1.38,1.34,3419,891.29,62,31.656,117,464,85,43.399,111,467,0.68426,0.98019,0.44965,0.15987,0.61769,111,463,278.12,142,0.25256,0.97582,0.0085508,0.26163,863.5,3.6168,9.7241,5.9123,2.0871,0.85768,93.68,18.281,0.49502,0.94727,-0.52513,0.90948,0.20314,2.443,0.83113,0.42537,3.9968,15.442,3562.3
4226,0,0.51058,633,1.38,1.34,802,209.07,25,12.764,987,527,41,20.934,989,528,0.77661,0.93311,0.1916,0.22525,0.71259,997,527,111.79,57.076,0.35585,1.1257,-0.38146,0.33008,285.39,17.032,5.5138,25.113,0.35384,0.95553,5.1249,9.8399,1.8944,0.67711,-0.17113,0.84697,0.084293,2.9815,0.70269,0.21113,5.6314,17.815,1177.4
4226,0,0.51058,633,1.38,1.34,827,215.59,26,13.275,933,533,44,22.465,931,533,0.81141,0.98437,0.26908,0.26846,0.71864,931,531,118.27,60.387,0.4241,1.1353,-0.29724,0.38194,350.73,20.69,3.1098,26.276,0.53183,0.89401,7.3799,14.421,3.3278,0.62501,-0.11357,0.76336,0.050576,3.3409,0.61987,0.11437,6.7115,17.966,1446.9
4226,0,0.51058,633,1.38,1.34,12580,3279.5,129,65.864,688,558,164,83.735,693,555,0.61337,0.9748,0.68844,0.064505,0.30923,694,553,710.7,362.87,0.1019,0.48851,0.001377,0.074018,1281.9,1.6944,6.411,2.2511,1.6316,0.7696,21.256,6.331,0.28543,0.91372,-0.64548,0.88363,0.17253,2.176,0.8621,0.31337,1.6126,7.7307,5288.6
4226,0,0.51058,633,1.38,1.34,2423,631.65,49,25.018,436,657,65,33.188,439,657,0.64842,0.98373,0.18716,0.25403,0.74014,437,648,193.13,98.606,0.40131,1.1693,-0.23279,0.29952,972.38,7.9831,11.739,13.266,0.26757,0.94401,6.6002,10.687,0.83154,0.85562,-0.21994,0.87363,0.062337,3.0262,0.74454,0.10737,6.3508,18.504,4011.5
4226,0,0.51058,633,1.38,1.34,14813,3861.6,113,57.695,864,686,189,96.499,854,683,0.80187,0.98034,0.49847,0.078082,0.39945,846,674,608.12,310.49,0.12335,0.63105,0.0080542,0.10537,1827.2,1.5645,8.5346,2.1182,1.9272,0.89929,29.962,7.4698,0.18821,0.95085,-0.84745,0.90671,0.27116,1.9053,0.90774,0.48025,1.9521,9.9863,7538.1
4226,0,0.51058,633,1.38,1.34,12422,3238.3,108,55.142,236,697,177,90.372,237,696,0.79222,0.98545,0.59299,0.092105,0.35239,241,700,616.91,314.98,0.14551,0.5567,-0.00022405,0.11938,1807.5,1.5263,4.0939,2.0193,1.5377,0.82448,43.154,12.266,0.25261,0.95964,-0.63265,0.93487,0.14963,2.384,0.87471,0.30622,2.3026,8.8097,7456.6
4226,0,0.51058,633,1.38,1.34,900,234.62,32,16.338,600,742,33,16.849,599,742,0.11305,0.99513,0,0.13599,0.32929,596,742,105.28,53.755,0.21483,0.5202,-0.012219,0.15382,193.35,5.1622,4.0438,7.0005,1.6264,1,16.721,18.409,2.3359,0.7748,-0.15507,0.79671,0.036079,3.5611,0.54549,0.064394,3.3997,8.2322,797.63
4227,0,0.51058,633,1.38,1.34,9116,2376.4,95,48.505,826,61,150,76.587,821,54,0.77208,0.8781,0.57109,0.10856,0.31579,808,60,515.04,262.97,0.1715,0.49888,-0.040018,0.096564,1563.4,4.0033,3.7882,5.1995,0.60767,0.76959,10.482,7.7556,0.69961,0.83451,-0.21498,0.82962,0.076116,2.8907,0.73755,0.14013,2.7139,7.8948,6449.5
4227,0,0.51058,633,1.38,1.34,9702,2529.2,102,52.079,655,107,119,60.759,656,107,0.52196,0.92497,0.36239,0.11275,0.3988,658,116,436.63,222.93,0.17812,0.63002,-0.00023614,0.10661,1728.1,2.6843,5.3927,3.5827,1.0719,0.92318,13.831,7.225,0.38177,0.89962,-0.42342,0.88754,0.11706,2.5108,0.8188,0.25713,2.8187,9.9701,7129
4227,0,0.51058,633,1.38,1.34,6446,1680.4,90,45.952,918,122,98,50.037,918,122,0.39709,0.94151,0.34707,0.14839,0.68192,919,121,351.2,179.31,0.23442,1.0773,-0.037603,0.20158,1511.1,3.751,7.8196,5.2872,1.1918,0.89132,28.961,8.6825,0.36395,0.91954,-0.51977,0.88849,0.13629,2.4196,0.82981,0.25835,3.7097,17.048,6233.8
4227,0,0.51058,633,1.38,1.34,12080,3149.1,116,59.227,239,128,160,81.692,250,137,0.68984,0.9532,0.61446,0.1064,0.32053,247,139,626.39,319.82,0.16808,0.50637,0.015527,0.11049,2030.5,2.1553,3.9888,2.8224,0.89393,0.82065,34.982,13.149,0.40024,0.94092,-0.45685,0.92028,0.093847,2.7095,0.81336,0.19468,2.6599,8.0133,8376.5
4227,0,0.51058,633,1.38,1.34,14898,3883.7,128,65.354,754,173,174,88.84,757,172,0.67748,0.92375,0.63883,0.095693,0.3035,758,163,722.87,369.08,0.15117,0.47946,0.0089593,0.090513,2252.2,2.3719,4.7911,3.1366,0.97108,0.78282,21.725,9.3355,0.46414,0.90527,-0.38688,0.88652,0.1004,2.6753,0.78966,0.23885,2.3923,7.5875,9291.2
4227,0,0.51058,633,1.38,1.34,12933,3371.5,134,68.417,402,170,144,73.523,396,166,0.37066,0.93872,0.54297,0.095281,0.32422,391,164,598.46,305.56,0.15052,0.5122,0.0069034,0.090743,1946.7,2.2175,3.8545,2.8978,1.0391,0.8779,19.243,8.2139,0.41544,0.90371,-0.42646,0.89068,0.10366,2.5811,0.80191,0.22273,2.382,8.1055,8030.9
4227,0,0.51058,633,1.38,1.34,14314,3731.5,116,59.227,209,231,187,95.478,215,239,0.78322,0.94663,0.57951,0.089546,0.24875,227,237,652.21,333.01,0.14146,0.39297,0.01691,0.080736,2024.9,1.7346,3.4423,2.2568,0.99925,0.86602,32.454,11.693,0.42814,0.92936,-0.40313,0.91335,0.090871,2.7535,0.79636,0.22021,2.2387,6.2187,8353.5
4227,0,0.51058,633,1.38,1.34,8814,2297.7,102,52.079,914,249,135,68.928,910,254,0.65704,0.95261,0.67765,0.10445,0.36033,912,258,584.1,298.23,0.16501,0.56923,0.0027025,0.11461,1454.4,2.4302,6.4056,3.3327,1.2622,0.74747,28.532,10.628,0.475,0.91444,-0.43695,0.89768,0.090175,2.7071,0.78313,0.17738,2.6112,9.0081,5999.9
4227,0,0.51058,633,1.38,1.34,1534,399.9,40,20.423,506,259,55,28.082,507,259,0.688,0.92347,0.35028,0.066125,0.12422,501,267,171.1,87.358,0.10446,0.19625,0.0076348,0.035311,160.25,2.4452,3.6288,3.1712,0.80153,0.86981,-0.5835,7.1505,1.462,0.66048,-0.086063,0.68978,0.052562,3.2399,0.63084,0.098747,1.6531,3.1056,661.08
4227,0,0.51058,633,1.38,1.34,1728,450.47,41,20.934,485,292,63,32.166,486,291,0.75552,0.84864,0.37747,0.082954,0.19573,489,282,186.56,95.256,0.13105,0.3092,0.01159,0.054701,226.45,3.1725,4.5748,4.3737,0.63488,0.86763,2.1313,7.5983,1.4652,0.67668,-0.11604,0.69542,0.048842,3.278,0.61479,0.082786,2.0738,4.8932,934.2
4227,0,0.51058,633,1.38,1.34,4000,1042.8,69,35.23,437,273,91,46.462,438,282,0.657,0.91348,0.43659,0.099037,0.22491,427,291,298.08,152.19,0.15646,0.3553,-0.0098281,0.079336,625.83,2.1335,4.9533,2.8542,0.74807,0.82068,20.164,11.806,0.441,0.92798,-0.27749,0.91168,0.083039,2.7757,0.79534,0.18831,2.4759,5.6227,2581.8
4227,0,0.51058,633,1.38,1.34,8190,2135,98,50.037,363,294,128,65.354,363,296,0.64329,0.94177,0.52418,0.10503,0.28476,401,304,463.81,236.81,0.16592,0.44986,0.01636,0.087968,1358.9,1.9277,4.4683,2.5337,1.1239,0.82739,18.115,10.268,0.37278,0.92994,-0.40171,0.91942,0.098389,2.6571,0.82195,0.20229,2.6257,7.119,5606
4227,0,0.51058,633,1.38,1.34,5516,1438,89,45.441,546,307,105,53.611,556,304,0.53124,0.94928,0.45853,0.1591,0.40069,551,307,356.37,181.95,0.25135,0.63301,0.012978,0.13937,1386.4,2.6574,3.8331,3.4889,1.0468,0.79894,9.849,12.173,0.43375,0.93119,-0.35653,0.92343,0.070719,2.8534,0.79243,0.11953,3.9776,10.017,5719.6
