5222,0,0.51058,633,1.38,1.34,8575,2235.4,96,49.015,614,243,119,60.759,611,242,0.5817,0.93247,0.32408,0.098057,0.29852,612,243,397.95,203.18,0.15491,0.47159,-0.055133,0.085171,1328.3,4.0631,7.4639,5.505,1.3562,0.90718,4.6832,6.4849,0.43081,0.87541,-0.25515,0.86848,0.10345,2.5329,0.80732,0.16283,2.4514,7.463,5479.9
5222,0,0.51058,633,1.38,1.34,2141,558.13,32,16.338,836,256,99,50.547,835,255,0.94451,0.91156,0.50946,0.10186,0.27487,827,249,233.33,119.13,0.16091,0.43424,-0.034581,0.11161,344.51,7.4288,4.9524,10.181,0.95315,0.90416,15.335,13.138,1.3646,0.81181,-0.17544,0.80764,0.057581,3.28,0.65839,0.16573,2.5464,6.8719,1421.2
5222,0,0.51058,633,1.38,1.34,2839,740.1,47,23.997,722,285,98,50.037,717,280,0.87807,0.93919,0.51914,0.097469,0.27581,710,277,270.69,138.21,0.15398,0.43572,-0.032552,0.096117,437.15,5.7147,5.9465,7.9284,1.5371,0.79087,12.903,9.5078,1.2037,0.77525,-0.16558,0.78428,0.058811,3.183,0.68202,0.1179,2.4367,6.8954,1803.4
5222,0,0.51058,633,1.38,1.34,2475,645.2,41,20.934,568,282,89,45.441,565,284,0.8885,0.936,0.48027,0.095957,0.25751,571,299,243.27,124.21,0.15159,0.40682,0.0035343,0.081961,375.19,4.2145,4.1332,5.4235,1.3971,0.8483,6.3424,9.4856,0.9838,0.81206,-0.19982,0.80696,0.052801,3.1274,0.66249,0.088659,2.3989,6.4379,1547.8
5222,0,0.51058,633,1.38,1.34,8266,2154.9,85,43.399,668,372,123,62.801,668,373,0.71697,0.95819,0.30893,0.11648,0.2893,676,380,386.92,197.55,0.18402,0.45702,-0.010543,0.10767,1521.1,3.8712,4.2103,5.0986,1.1139,0.92142,7.0546,12.73,0.58045,0.91278,-0.27798,0.89724,0.068792,2.9618,0.75248,0.15036,2.9121,7.2324,6275.1
5222,0,0.51058,633,1.38,1.34,490,127.74,22,11.233,166,452,31,15.828,164,450,0.70126,0.98688,0.38622,0.11129,0.45638,166,447,100.55,51.336,0.17581,0.72098,-0.31375,0.18468,86.145,16.267,7.0318,28.301,1.5539,0.82731,16.45,6.3079,1.995,0.51945,-0.11282,0.73373,0.10831,2.6954,0.65832,0.22922,2.7821,11.409,355.38
5222,0,0.51058,633,1.38,1.34,3372,879.04,48,24.508,400,653,100,51.058,398,653,0.87519,0.93604,0.31457,0.081865,0.19619,383,656,248.03,126.64,0.12933,0.30994,0.013401,0.070713,436.1,2.9849,3.5916,3.8258,1.355,0.93583,10.172,13.704,0.63996,0.91077,-0.29209,0.89478,0.061503,3.0349,0.73506,0.13855,2.0466,4.9048,1799.1
5222,0,0.51058,633,1.38,1.34,2853,743.75,50,25.529,463,667,78,39.825,460,667,0.75882,0.9341,0.25616,0.10194,0.22708,466,671,218.23,111.43,0.16105,0.35874,0.011722,0.095048,459.47,3.333,3.9669,4.3709,1.2426,0.92625,11.843,17.426,1.0643,0.88488,-0.21828,0.86482,0.047057,3.3008,0.6481,0.10913,2.5486,5.6771,1895.5
5222,0,0.51058,633,1.38,1.34,3612,941.61,61,31.145,366,708,85,43.399,360,709,0.69028,0.93619,0.30728,0.083947,0.17996,368,699,254.2,129.79,0.13262,0.2843,0.01744,0.071107,479.02,2.5703,2.8487,3.2244,0.93002,0.90015,22.658,17.69,0.61267,0.93305,-0.29566,0.91619,0.055601,3.1158,0.74068,0.14168,2.0987,4.499,1976.1
5222,0,0.51058,633,1.38,1.34,10702,2789.9,131,66.886,425,743,137,69.949,424,740,0.29652,0.94314,0.59075,0.11039,0.29136,422,739,572.05,292.08,0.17439,0.46029,0.015568,0.10861,1866.3,2.4908,3.4624,3.199,1.1558,0.74574,26.301,15.422,0.323,0.95897,-0.46579,0.94729,0.085736,2.7487,0.84275,0.16996,2.7597,7.284,7699.2
5222,0,0.51058,633,1.38,1.34,2992,779.98,45,22.976,488,744,116,59.227,486,746,0.9213,0.96521,0.52526,0.085529,0.18408,482,758,281.12,143.53,0.13512,0.29081,0.016889,0.06832,404.27,2.5812,2.8323,3.2352,1.1415,0.87439,-0.44593,14.822,0.78975,0.89883,-0.24895,0.89077,0.048144,3.1878,0.69529,0.085009,2.1382,4.6021,1667.8
5222,0,0.51058,633,1.38,1.34,3935,1025.8,59,30.124,633,854,113,57.695,637,850,0.85312,0.98339,0.49074,0.094966,0.25352,637,854,310.53,158.55,0.15002,0.40051,0.012568,0.096872,590.35,2.999,4.1142,3.9305,1.5463,0.8205,27.06,15.417,0.52744,0.93384,-0.37348,0.91856,0.063992,2.9794,0.76446,0.13213,2.3741,6.338,2435.4
5222,0,0.51058,633,1.38,1.34,10165,2649.9,87,44.42,792,864,201,102.63,794,858,0.89976,0.97807,0.62007,0.089231,0.26817,805,857,577.95,295.09,0.14097,0.42364,0.013555,0.08603,1432.9,2.4086,3.9387,3.1244,1.3781,0.79798,20.789,11.284,0.34611,0.94048,-0.47452,0.92675,0.094979,2.6488,0.83052,0.17783,2.2308,6.7042,5911.3
5222,0,0.51058,633,1.38,1.34,2611,680.66,45,22.976,659,984,71,36.251,658,985,0.76967,0.97227,0.23854,0.17463,0.45749,659,983,207.59,105.99,0.27588,0.72274,-0.15597,0.22454,720.32,8.8931,7.9575,13.266,0.91617,0.95792,11.976,16.752,0.8443,0.90404,-0.20335,0.87551,0.073869,2.969,0.72555,0.14946,4.3658,11.437,2971.6
5223,0,0.51058,633,1.38,1.34,5418,1412.4,63,32.166,171,142,117,59.737,169,141,0.84039,0.97737,0.30468,0.082401,0.18725,168,141,311.98,159.29,0.13018,0.29581,0.01396,0.069578,705.29,2.6331,4.4696,3.4174,1.3173,0.91403,16.456,14.669,0.695,0.90953,-0.27535,0.8955,0.055546,3.1102,0.7137,0.13189,2.06,4.6812,2909.6
5223,0,0.51058,633,1.38,1.34,802,209.07,28,14.296,659,191,32,16.338,660,191,0.49689,0.92199,0.016172,0.08089,0.32126,667,184,100.7,51.413,0.12779,0.50752,-0.089181,0.096805,102.49,10.854,5.7502,15.422,1.233,0.98076,8.4865,4.8569,2.1643,0.38349,-0.078796,0.57691,0.073233,3.0723,0.62052,0.16997,2.0222,8.0315,422.8
5223,0,0.51058,633,1.38,1.34,7737,2016.9,94,47.994,80,358,115,58.716,84,351,0.58282,0.96818,0.31149,0.10436,0.27775,81,347,374.74,191.34,0.16487,0.43878,0.0019146,0.096324,1275.6,3.1605,3.7401,4.0728,1.1405,0.93658,9.7341,12.063,0.49022,0.9219,-0.34354,0.91117,0.069415,2.8681,0.77318,0.135,2.6091,6.9437,5262.4
5223,0,0.51058,633,1.38,1.34,2325,606.1,40,20.423,315,565,75,38.293,314,564,0.84385,0.98383,0.19705,0.19022,0.37251,314,568,190.01,97.017,0.3005,0.58848,0.0037928,0.18116,698.67,7.5927,3.9357,9.7866,1.3898,0.97194,-17.816,21.535,1.3818,0.8794,-0.17744,0.86226,0.051312,3.3391,0.64413,0.14452,4.7554,9.3127,2882.3
5223,0,0.51058,633,1.38,1.34,1561,406.94,42,21.444,795,584,54,27.571,796,585,0.63701,0.97883,0.27465,0.1054,0.23263,798,585,163.27,83.361,0.16652,0.36751,0.01475,0.088199,259.93,3.9904,3.3203,5.1091,1.2223,0.88138,-5.5633,13.83,1.079,0.85526,-0.20611,0.85286,0.046269,3.2692,0.63755,0.097902,2.6351,5.8159,1072.3
5223,0,0.51058,633,1.38,1.34,1525,397.55,36,18.381,765,622,71,36.251,772,618,0.86536,0.97682,0.42236,0.095483,0.20648,777,607,180.54,92.179,0.15084,0.3262,0.015395,0.075894,230.03,3.9331,4.5924,5.1819,1.731,0.86225,3.1083,12.533,1.4609,0.79122,-0.17748,0.83031,0.039273,3.3921,0.5773,0.070097,2.3871,5.1621,948.98
5223,0,0.51058,633,1.38,1.34,2933,764.6,50,25.529,362,625,71,36.251,359,628,0.71424,0.98107,0.18877,0.13388,0.30878,362,634,212.54,108.52,0.21149,0.48781,0.013563,0.11984,620.31,4.1998,3.617,5.5114,1.456,0.96216,1.8366,14.716,0.9753,0.87569,-0.22664,0.86536,0.044441,3.2859,0.67025,0.093992,3.3469,7.7196,2559
5223,0,0.51058,633,1.38,1.34,3501,912.67,63,32.166,110,697,76,38.804,113,697,0.54767,0.94373,0.23461,0.098697,0.2227,117,685,238.91,121.98,0.15592,0.35181,0.012216,0.077457,545.87,2.6775,3.9559,3.4472,1.2459,0.92024,8.3607,11.988,0.6548,0.89642,-0.26391,0.89386,0.05469,3.0829,0.72967,0.10095,2.4674,5.5674,2251.9
5223,0,0.51058,633,1.38,1.34,2585,673.88,40,20.423,850,729,85,43.399,847,729,0.88443,0.981,0.23777,0.11968,0.30971,842,733,205.69,105.02,0.18907,0.48927,0.015308,0.10703,488.73,4.5443,6.455,6.1941,1.8274,0.9736,-1.5728,11.343,1.1922,0.80977,-0.19339,0.80256,0.056805,3.136,0.66517,0.11466,2.992,7.7427,2016.2
5223,0,0.51058,633,1.38,1.34,3472,905.11,53,27.061,97,746,85,43.399,99,750,0.78079,0.95349,0.33211,0.096534,0.23755,109,756,254.3,129.84,0.1525,0.37528,0.01134,0.080371,529.49,2.8108,3.3998,3.6368,1.083,0.88048,17.232,11.921,0.53448,0.91418,-0.31942,0.9077,0.064369,2.9756,0.76696,0.11799,2.4134,5.9388,2184.4
5223,0,0.51058,633,1.38,1.34,3016,786.24,57,29.103,593,761,73,37.272,597,763,0.62145,0.9841,0.37248,0.096347,0.25847,601,762,244.46,124.82,0.15221,0.40832,0.008602,0.097154,459.06,3.1956,3.3136,4.0871,1.2976,0.88218,20.746,14.813,0.60692,0.92128,-0.34089,0.90677,0.059982,3.0268,0.7476,0.11828,2.4087,6.4616,1893.8
5223,0,0.51058,633,1.38,1.34,2772,722.63,42,21.444,965,928,84,42.888,963,927,0.86195,0.97395,0.20406,0.076017,0.15814,960,933,208.74,106.58,0.12009,0.24983,0.00987,0.054545,332.89,3.0216,3.1955,3.8561,1.3229,0.97936,4.6949,11.746,0.96889,0.84759,-0.18595,0.8431,0.045964,3.2658,0.66486,0.072581,1.9004,3.9535,1373.3
5224,0,0.51058,633,1.38,1.34,554,144.42,23,11.743,350,112,29,14.807,351,112,0.60111,0.9455,0.12468,0.092291,0.22607,353,115,88.432,45.151,0.1458,0.35714,-0.041484,0.10324,80.773,6.7112,3.1825,8.7093,1.1046,0.94585,4.8508,14.181,2.4331,0.7071,-0.11159,0.74217,0.033501,3.5714,0.50206,0.059448,2.3073,5.6517,333.22
5224,0,0.51058,633,1.38,1.34,9010,2348.8,65,33.188,272,132,189,96.499,276,132,0.93764,0.95885,0.49214,0.10053,0.25612,282,140,470.37,240.16,0.15882,0.40462,0.0032416,0.090142,1430.9,2.2885,4.7698,3.0734,0.98026,0.9022,13.038,12.292,0.55507,0.91359,-0.31523,0.90574,0.062471,2.9891,0.75463,0.12672,2.5133,6.4031,5903.2
5224,0,0.51058,633,1.38,1.34,3857,1005.5,44,22.465,349,179,106,54.121,349,178,0.90739,0.92861,0.3237,0.12029,0.27236,352,192,266.11,135.87,0.19003,0.43027,-0.00044121,0.10963,732.95,3.0013,4.874,4.0579,1.2332,0.93958,8.3906,14.889,1.0843,0.86424,-0.20042,0.85404,0.045685,3.3207,0.67438,0.1004,3.0073,6.809,3023.7
5224,0,0.51058,633,1.38,1.34,2898,755.48,58,29.613,189,254,74,37.783,187,259,0.61747,0.97525,0.29182,0.070123,0.14721,191,263,225.7,115.24,0.11078,0.23256,0.0092915,0.047849,321.04,1.9193,3.0673,2.4458,1.2428,0.90296,-2.1342,10.487,0.74954,0.86659,-0.20953,0.86587,0.062047,3.0652,0.70882,0.16191,1.7531,3.6803,1324.4
5224,0,0.51058,633,1.38,1.34,4504,1174.1,63,32.166,933,275,148,75.565,939,272,0.9041,0.91583,0.79388,0.11083,0.37414,947,272,522.21,266.63,0.17508,0.59106,-0.074857,0.12687,788.56,4.6339,4.8534,6.1116,1.0874,0.6177,6.8044,8.6286,0.65431,0.85903,-0.23027,0.83989,0.10951,2.692,0.75428,0.26563,2.7706,9.3536,3253.1
5224,0,0.51058,633,1.38,1.34,4195,1093.6,76,38.804,258,287,82,41.867,257,297,0.36564,0.95884,0.27677,0.09684,0.21197,254,295,269.33,137.51,0.15299,0.33487,0.012076,0.064579,641.78,2.107,3.3392,2.7276,1.1778,0.93254,-0.64699,9.3758,0.51425,0.89601,-0.25863,0.89473,0.073192,2.8725,0.76497,0.15309,2.421,5.2993,2647.6
5224,0,0.51058,633,1.38,1.34,2370,617.83,57,29.103,940,325,67,34.209,939,319,0.52757,0.93088,0.5719,0.087449,0.28699,940,299,262.11,133.83,0.13815,0.45338,-0.0078022,0.11427,327.42,3.4895,4.6166,4.5351,1.0847,0.76405,47.231,15.321,0.80242,0.90047,-0.32564,0.86686,0.078976,2.944,0.68658,0.17381,2.1862,7.1748,1350.7
5224,0,0.51058,633,1.38,1.34,3049,794.84,44,22.465,292,327,123,62.801,284,333,0.93356,0.94234,0.6014,0.0742,0.16155,274,346,308.13,157.32,0.11722,0.25521,0.010529,0.055052,357.4,2.309,3.411,2.9949,1.1138,0.75643,-2.1345,11.162,1.0888,0.82225,-0.17325,0.81982,0.04565,3.2891,0.64744,0.090976,1.855,4.0388,1474.4
5224,0,0.51058,633,1.38,1.34,3428,893.64,52,26.55,332,370,93,47.484,330,367,0.83127,0.94505,0.38762,0.074587,0.1849,328,367,263.69,134.63,0.11783,0.29211,0.01327,0.055831,403.93,2.1931,4.1816,2.8871,1.2449,0.86801,7.2379,9.0416,0.83456,0.831,-0.21905,0.83193,0.056678,3.0795,0.68333,0.1103,1.8647,4.6226,1666.4
5224,0,0.51058,633,1.38,1.34,2306,601.15,42,21.444,523,411,81,41.357,526,411,0.85357,0.96543,0.4987,0.15273,0.46873,522,403,239.23,122.15,0.24127,0.74048,-0.0078008,0.17769,556.37,5.7333,4.6333,7.4896,1.2623,0.84473,11.107,12.662,1.2168,0.82465,-0.2307,0.82039,0.053462,3.1894,0.66018,0.11258,3.8181,11.718,2295.3
5224,0,0.51058,633,1.38,1.34,2017,525.81,41,20.934,160,414,71,36.251,158,412,0.80813,0.94714,0.27278,0.088975,0.16972,163,424,185.71,94.819,0.14056,0.26813,0.0075406,0.062263,283.51,2.3758,3.5852,3.0719,1.3168,0.93647,-12.327,12.167,1.1808,0.82307,-0.14397,0.81526,0.045785,3.3058,0.63625,0.090417,2.2244,4.2431,1169.6
5224,0,0.51058,633,1.38,1.34,2477,645.73,32,16.338,335,435,100,51.058,334,440,0.94686,0.94834,0.47008,0.11844,0.29008,335,452,240.96,123.03,0.18711,0.45827,0.00034979,0.12112,463.47,4.4768,3.4642,5.6411,1.1695,0.92158,12.702,15.189,2.0239,0.76484,-0.15399,0.78401,0.036054,3.5447,0.57163,0.091034,2.961,7.2521,1912
5224,0,0.51058,633,1.38,1.34,3894,1015.1,67,34.209,208,436,82,41.867,206,441,0.58324,0.93448,0.28658,0.11986,0.27932,211,454,260.8,133.16,0.18936,0.44126,0.0116,0.10081,737.36,3.0005,5.9187,4.0345,1.4992,0.90431,10.482,13.181,0.68854,0.90071,-0.29086,0.90656,0.061618,3.0738,0.76692,0.14137,2.9966,6.9829,3041.9
5224,0,0.51058,633,1.38,1.34,2391,623.31,45,22.976,158,463,62,31.656,159,460,0.69275,0.94025,0.19744,0.10627,0.23171,151,460,193.09,98.585,0.16789,0.36605,0.010216,0.085021,401.42,2.3643,4.7798,3.1895,1.3768,0.93272,-3.4151,12.988,0.99273,0.85798,-0.20358,0.85588,0.043413,3.2751,0.64042,0.08356,2.6568,5.7928,1656
5224,0,0.51058,633,1.38,1.34,3660,954.12,59,30.124,617,456,87,44.42,614,461,0.73378,0.96448,0.51954,0.071805,0.20279,615,457,307.98,157.25,0.11344,0.32037,0.0029655,0.074292,415.18,2.2301,4.0148,2.9691,1.2638,0.7963,30.831,13.606,0.78681,0.89067,-0.27817,0.86403,0.078019,3.0377,0.71202,0.22192,1.7951,5.0698,1712.8
5224,0,0.51058,633,1.38,1.34,2090,544.84,43,21.955,506,474,57,29.103,505,473,0.65652,0.95683,0.3118,0.14261,0.33287,503,481,194.95,99.539,0.2253,0.52586,-0.0019754,0.14654,470.87,4.8775,3.5038,6.2246,1.1963,0.90738,0.22046,18.098,0.9015,0.9051,-0.25129,0.89156,0.048718,3.2417,0.69902,0.097473,3.5654,8.3217,1942.5
5224,0,0.51058,633,1.38,1.34,3926,1023.5,57,29.103,302,500,101,51.568,298,496,0.82091,0.95755,0.33024,0.11688,0.29026,295,478,270.18,137.95,0.18464,0.45855,0.0075517,0.10556,724.89,2.6442,6.6904,3.6114,1.7872,0.88631,1.8713,12.643,0.72233,0.89191,-0.2687,0.88311,0.05389,3.0874,0.71233,0.091733,2.9219,7.2566,2990.5
5224,0,0.51058,633,1.38,1.34,3689,961.68,53,27.061,593,546,101,51.568,593,541,0.85026,0.96234,0.3461,0.10512,0.26436,593,555,265.82,135.72,0.16606,0.41763,0.006687,0.091217,612.61,2.9672,4.5453,3.9447,1.528,0.93634,11.208,11.247,0.89387,0.85275,-0.23026,0.85094,0.051702,3.1554,0.68219,0.10377,2.628,6.609,2527.3
5224,0,0.51058,633,1.38,1.34,1091,284.41,34,17.36,893,560,42,21.444,892,562,0.57711,0.92637,0.43757,0.17097,0.51898,893,562,156.36,79.832,0.27009,0.81988,-0.30097,0.23803,294.67,11.366,7.4011,16.729,-0.099335,0.86192,6.5915,10.081,1.6002,0.72603,-0.15579,0.83482,0.1081,2.8671,0.74207,0.26724,4.2742,12.975,1215.6
5224,0,0.51058,633,1.38,1.34,1031,268.77,34,17.36,865,581,37,18.891,865,581,0.36681,0.94111,0.091097,0.17208,0.39611,866,582,119.28,60.904,0.27184,0.62576,-0.10791,0.21146,280.27,10.076,4.41,12.601,0.38398,0.95785,-2.9229,18.812,1.8837,0.81796,-0.14504,0.82394,0.056621,3.2938,0.62,0.13804,4.3019,9.9026,1156.2
5224,0,0.51058,633,1.38,1.34,2530,659.54,50,25.529,544,623,73,37.272,541,628,0.72515,0.97828,0.35332,0.081187,0.22015,541,627,220.94,112.8,0.12826,0.34779,0.010328,0.07201,324.49,2.3419,4.2706,3.0685,1.4339,0.88968,9.3376,10.552,0.729,0.87076,-0.28133,0.86751,0.060336,3.0137,0.70615,0.12294,2.0297,5.5038,1338.7
5224,0,0.51058,633,1.38,1.34,4824,1257.6,74,37.783,342,657,83,42.378,343,652,0.45173,0.96515,0.20434,0.084837,0.21844,342,647,275.24,140.53,0.13402,0.34508,0.016608,0.074191,646.53,2.1262,4.2675,2.8085,1.5117,0.94979,13.631,12.504,0.54502,0.91647,-0.34465,0.90449,0.065587,2.9477,0.76211,0.11844,2.1209,5.461,2667.2
5224,0,0.51058,633,1.38,1.34,2567,669.19,58,29.613,44,652,63,32.166,48,656,0.38555,0.97933,0.28739,0.084616,0.1852,52,659,211.93,108.21,0.13367,0.29257,0.011564,0.079049,343.14,2.2528,3.1159,2.8472,1.1896,0.91823,12.099,19.277,0.93621,0.90737,-0.25056,0.89121,0.043159,3.3169,0.68246,0.078473,2.1154,4.63,1415.6
5224,0,0.51058,633,1.38,1.34,2023,527.37,30,15.317,957,663,97,49.526,953,663,0.95069,0.94064,0.46911,0.1096,0.28381,939,657,219.76,112.21,0.17314,0.44835,-0.010146,0.11592,350.26,5.0821,3.826,6.568,0.92742,0.908,11.009,15.465,0.74124,0.90853,-0.2779,0.89047,0.05493,3.1238,0.72159,0.10873,2.7399,7.0952,1445
5224,0,0.51058,633,1.38,1.34,2671,696.3,41,20.934,854,671,95,48.505,856,675,0.8985,0.95273,0.48101,0.090881,0.29074,854,664,252.28,128.81,0.14357,0.4593,-0.009019,0.084904,383.48,3.699,8.325,4.993,1.7891,0.8425,2.0652,7.3979,0.94621,0.7732,-0.20244,0.77682,0.068127,2.9482,0.69292,0.12122,2.272,7.2684,1582
5224,0,0.51058,633,1.38,1.34,2030,529.2,47,23.997,951,703,52,26.55,950,700,0.43979,0.9146,0.17023,0.10678,0.27891,953,696,174.81,89.256,0.1687,0.44062,0.0011441,0.10461,342.45,3.2099,3.4961,4.1172,1.0253,0.94995,24.445,13.466,0.96676,0.86603,-0.23787,0.85301,0.048236,3.2524,0.66654,0.11153,2.6696,6.9728,1412.8
5224,0,0.51058,633,1.38,1.34,2617,682.22,44,22.465,532,708,73,37.272,532,708,0.79542,0.95722,0.20384,0.090106,0.18966,535,710,202.19,103.23,0.14235,0.29961,0.01005,0.070161,372.52,2.3309,3.3221,3.0138,1.3138,0.95504,3.0744,12.912,1.1183,0.84058,-0.17916,0.83856,0.040247,3.3669,0.63989,0.067308,2.2526,4.7414,1536.8
5224,0,0.51058,633,1.38,1.34,3466,903.55,77,39.314,310,720,79,40.336,308,721,0.23555,0.95911,0.4914,0.070801,0.14924,301,733,291.4,148.78,0.11185,0.23576,0.015416,0.050736,387.67,1.9013,3.2014,2.4359,1.2423,0.75029,2.9481,12.24,0.87923,0.86596,-0.21808,0.86444,0.054688,3.1859,0.71004,0.11332,1.77,3.7309,1599.3
5224,0,0.51058,633,1.38,1.34,1535,400.16,38,19.402,899,733,50,25.529,899,733,0.64926,0.89668,0.17107,0.11777,0.25719,899,730,151.72,77.463,0.18605,0.40631,-0.0013513,0.11942,285.59,4.5759,2.8966,5.5858,0.63751,0.95721,8.1219,20.586,1.0107,0.9064,-0.23002,0.88996,0.043697,3.3136,0.65438,0.099644,2.9443,6.4299,1178.2
5224,0,0.51058,633,1.38,1.34,2073,540.41,42,21.444,863,744,84,42.888,860,746,0.86603,0.86188,0.51177,0.10616,0.24456,869,745,229.87,117.37,0.1677,0.38636,0.010153,0.1035,347.65,4.5866,3.8049,6.1131,0.6478,0.7934,18.341,18.463,1.099,0.88764,-0.2437,0.87749,0.047894,3.3163,0.69567,0.10266,2.6539,6.1141,1434.2
5224,0,0.51058,633,1.38,1.34,3950,1029.7,65,33.188,219,749,83,42.378,220,744,0.62185,0.98034,0.16736,0.11897,0.27123,217,743,242.94,124.04,0.18795,0.42848,0.0088731,0.11269,742.39,2.3157,5.1069,3.1748,1.7349,0.96727,8.795,17.631,0.59637,0.93456,-0.30056,0.91777,0.057262,3.0702,0.7441,0.10918,2.9743,6.7807,3062.7
5224,0,0.51058,633,1.38,1.34,2245,585.25,51,26.039,327,757,67,34.209,325,762,0.64522,0.94215,0.28862,0.065933,0.14888,319,753,197.6,100.89,0.10416,0.23519,0.012687,0.052432,233.84,1.7185,3.7358,2.2528,1.3062,0.90466,12.501,13.187,0.71435,0.89722,-0.26252,0.88645,0.05526,3.1165,0.71681,0.11705,1.6483,3.7219,964.68
5224,0,0.51058,633,1.38,1.34,3253,848.02,39,19.913,503,747,116,59.227,499,752,0.9414,0.96233,0.47143,0.067604,0.15469,495,757,277.84,141.86,0.1068,0.24438,0.012847,0.050394,347.42,2.1374,4.186,2.8221,1.4212,0.89463,7.1555,10.21,1.343,0.76752,-0.15188,0.77146,0.043781,3.3596,0.62721,0.086687,1.6901,3.8673,1433.2
