5481,0,0.51058,633,1.38,1.34,1318,343.59,31,15.828,127,861,53,27.061,128,860,0.80951,0.92447,0.2158,0.097265,0.18882,125,858,144.46,73.756,0.15366,0.29829,0.008843,0.058236,202.52,3.0478,3.2475,3.9221,1.304,0.92819,-2.6689,8.73,1.3503,0.73208,-0.11152,0.74784,0.047437,3.316,0.63431,0.082483,2.4316,4.7204,835.48
5481,0,0.51058,633,1.38,1.34,3996,1041.7,75,38.293,259,867,85,43.399,259,871,0.46582,0.92137,0.54886,0.13219,0.48962,250,861,331.7,169.36,0.20884,0.77349,-0.0054981,0.15401,834.52,4.5133,5.7644,6.1853,1.3881,0.83518,54.281,9.8567,0.6807,0.8708,-0.29774,0.8142,0.12421,2.577,0.76719,0.2228,3.3049,12.24,3442.7
5481,0,0.51058,633,1.38,1.34,4140,1079.3,65,33.188,547,869,99,50.547,554,873,0.75105,0.91714,0.42295,0.11511,0.22381,550,867,299.25,152.79,0.18184,0.35357,0.0048367,0.076528,752.82,2.863,2.6491,3.5476,0.88939,0.85627,-3.7928,10.769,0.96375,0.83571,-0.16635,0.84224,0.050436,3.2167,0.67175,0.1162,2.8776,5.5953,3105.7
5481,0,0.51058,633,1.38,1.34,4355,1135.3,65,33.188,968,867,88,44.931,970,871,0.66685,0.94353,0.28111,0.11467,0.28401,968,871,275.01,140.41,0.18115,0.44868,0.010433,0.10692,788.92,2.1286,3.2235,2.7347,1.0627,0.91185,20.871,14.801,0.55564,0.92764,-0.3354,0.91584,0.057049,3.031,0.74889,0.11877,2.8667,7.1003,3254.6
5481,0,0.51058,633,1.38,1.34,3472,905.11,58,29.613,843,872,80,40.846,842,871,0.69402,0.93025,0.20264,0.092599,0.18852,837,869,232.96,118.94,0.14629,0.29783,0.018638,0.068059,507.9,1.9243,2.9104,2.4251,1.0517,0.92929,15.87,14.423,0.65203,0.9135,-0.2589,0.90495,0.052239,3.142,0.72925,0.1107,2.315,4.7131,2095.3
5481,0,0.51058,633,1.38,1.34,1193,311,39,19.913,94,875,41,20.934,94,877,0.32348,0.93471,0.24806,0.086033,0.16338,91,874,139.86,71.408,0.13591,0.25811,0.022066,0.049559,162.14,2.7628,2.9259,3.4815,1.0737,0.90433,-8.0378,8.5082,1.7571,0.65766,-0.083008,0.67195,0.045922,3.3366,0.57544,0.1167,2.1508,4.0845,668.91
5481,0,0.51058,633,1.38,1.34,2905,757.3,52,26.55,907,890,75,38.293,906,889,0.71965,0.92155,0.25377,0.089044,0.18449,904,887,221.61,113.15,0.14067,0.29145,0.0062145,0.06758,408.64,2.0795,2.9356,2.6375,0.95619,0.92136,3.7983,12.943,0.97869,0.8594,-0.1829,0.84758,0.04752,3.252,0.67344,0.093832,2.2261,4.6122,1685.8
5481,0,0.51058,633,1.38,1.34,1506,392.6,31,15.828,339,887,64,32.677,339,887,0.87023,0.94442,0.23228,0.078696,0.16062,340,887,156.95,80.137,0.12432,0.25374,0.010672,0.05697,187.23,2.6733,3.3479,3.4197,1.45,0.95715,7.0596,12.328,1.3084,0.80811,-0.15235,0.80454,0.040169,3.408,0.62571,0.068522,1.9674,4.0155,772.39
5481,0,0.51058,633,1.38,1.34,2366,616.79,42,21.444,405,892,83,42.378,410,891,0.85947,0.94701,0.38466,0.078268,0.15599,413,889,218.47,111.55,0.12365,0.24643,0.0060273,0.050145,292.55,2.3656,3.0542,2.9852,1.3019,0.87738,3.2659,9.6023,1.0492,0.803,-0.14802,0.80782,0.04936,3.2156,0.65948,0.087356,1.9567,3.8997,1206.9
5481,0,0.51058,633,1.38,1.34,1488,387.9,32,16.338,38,893,66,33.698,36,894,0.87198,0.93274,0.35127,0.086837,0.17353,45,885,168.65,86.108,0.13718,0.27414,-0.021726,0.055784,204.13,3.2897,3.0778,4.1552,1.0403,0.90052,-0.047606,7.4716,1.4094,0.68261,-0.087021,0.70505,0.048685,3.2658,0.6112,0.098943,2.1709,4.3383,842.12
5481,0,0.51058,633,1.38,1.34,1615,421.01,33,16.849,60,908,64,32.677,61,907,0.85511,0.93569,0.39469,0.13679,0.36439,71,897,183.17,93.521,0.21609,0.57566,-0.011268,0.14073,348.99,4.2384,4.1164,5.7132,0.78076,0.86079,40.026,14.408,1.0428,0.86501,-0.21559,0.83051,0.073622,3.0823,0.68168,0.18037,3.4197,9.1098,1439.7
5481,0,0.51058,633,1.38,1.34,1578,411.37,33,16.849,184,905,64,32.677,183,904,0.85387,0.91033,0.26823,0.068543,0.14835,185,905,164.15,83.811,0.10828,0.23436,0.011155,0.042384,170.87,2.9728,3.01,3.7776,1.2827,0.95281,3.2006,7.2293,1.7782,0.60518,-0.077532,0.61941,0.042011,3.3737,0.56155,0.067918,1.7136,3.7087,704.91
5481,0,0.51058,633,1.38,1.34,2921,761.47,51,26.039,688,891,75,38.293,685,895,0.73321,0.95468,0.34433,0.20331,0.50097,690,903,236.16,120.58,0.32118,0.79141,-0.028357,0.20219,938.17,5.6337,3.6699,7.2803,0.5107,0.88098,16.861,14.165,1.0394,0.86327,-0.22333,0.86602,0.048061,3.306,0.69052,0.12207,5.0827,12.524,3870.3
5481,0,0.51058,633,1.38,1.34,1029,268.25,34,17.36,598,909,36,18.381,598,908,0.32867,0.92672,0.12123,0.23192,0.49084,599,909,121.19,61.878,0.36638,0.77541,-0.18358,0.23872,377.01,9.3479,3.9679,11.345,0.5001,0.96227,-8.1911,13.915,1.4808,0.80764,-0.12674,0.81836,0.048963,3.285,0.61033,0.11636,5.798,12.271,1555.3
5481,0,0.51058,633,1.38,1.34,2154,561.52,52,26.55,479,905,53,27.061,479,907,0.18889,0.91137,0.1214,0.083327,0.16817,480,905,175.14,89.421,0.13164,0.26567,0.012704,0.055097,283.55,2.3779,3.2315,3.0313,1.3241,0.96076,3.3522,10.476,1.1532,0.80167,-0.14572,0.79633,0.044884,3.3048,0.63448,0.080645,2.0832,4.2042,1169.7
5481,0,0.51058,633,1.38,1.34,1078,281.02,34,17.36,80,919,48,24.508,83,918,0.70145,0.93628,0.42874,0.16159,0.34671,84,918,152.65,77.941,0.25527,0.54773,-0.0056139,0.14396,275.18,5.4481,3.4522,7.101,0.93802,0.83944,17.391,15.373,1.6868,0.80224,-0.13937,0.78957,0.056748,3.3276,0.63429,0.15711,4.0397,8.6678,1135.2
5481,0,0.51058,633,1.38,1.34,1420,370.18,39,19.913,432,921,47,23.997,432,920,0.54409,0.91851,0.23248,0.088273,0.17346,428,917,151.72,77.462,0.13945,0.27402,0.0024423,0.06217,198.02,2.7514,3.2767,3.5501,1.1376,0.91403,-3.6383,11.288,1.4235,0.77604,-0.12642,0.78316,0.038422,3.4342,0.58839,0.082689,2.2068,4.3364,816.92
5481,0,0.51058,633,1.38,1.34,1648,429.62,43,21.955,863,916,51,26.039,861,915,0.54764,0.92631,0.24056,0.089799,0.19178,862,922,163.9,83.683,0.14186,0.30297,0.011971,0.062853,233.79,2.5485,3.0928,3.1588,1.1172,0.93498,0.56315,9.8522,1.36,0.7574,-0.13472,0.76724,0.042165,3.3423,0.61393,0.074697,2.245,4.7945,964.47
5481,0,0.51058,633,1.38,1.34,3939,1026.9,69,35.23,960,922,74,37.783,960,925,0.34184,0.92234,0.29073,0.096228,0.18271,945,926,263.27,134.42,0.15202,0.28864,0.014387,0.0673,598.8,2.0749,3.2711,2.6693,1.039,0.91362,-9.5103,13.798,0.98952,0.86617,-0.17918,0.8558,0.047303,3.2838,0.67956,0.090811,2.4057,4.5678,2470.3
5481,0,0.51058,633,1.38,1.34,3779,985.14,43,21.955,529,927,126,64.333,524,930,0.93993,0.9202,0.51283,0.1323,0.29641,529,920,309.97,158.27,0.209,0.46826,-0.019794,0.10691,789.8,3.5306,2.9272,4.4567,0.51713,0.85206,7.3525,11.444,0.63219,0.8953,-0.2319,0.88968,0.060307,3.0377,0.74749,0.11448,3.3074,7.4102,3258.3
5481,0,0.51058,633,1.38,1.34,1994,519.81,48,24.508,622,925,65,33.188,623,931,0.67862,0.93295,0.47419,0.15708,0.39954,626,928,217.52,111.06,0.24815,0.63119,-0.044039,0.15593,494.8,5.177,3.6144,6.5947,0.80376,0.78797,24.123,12.523,1.1335,0.834,-0.19385,0.84022,0.052553,3.2664,0.68593,0.10039,3.9269,9.9885,2041.3
5481,0,0.51058,633,1.38,1.34,3324,866.53,64,32.677,252,939,71,36.251,253,938,0.44394,0.94545,0.23051,0.10643,0.22617,260,937,231.95,118.43,0.16814,0.3573,-0.0148,0.081018,558.91,2.7094,3.021,3.4099,0.90473,0.91746,3.4062,11.107,0.74413,0.87442,-0.19639,0.86884,0.053981,3.1057,0.71588,0.093539,2.6609,5.6543,2305.7
5481,0,0.51058,633,1.38,1.34,655,170.75,30,15.317,687,939,31,15.828,685,940,0.24431,0.87694,0.31812,0.1006,0.27273,682,943,108.94,55.622,0.15893,0.43085,-0.0091572,0.097626,104.1,5.2122,4.0538,6.8426,1.1743,0.86873,12.698,10.819,1.9541,0.69403,-0.12382,0.70537,0.038994,3.4909,0.55288,0.091873,2.515,6.8183,429.44
5481,0,0.51058,633,1.38,1.34,1892,493.22,39,19.913,310,945,64,32.677,311,945,0.79418,0.95372,0.29464,0.070725,0.15291,313,942,182.21,93.033,0.11173,0.24157,-0.013949,0.04695,211.39,2.5481,3.0808,3.2172,1.2316,0.87291,1.3286,7.5112,0.98277,0.7686,-0.12806,0.77429,0.060575,3.0822,0.66767,0.139,1.7681,3.8228,872.08
5481,0,0.51058,633,1.38,1.34,1643,428.31,34,17.36,90,955,61,31.145,91,956,0.8222,0.92915,0.25778,0.099128,0.19091,80,948,165.79,84.647,0.1566,0.3016,-0.01402,0.066486,257.29,3.1875,3.4701,4.1414,1.2195,0.935,-5.0533,8.8785,1.6373,0.68861,-0.086022,0.70756,0.042394,3.3874,0.58386,0.0835,2.4782,4.7728,1061.4
5481,0,0.51058,633,1.38,1.34,744,193.95,26,13.275,128,952,35,17.87,129,952,0.67708,0.92368,0.089078,0.079083,0.15484,130,956,100.97,51.552,0.12493,0.24461,-0.028611,0.05689,92.95,3.8508,4.8292,5.1336,1.5596,0.9701,-4.4239,7.703,2.5217,0.50675,-0.04328,0.55605,0.0365,3.5069,0.51071,0.085139,1.9771,3.871,383.46
5481,0,0.51058,633,1.38,1.34,2298,599.06,39,19.913,430,955,82,41.867,432,957,0.87693,0.94293,0.3061,0.069602,0.16592,433,951,203.18,103.74,0.10996,0.26211,-0.007683,0.05026,252.68,2.5979,3.082,3.3089,1.0909,0.93024,6.4497,8.2036,0.83372,0.81549,-0.17451,0.81266,0.060713,3.0396,0.68766,0.1197,1.7401,4.1479,1042.4
5481,0,0.51058,633,1.38,1.34,1297,338.11,31,15.828,546,949,62,31.656,548,952,0.8631,0.92357,0.40133,0.12421,0.24147,540,950,164.21,83.841,0.19623,0.38146,0.019039,0.084863,254.5,3.0131,3.5015,3.9431,0.6624,0.87223,-8.8118,13.249,0.64608,0.907,-0.24458,0.90506,0.055536,3.1033,0.73606,0.12104,3.1053,6.0366,1049.9
5481,0,0.51058,633,1.38,1.34,1527,398.07,44,22.465,657,961,51,26.039,656,961,0.51333,0.90958,0.3038,0.082905,0.16148,655,950,165.26,84.38,0.13097,0.2551,-0.012883,0.054697,199.99,2.4185,2.577,2.984,0.9252,0.86407,-0.11798,9.0518,1.2571,0.75612,-0.11218,0.77006,0.048768,3.2316,0.60862,0.11664,2.0726,4.037,825.05
5481,0,0.51058,633,1.38,1.34,2294,598.02,40,20.423,166,952,74,37.783,167,952,0.83913,0.91622,0.3456,0.068693,0.14134,168,952,208.52,106.47,0.10852,0.22329,-0.023708,0.043234,248.94,2.6809,4.2828,3.4974,1.3713,0.89847,2.5791,6.1644,1.4617,0.61666,-0.065667,0.63362,0.051258,3.1939,0.59779,0.089157,1.7173,3.5336,1027
5481,0,0.51058,633,1.38,1.34,1975,514.86,43,21.955,706,964,63,32.166,707,961,0.72414,0.94704,0.27652,0.10293,0.18182,706,953,184.45,94.176,0.1626,0.28723,0.016055,0.063814,321.14,2.4739,3.1365,3.1456,1.0213,0.91346,-17.125,11.81,1.386,0.78993,-0.12285,0.79359,0.047164,3.3499,0.63918,0.11148,2.5732,4.5454,1324.8
5481,0,0.51058,633,1.38,1.34,1197,312.04,33,16.849,198,958,43,21.955,199,960,0.65063,0.93838,0.14894,0.070109,0.16381,198,957,132.66,67.732,0.11076,0.25879,0.0092431,0.049836,132.58,2.6216,3.1259,3.3173,1.159,0.96529,6.8707,8.3799,1.4419,0.70638,-0.11978,0.71282,0.045888,3.3071,0.60375,0.088951,1.7527,4.0953,546.93
5481,0,0.51058,633,1.38,1.34,4121,1074.3,61,31.145,866,969,102,52.079,860,965,0.79535,0.94013,0.42297,0.094138,0.20607,857,965,298.1,152.2,0.14872,0.32555,-0.025526,0.070216,612.86,2.2495,3.9062,2.9045,0.97333,0.891,1.222,9.4331,0.58631,0.88296,-0.20581,0.8783,0.069152,2.9084,0.75223,0.13867,2.3535,5.1518,2528.3
5481,0,0.51058,633,1.38,1.34,2681,698.91,47,23.997,521,983,84,42.888,525,982,0.8309,0.94387,0.34606,0.10805,0.21851,539,977,226.35,115.57,0.1707,0.3452,-0.032418,0.076847,457.65,2.5856,4.5865,3.4113,0.92693,0.90338,-3.9885,9.6866,0.65168,0.87393,-0.18361,0.87192,0.065865,2.992,0.74043,0.14872,2.7013,5.4628,1888
5481,0,0.51058,633,1.38,1.34,2264,590.2,47,23.997,946,981,64,32.677,944,980,0.67903,0.91384,0.38873,0.09239,0.2476,950,978,214.68,109.61,0.14596,0.39116,0.0058396,0.099806,330.44,2.6564,3.4333,3.4553,1.2182,0.86129,43.722,16.52,0.85442,0.90165,-0.28205,0.87525,0.065039,3.1393,0.69079,0.18329,2.3098,6.1901,1363.2
5481,0,0.51058,633,1.38,1.34,1400,364.96,29,14.807,271,994,59,30.124,273,992,0.86603,0.95643,0.26069,0.056328,0.12123,278,987,152.84,78.039,0.088987,0.19152,-0.010712,0.033904,124.58,2.4571,3.0186,3.114,1.3345,0.95191,6.2242,5.5596,1.595,0.55413,-0.059827,0.59224,0.054935,3.1744,0.58824,0.10145,1.4082,3.0308,513.95
5481,0,0.51058,633,1.38,1.34,4382,1142.3,66,33.698,755,986,97,49.526,756,984,0.72973,0.9398,0.4404,0.096575,0.19314,740,999,312.59,159.6,0.15257,0.30511,0.0063564,0.063604,668.55,2.1983,2.9942,2.794,0.95498,0.822,-9.0689,10.594,0.65784,0.88307,-0.20239,0.87165,0.064011,2.9915,0.73783,0.12834,2.4144,4.8284,2758
5482,0,0.51058,633,1.38,1.34,1852,482.8,43,21.955,924,27,68,34.719,923,29,0.77555,0.89535,0.48681,0.11484,0.32613,919,25,211.86,108.17,0.18143,0.51521,-0.19209,0.09843,336.01,4.6987,4.6532,6.3013,0.85554,0.78401,1.4343,3.86,1.1323,0.54637,-0.056561,0.59357,0.077479,2.8242,0.66572,0.13172,2.8711,8.1532,1386.2
5482,0,0.51058,633,1.38,1.34,2153,561.26,43,21.955,977,39,73,37.272,975,37,0.81183,0.89811,0.41808,0.10547,0.27051,981,27,215.46,110.01,0.16662,0.42734,-0.083382,0.082921,358.73,3.7919,3.6051,4.8336,0.50003,0.90241,-0.71492,5.5044,1.3903,0.59671,-0.070259,0.62308,0.060101,3.1255,0.62451,0.12115,2.6367,6.7626,1479.9
5482,0,0.51058,633,1.38,1.34,1232,321.17,30,15.317,686,35,62,31.656,687,33,0.87624,0.88557,0.35808,0.082595,0.25507,687,38,154.1,78.68,0.13048,0.40295,-0.047499,0.070513,160.75,3.5552,5.454,4.7526,1.5649,0.88948,-0.81872,4.2303,1.6124,0.44808,-0.060557,0.53888,0.06729,3.0098,0.62118,0.11985,2.0649,6.3767,663.17
5482,0,0.51058,633,1.38,1.34,1329,346.46,29,14.807,113,37,56,28.592,114,37,0.85396,0.92421,0.3205,0.13913,0.32954,113,37,155.15,79.215,0.21979,0.5206,-0.27963,0.14017,292.1,4.8646,9.0241,7.5601,1.8531,0.88495,-2.402,6.7804,0.91386,0.76246,-0.11808,0.81562,0.07853,2.8162,0.73269,0.1493,3.4782,8.2384,1205
5482,0,0.51058,633,1.38,1.34,2034,530.24,35,17.87,796,54,85,43.399,797,52,0.91203,0.92352,0.51623,0.11233,0.30156,791,49,228.86,116.85,0.17745,0.4764,-0.12345,0.11803,360.93,4.6617,3.8465,6.087,0.98202,0.81784,8.2702,7.6196,1.9107,0.59902,-0.074035,0.65173,0.047608,3.3346,0.59582,0.1144,2.8082,7.539,1489
5482,0,0.51058,633,1.38,1.34,1541,401.72,41,20.934,444,56,47,23.997,443,55,0.5144,0.93621,0.15338,0.13219,0.36408,450,45,151.55,77.376,0.20882,0.57517,-0.33964,0.13459,321.8,4.5334,9.863,6.9362,1.4227,0.94972,-3.3938,4.4201,0.78921,0.697,-0.089866,0.74255,0.12278,2.5184,0.76579,0.26118,3.3046,9.102,1327.5
5482,0,0.51058,633,1.38,1.34,1846,481.23,36,18.381,215,55,68,34.719,211,54,0.84678,0.92714,0.38199,0.14035,0.51293,207,51,193.22,98.654,0.22173,0.81032,-0.16198,0.18711,409.31,4.6966,11.529,7.8127,0.88096,0.8691,28.788,9.0086,1.0306,0.79469,-0.18587,0.79956,0.16826,2.5806,0.76455,0.37706,3.5089,12.823,1688.6
5482,0,0.51058,633,1.38,1.34,1161,302.66,31,15.828,765,60,55,28.082,768,58,0.82293,0.90164,0.28789,0.081286,0.19883,768,58,142.92,72.97,0.12841,0.31411,-0.065218,0.061897,149.09,3.1059,3.0671,3.9294,1.0662,0.93708,-2.2417,5.3437,1.2435,0.62245,-0.070196,0.64049,0.064279,3.0569,0.61725,0.13126,2.0321,4.9709,615.05
5482,0,0.51058,633,1.38,1.34,3271,852.71,48,24.508,65,50,104,53.1,61,51,0.88506,0.92101,0.47782,0.13344,0.2923,66,58,279.33,142.62,0.2108,0.46177,-0.066404,0.1112,689.52,2.5986,3.9909,3.411,0.90211,0.86797,-2.1858,10.531,0.76741,0.86416,-0.17899,0.8622,0.05687,3.0955,0.7162,0.12796,3.3359,7.3075,2844.6
5482,0,0.51058,633,1.38,1.34,4723,1231.2,67,34.209,851,64,101,51.568,854,61,0.74444,0.92152,0.38911,0.070731,0.24863,867,58,310.38,158.47,0.11174,0.39277,-0.10252,0.062111,527.75,3.252,6.3302,4.3608,1.3723,0.88556,1.5326,3.249,0.99798,0.53003,-0.062449,0.56076,0.092634,2.693,0.68373,0.16745,1.7683,6.2156,2177.2
5482,0,0.51058,633,1.38,1.34,1522,396.77,34,17.36,656,80,65,33.188,657,79,0.85134,0.94304,0.36659,0.16034,0.51633,651,67,173.2,88.433,0.25331,0.81569,-0.42267,0.20477,385.53,6.1091,10.559,9.5086,1.1843,0.89323,10.285,6.3341,0.83285,0.76759,-0.11907,0.7846,0.10424,2.7095,0.73976,0.22504,4.0086,12.908,1590.5
5482,0,0.51058,633,1.38,1.34,3257,849.06,43,21.955,723,63,97,49.526,722,63,0.89626,0.91188,0.35023,0.10785,0.31322,724,69,250.54,127.92,0.17037,0.49482,-0.094196,0.095684,554.9,3.1811,4.2351,4.2066,1.1424,0.92491,4.963,5.7428,0.87879,0.73457,-0.1285,0.74986,0.077011,2.8909,0.70413,0.17449,2.6961,7.8305,2289.2
5482,0,0.51058,633,1.38,1.34,2892,753.91,63,32.166,491,71,66,33.698,491,70,0.30799,0.91605,0.35759,0.12702,0.35454,499,83,237.32,121.17,0.20067,0.5601,-0.11574,0.1307,580.34,3.6214,5.1411,4.8542,0.93863,0.87491,10.088,8.3538,1.0858,0.76996,-0.15315,0.80348,0.068052,3.0555,0.71045,0.16471,3.1756,8.8636,2394.1
5482,0,0.51058,633,1.38,1.34,2281,594.63,42,21.444,941,84,78,39.825,941,85,0.83889,0.90517,0.4032,0.079842,0.24477,937,79,217.43,111.01,0.12613,0.38668,-0.12665,0.075886,287.71,3.5243,4.5995,4.6469,0.93872,0.85996,-0.19574,4.4194,1.1485,0.58745,-0.071762,0.63132,0.077407,2.8925,0.68205,0.15847,1.996,6.1192,1186.9
5482,0,0.51058,633,1.38,1.34,2109,549.79,51,26.039,376,81,56,28.592,375,83,0.39807,0.93633,0.28247,0.11571,0.28822,373,90,191.7,97.878,0.1828,0.45533,-0.026639,0.11389,385.52,2.8331,2.7287,3.4971,0.89642,0.87454,9.3095,12.758,1.0803,0.84388,-0.19534,0.84256,0.042495,3.3066,0.64878,0.069394,2.8927,7.2056,1590.4
5482,0,0.51058,633,1.38,1.34,1911,498.18,38,19.402,308,91,76,38.804,312,92,0.86544,0.92328,0.42688,0.11497,0.28058,317,92,203.64,103.97,0.18162,0.44326,-0.078529,0.12235,347.08,3.0586,4.6966,4.0746,0.91658,0.88448,16.094,12.977,0.88657,0.8721,-0.17411,0.84962,0.062405,3.1021,0.70038,0.16319,2.8741,7.0146,1431.8
5482,0,0.51058,633,1.38,1.34,811,211.42,27,13.786,532,89,35,17.87,531,89,0.63632,0.90478,0.053738,0.13697,0.28762,527,91,104.13,53.169,0.21638,0.45437,-0.037912,0.1224,175.49,4.9494,3.3962,6.2968,0.88956,0.99035,-20.139,13.347,1.6305,0.78228,-0.11982,0.77804,0.045119,3.4063,0.59218,0.087912,3.4243,7.1904,723.96
5482,0,0.51058,633,1.38,1.34,1955,509.65,35,17.87,80,90,72,36.762,80,88,0.87059,0.91986,0.39157,0.17047,0.38733,87,92,200.04,102.14,0.26931,0.61189,-0.051181,0.1514,526.49,4.0072,4.9366,5.5095,1.1028,0.9111,1.1909,11.749,1.3722,0.79084,-0.15506,0.81391,0.051537,3.3101,0.66256,0.11765,4.2618,9.6832,2172
5482,0,0.51058,633,1.38,1.34,1968,513.04,40,20.423,143,93,59,30.124,142,93,0.72584,0.93937,0.21955,0.098419,0.22915,144,93,177.59,90.675,0.15548,0.36201,-0.0092808,0.08173,305.99,2.3587,3.3768,3.0645,1.4262,0.9236,-2.5076,10.923,1.08,0.82006,-0.1737,0.82055,0.049778,3.2488,0.66301,0.10679,2.4605,5.7288,1262.3
5482,0,0.51058,633,1.38,1.34,1372,357.67,33,16.849,274,94,51,26.039,273,97,0.76056,0.93461,0.29811,0.10854,0.2491,272,94,156.46,79.882,0.17147,0.39352,-0.012871,0.08898,235.25,2.2901,2.8423,2.8716,1.0743,0.91112,-7.1026,10.462,1.0365,0.81973,-0.16153,0.81323,0.052067,3.1939,0.65688,0.10199,2.7135,6.2275,970.51
5482,0,0.51058,633,1.38,1.34,1289,336.03,30,15.317,242,97,53,27.061,242,97,0.82438,0.91423,0.18538,0.1203,0.247,243,99,142.52,72.768,0.19005,0.3902,-0.031032,0.10721,244.97,3.0093,2.7651,3.691,0.87859,0.96439,-1.0272,13.67,2.0399,0.7403,-0.10542,0.75393,0.033127,3.5805,0.55648,0.061224,3.0075,6.1749,1010.6
5482,0,0.51058,633,1.38,1.34,1608,419.19,37,18.891,590,105,57,29.103,590,106,0.7554,0.92841,0.22926,0.070426,0.19093,596,101,160.93,82.168,0.11126,0.30162,-0.013427,0.062503,178.9,2.2929,3.7656,2.9889,1.318,0.94171,8.7535,8.6467,1.1678,0.76203,-0.1545,0.76153,0.055131,3.1783,0.64233,0.11523,1.7606,4.7732,738.04
5482,0,0.51058,633,1.38,1.34,1137,296.4,35,17.87,205,107,37,18.891,205,108,0.31963,0.92137,0.066859,0.14153,0.32713,210,108,122.69,62.645,0.22359,0.51679,-0.025441,0.13316,254.23,3.3967,3.7826,4.4645,1.5225,0.98547,4.7458,12.54,1.7669,0.75301,-0.13213,0.77509,0.03446,3.5284,0.58106,0.074405,3.5384,8.1782,1048.8
5482,0,0.51058,633,1.38,1.34,1139,296.92,35,17.87,450,117,35,17.87,450,118,0.048956,0.92082,0.11156,0.20073,0.44909,449,110,126.21,64.438,0.31711,0.70946,-0.35724,0.20803,361.19,6.1598,6.8454,8.6008,0.59522,0.97241,-2.6854,7.7979,1.1595,0.74111,-0.091466,0.76354,0.061607,3.031,0.66216,0.12916,5.0183,11.227,1490.1
5482,0,0.51058,633,1.38,1.34,1424,371.22,38,19.402,883,120,47,23.997,883,119,0.56964,0.91814,0.22483,0.087208,0.20613,879,112,151.19,77.195,0.13777,0.32564,-0.12322,0.079269,196.18,3.3013,4.2516,4.2736,1.3039,0.92334,1.0046,6.4056,1.2229,0.67938,-0.081417,0.71,0.057075,3.0904,0.64538,0.10759,2.1802,5.1532,809.34
5482,0,0.51058,633,1.38,1.34,1932,503.65,49,25.018,402,116,58,29.613,403,118,0.53733,0.93452,0.29941,0.112,0.22935,404,121,184.5,94.201,0.17693,0.36232,-0.022188,0.087423,341.83,2.4327,3.075,3.0704,0.98232,0.87597,-2.5526,11.934,0.9176,0.8572,-0.17358,0.85696,0.048775,3.2304,0.68594,0.098094,2.7999,5.7337,1410.2
5482,0,0.51058,633,1.38,1.34,1145,298.49,33,16.849,156,123,41,20.934,158,123,0.59344,0.92125,0.17653,0.10463,0.21833,156,125,130.79,66.776,0.16529,0.34492,0.0058874,0.085033,189.26,2.1459,3.0901,2.7148,1.2484,0.95399,2.991,13.523,1.5183,0.79812,-0.1539,0.81112,0.033988,3.4995,0.5674,0.057692,2.6157,5.4583,780.77
5482,0,0.51058,633,1.38,1.34,1072,279.46,33,16.849,484,125,39,19.913,484,125,0.55789,0.90759,0.097553,0.17732,0.39127,485,125,121.89,62.234,0.28013,0.61811,-0.07772,0.18857,300.3,5.5979,4.0693,7.0585,0.60262,0.96714,-11.263,16.369,1.6413,0.81774,-0.1436,0.8207,0.037512,3.506,0.60861,0.093848,4.4331,9.7817,1238.9
5482,0,0.51058,633,1.38,1.34,1265,329.77,36,18.381,259,133,50,25.529,261,135,0.68088,0.88763,0.31311,0.097617,0.2138,264,131,150.6,76.895,0.15421,0.33776,-0.0033054,0.086996,195.08,2.1866,3.3077,2.875,1.4197,0.873,1.5517,14.259,1.5783,0.80068,-0.14466,0.79347,0.043289,3.4241,0.60012,0.1118,2.4404,5.3451,804.79
5482,0,0.51058,633,1.38,1.34,1744,454.64,39,19.913,360,133,59,30.124,356,133,0.74199,0.92396,0.23011,0.090523,0.22178,349,131,168.04,85.798,0.14301,0.35036,-0.017604,0.076205,249.4,2.1502,3.2257,2.7732,1.195,0.93228,1.3905,9.952,0.79097,0.85275,-0.20574,0.85037,0.054542,3.1142,0.69876,0.089054,2.2631,5.5444,1028.9
5482,0,0.51058,633,1.38,1.34,1628,424.4,34,17.36,599,128,82,41.867,609,132,0.90762,0.91486,0.52555,0.054947,0.14812,603,134,206.29,105.33,0.086805,0.23399,-0.049229,0.042616,141.32,2.3692,3.8651,3.1319,1.3674,0.84698,3.537,4.5153,1.3432,0.54145,-0.054517,0.55991,0.071431,2.9901,0.62695,0.13399,1.3737,3.7029,582.99
5482,0,0.51058,633,1.38,1.34,4896,1276.3,79,40.336,768,126,96,49.015,764,129,0.56514,0.93217,0.60568,0.11282,0.36909,752,134,394.04,201.19,0.17823,0.58307,-0.10479,0.1107,872.6,3.1971,7.1643,4.3179,1.3339,0.80521,3.7364,6.0929,0.72518,0.78728,-0.17615,0.80112,0.078549,2.7957,0.73886,0.12921,2.8204,9.2272,3599.8
5482,0,0.51058,633,1.38,1.34,2004,522.42,43,21.955,925,152,69,35.23,925,145,0.7775,0.92222,0.50113,0.24584,0.78117,937,137,224.09,114.42,0.38838,1.2341,-0.24973,0.37447,778.31,7.8713,7.5559,12.126,0.45348,0.80878,31.268,15.918,1.1097,0.86966,-0.21414,0.85759,0.084594,2.9627,0.7362,0.20247,6.1461,19.529,3210.8
