5208,0,0.51058,633,1.38,1.34,8040,2095.9,83,42.378,643,370,136,69.438,646,370,0.7892,0.98124,0.40747,0.10268,0.24994,640,381,412.03,210.37,0.16221,0.39486,0.015239,0.079919,1304.2,2.308,3.4284,2.9713,1.4536,0.88205,3.9954,10.592,0.60523,0.8919,-0.27999,0.88455,0.063599,2.9753,0.74203,0.12857,2.567,6.2486,5380.3
5208,0,0.51058,633,1.38,1.34,4456,1161.6,72,36.762,740,397,83,42.378,738,398,0.48859,0.97276,0.32805,0.12289,0.29575,752,388,287.15,146.61,0.19414,0.46722,0.0092889,0.10035,865.09,2.6961,3.3001,3.4348,1.4464,0.88366,-1.6186,11.479,0.64248,0.89399,-0.26924,0.88679,0.059029,3.032,0.73422,0.1238,3.0723,7.3938,3568.8
5208,0,0.51058,633,1.38,1.34,2435,634.78,51,26.039,784,425,64,32.677,786,426,0.60076,0.94072,0.34621,0.10873,0.21113,774,426,215.62,110.09,0.17177,0.33354,0.0037336,0.065684,418.26,2.8953,3.0069,3.6341,1.2635,0.87322,-3.1042,9.0475,0.79124,0.83916,-0.16357,0.83784,0.056799,3.0865,0.69665,0.10773,2.7183,5.2783,1725.5
5208,0,0.51058,633,1.38,1.34,3266,851.41,55,28.082,923,425,86,43.91,924,429,0.76532,0.94803,0.41999,0.088547,0.21437,922,421,264.57,135.08,0.13988,0.33866,-0.0062534,0.080472,456.86,3.0119,3.0777,3.8693,1.245,0.89551,12.748,12.904,0.92543,0.86616,-0.20984,0.84822,0.05783,3.1638,0.67674,0.14979,2.2137,5.3593,1884.7
5208,0,0.51058,633,1.38,1.34,2871,748.44,50,25.529,221,448,71,36.251,221,446,0.70998,0.99413,0.11609,0.07669,0.15435,227,444,201.49,102.88,0.12115,0.24384,0.024877,0.054276,347.83,1.9673,2.4695,2.372,1.4272,0.97555,2.3009,14.64,0.65513,0.91434,-0.26833,0.90358,0.053588,3.1143,0.73559,0.091277,1.9173,3.8587,1434.9
5208,0,0.51058,633,1.38,1.34,2160,563.09,51,26.039,817,460,59,30.124,813,456,0.49734,0.96761,0.25346,0.11014,0.32146,800,452,189.95,96.983,0.17399,0.50783,-0.04592,0.096067,375.83,3.5431,10.992,5.8594,0.80978,0.92615,11.319,7.4564,0.66835,0.83548,-0.25006,0.86463,0.095274,2.7279,0.78681,0.16709,2.7535,8.0365,1550.4
5208,0,0.51058,633,1.38,1.34,2811,732.8,48,24.508,304,471,70,35.74,305,467,0.72511,0.99516,0.18896,0.079128,0.19045,303,464,207.95,106.18,0.12501,0.30086,0.02476,0.060753,351.39,2.053,2.6731,2.5231,1.4793,0.96119,12.709,11.4,0.59932,0.9001,-0.31506,0.89496,0.060604,2.9841,0.73498,0.10558,1.9782,4.7612,1449.6
5208,0,0.51058,633,1.38,1.34,5152,1343.1,70,35.74,876,464,93,47.484,874,466,0.65952,0.96871,0.25904,0.11826,0.2871,885,470,294.9,150.57,0.18683,0.45355,0.0065531,0.091616,962.56,2.7801,4.648,3.6892,1.4545,0.92823,-0.91109,10.148,0.64684,0.88016,-0.26043,0.87779,0.063876,2.9763,0.74663,0.10794,2.9566,7.1775,3970.9
5208,0,0.51058,633,1.38,1.34,16045,4182.8,147,75.055,594,533,150,76.587,593,531,0.19415,0.98418,0.54087,0.088391,0.27491,585,534,660.67,337.32,0.13964,0.4343,0.016831,0.083943,2240.5,1.9364,3.3378,2.4739,1.5438,0.85354,18.057,10.372,0.33564,0.93731,-0.49578,0.92115,0.10889,2.5362,0.83568,0.20259,2.2098,6.8728,9242.9
5208,0,0.51058,633,1.38,1.34,5269,1373.6,77,39.314,94,541,88,44.931,92,540,0.4931,0.99128,0.16492,0.092117,0.25149,102,542,281.01,143.48,0.14552,0.39731,0.021783,0.083552,766.77,1.7628,3.1781,2.2031,1.5866,0.93812,23.436,12.518,0.37742,0.94146,-0.44719,0.93012,0.082559,2.7518,0.81944,0.14665,2.3029,6.2874,3163.2
5208,0,0.51058,633,1.38,1.34,3120,813.35,58,29.613,37,584,69,35.23,37,583,0.54599,0.98657,0.1341,0.08318,0.1981,35,577,212.4,108.45,0.13141,0.31296,0.022856,0.074589,409.99,1.9872,3.0897,2.5147,1.5574,0.95797,27.259,16.02,0.68663,0.9178,-0.31062,0.89761,0.057726,3.084,0.71834,0.13236,2.0795,4.9526,1691.4
5208,0,0.51058,633,1.38,1.34,3287,856.88,46,23.487,330,750,97,49.526,326,750,0.87995,0.98703,0.31918,0.075891,0.14806,311,741,245.17,125.18,0.11989,0.23391,0.022105,0.053201,394.08,1.9851,2.8525,2.4935,1.5213,0.93704,6.4387,14.583,0.92308,0.88094,-0.2079,0.86854,0.043775,3.2934,0.67027,0.078553,1.8973,3.7016,1625.8
5208,0,0.51058,633,1.38,1.34,2713,707.25,48,24.508,52,748,66,33.698,52,748,0.68374,0.99323,0.13361,0.084092,0.1696,54,746,197.69,100.93,0.13285,0.26793,0.012168,0.065028,360.41,2.1773,2.4789,2.6656,1.426,0.96659,4.9248,14.54,1.0546,0.86475,-0.1871,0.85519,0.047166,3.2739,0.65383,0.10036,2.1023,4.24,1486.8
5208,0,0.51058,633,1.38,1.34,4558,1188.2,83,42.378,331,810,113,57.695,336,817,0.68277,0.98256,0.54841,0.10229,0.21811,345,830,354.4,180.95,0.16159,0.34457,0.018141,0.07123,736.52,1.9971,3.3601,2.523,1.5115,0.72191,0.81542,11.86,0.41774,0.93195,-0.32485,0.93034,0.075164,2.8478,0.80718,0.14081,2.5571,5.4529,3038.4
5208,0,0.51058,633,1.38,1.34,3982,1038.1,72,36.762,396,840,101,51.568,401,831,0.69731,0.9917,0.41622,0.098842,0.21314,383,835,291.83,149,0.15615,0.33671,0.022985,0.074554,621.78,2.0118,2.6994,2.4884,1.4657,0.8842,7.02,13.829,0.41597,0.9416,-0.34827,0.93531,0.066553,2.9105,0.8052,0.12195,2.4711,5.3284,2565.1
5208,0,0.51058,633,1.38,1.34,5575,1453.3,100,51.058,299,879,102,52.079,295,867,0.20065,0.98291,0.48199,0.17517,0.4068,291,878,366.31,187.03,0.27673,0.64266,-0.052434,0.16898,1542.8,3.5168,8.4123,5.0194,1.5073,0.83075,1.3267,13.988,0.54829,0.92456,-0.25015,0.90517,0.094299,2.7637,0.80505,0.19448,4.3792,10.17,6364.5
5208,0,0.51058,633,1.38,1.34,3009,784.41,46,23.487,786,885,87,44.42,788,887,0.85004,0.99144,0.28841,0.072208,0.13646,791,887,230.17,117.52,0.11407,0.21558,0.023294,0.049301,343.25,2.0376,2.7374,2.5206,1.489,0.93897,4.9506,14.441,1.4271,0.82013,-0.15758,0.8186,0.035172,3.4883,0.59786,0.065281,1.8052,3.4116,1416
5208,0,0.51058,633,1.38,1.34,2474,644.94,40,20.423,418,921,83,42.378,420,921,0.87161,0.99536,0.30211,0.087464,0.20209,421,918,209.77,107.11,0.13817,0.31926,0.016392,0.077832,341.84,2.3703,3.2141,3.0008,1.6011,0.91709,26.13,15.509,1.3339,0.8416,-0.20131,0.83612,0.039137,3.4249,0.60389,0.079208,2.1866,5.0523,1410.2
5208,0,0.51058,633,1.38,1.34,7346,1915,97,49.526,142,934,98,50.037,147,933,0.12326,0.99158,0.14087,0.17796,0.39699,151,926,326.9,166.91,0.28114,0.62715,0.021266,0.15858,2065.3,2.1947,3.1679,2.7869,1.5581,0.95057,6.9914,16.847,0.33688,0.96079,-0.39442,0.9529,0.07053,2.8517,0.83207,0.12548,4.4491,9.9247,8520.1
5208,0,0.51058,633,1.38,1.34,1212,315.95,33,16.849,795,951,54,27.571,795,946,0.79154,0.99196,0.32467,0.048194,0.092746,792,928,149.64,76.401,0.076136,0.14652,0.0099744,0.028121,92.277,1.9348,2.2,2.3196,1.3519,0.8923,8.1855,8.785,1.7708,0.66449,-0.09026,0.69284,0.042391,3.3555,0.55547,0.092646,1.2048,2.3187,380.68
5208,0,0.51058,633,1.38,1.34,2329,607.14,36,18.381,209,933,95,48.505,208,934,0.92182,0.97944,0.44692,0.12098,0.38911,204,949,228.97,116.91,0.19113,0.6147,-0.085688,0.12955,445.13,3.4946,14.742,5.6333,1.6534,0.8778,19.365,8.8095,0.56744,0.87897,-0.2738,0.88271,0.10007,2.7014,0.80018,0.18353,3.0246,9.7277,1836.4
5208,0,0.51058,633,1.38,1.34,2164,564.13,32,16.338,612,968,89,45.441,612,974,0.93219,0.99187,0.44576,0.074085,0.15285,610,978,220.62,112.65,0.11704,0.24148,0.020246,0.057856,253.27,2.3272,2.9083,2.9605,1.5546,0.90066,14.329,14.919,1.9424,0.7696,-0.13596,0.76921,0.033559,3.5656,0.53108,0.065411,1.8521,3.8214,1044.8
5209,0,0.51058,633,1.38,1.34,1816,473.41,49,25.018,937,468,49,25.018,934,467,0.078995,0.96949,0.18676,0.1198,0.31133,934,465,166.87,85.198,0.18926,0.49183,-0.0074039,0.13265,343.69,3.4124,3.8232,4.4788,1.0547,0.93069,31.75,16.466,1.185,0.86573,-0.22483,0.85254,0.043221,3.367,0.65274,0.10043,2.995,7.7832,1417.9
5209,0,0.51058,633,1.38,1.34,1945,507.04,38,19.402,972,568,65,33.188,972,566,0.80936,0.92964,0.31073,0.16879,0.96938,979,572,187.45,95.706,0.26665,1.5314,-0.12688,0.24948,518.64,10.028,15.005,19.481,1.3244,0.90151,17.588,5.0395,1.2997,0.58995,-0.26593,0.74475,0.14382,2.46,0.76846,0.28539,4.2198,24.235,2139.6
5209,0,0.51058,633,1.38,1.34,7381,1924.1,115,58.716,786,754,137,69.949,789,733,0.53972,0.9436,0.56047,0.11198,0.27819,786,731,458.04,233.86,0.17691,0.43948,-7.4912e-005,0.11859,1305.8,1.869,3.5308,2.4387,0.79252,0.75162,20.91,18.408,0.51687,0.94538,-0.33913,0.92642,0.063156,2.9791,0.76485,0.1164,2.7996,6.9548,5386.8
5209,0,0.51058,633,1.38,1.34,2040,531.81,45,22.976,737,750,63,32.166,733,744,0.70084,0.91205,0.24002,0.12531,0.42318,729,740,182.92,93.392,0.19797,0.66853,-0.032442,0.14685,403.86,3.3475,5.8033,4.5831,1.2907,0.92493,23.642,10.738,0.74986,0.86946,-0.28429,0.85409,0.07244,2.9981,0.73066,0.18855,3.1329,10.58,1666.1
5210,0,0.51058,633,1.38,1.34,3919,1021.6,56,28.592,619,96,95,48.505,620,98,0.80636,0.87,0.43821,0.072549,0.21706,618,104,295.4,150.83,0.11461,0.34291,-0.14132,0.062689,449.16,6.4621,5.5331,8.6112,0.64068,0.86742,5.7942,4.0166,0.59604,0.74156,-0.1055,0.74212,0.1184,2.4969,0.75591,0.21948,1.8137,5.4265,1853
5210,0,0.51058,633,1.38,1.34,3311,863.14,58,29.613,692,98,89,45.441,688,100,0.75556,0.90267,0.51618,0.07315,0.2378,689,100,292.92,149.56,0.11556,0.37568,-0.06021,0.067852,382.62,6.6282,4.4951,8.6975,0.93655,0.85599,6.481,5.6296,0.83718,0.74108,-0.14616,0.74966,0.07906,2.8432,0.7114,0.15524,1.8288,5.9451,1578.5
5210,0,0.51058,633,1.38,1.34,3531,920.49,55,28.082,527,101,95,48.505,524,100,0.8167,0.94083,0.48519,0.059534,0.14572,528,109,292.02,149.1,0.09405,0.2302,-0.017981,0.051377,332.09,4.5038,3.5648,5.7881,1.1427,0.83468,13.968,9.8757,1.2235,0.77953,-0.13957,0.77282,0.050626,3.2481,0.6374,0.12674,1.4884,3.6429,1370
5210,0,0.51058,633,1.38,1.34,1712,446.3,35,17.87,581,120,71,36.251,580,125,0.86603,0.90227,0.41526,0.074182,0.20704,586,131,190.62,97.327,0.11719,0.32707,-0.054899,0.067778,200.63,5.0829,6.4252,6.9439,0.57666,0.85799,8.4825,7.4551,0.71372,0.82526,-0.17075,0.81884,0.095941,2.7939,0.73342,0.24234,1.8546,5.1759,827.69
5210,0,0.51058,633,1.38,1.34,6861,1788.6,72,36.762,101,150,164,83.735,103,142,0.89796,0.95758,0.52731,0.077539,0.20168,100,141,425.75,217.38,0.12249,0.31861,-0.00093923,0.076902,840.43,3.1852,3.3602,4.0802,1.1506,0.85509,27.046,14.35,0.52651,0.92922,-0.33497,0.91416,0.072002,2.9277,0.75801,0.18319,1.9385,5.0419,3467.1
5210,0,0.51058,633,1.38,1.34,11732,3058.4,107,54.632,218,159,141,71.991,212,160,0.65512,0.96241,0.35419,0.10808,0.34471,215,160,476.66,243.37,0.17074,0.54456,0.0012073,0.13582,2003.1,3.4543,3.4196,4.4467,0.92537,0.90213,47.86,16.385,0.32879,0.96066,-0.50556,0.93525,0.11229,2.6091,0.84282,0.24564,2.702,8.6177,8263.7
5210,0,0.51058,633,1.38,1.34,3156,822.73,54,27.571,620,162,81,41.357,620,161,0.74612,0.90436,0.42234,0.10451,0.31057,629,166,260.26,132.88,0.1651,0.49063,-0.11844,0.08957,521.06,7.231,7.0207,10.694,1.0685,0.83998,2.6912,4.8379,0.57307,0.78818,-0.15673,0.80432,0.11233,2.5742,0.78427,0.22057,2.6127,7.7642,2149.6
5210,0,0.51058,633,1.38,1.34,3707,966.37,66,33.698,488,245,107,54.632,498,243,0.78516,0.95757,0.65085,0.066219,0.19894,504,234,364.39,186.05,0.10461,0.31428,-0.014842,0.069962,387.79,4.4537,3.4531,5.7129,1.1953,0.73076,31.297,11.266,0.6915,0.88434,-0.25939,0.85803,0.085609,2.8972,0.7354,0.21424,1.6555,4.9734,1599.8
5210,0,0.51058,633,1.38,1.34,2056,535.98,54,27.571,627,892,65,33.188,629,899,0.54332,0.96976,0.45395,0.14321,0.26425,630,906,216.94,110.76,0.22624,0.41745,0.013599,0.11478,465.16,3.3482,3.5088,4.2577,0.84778,0.83585,-18.286,20.262,0.42235,0.95916,-0.29724,0.94514,0.062971,2.9515,0.79205,0.14938,3.5803,6.6061,1919
5210,0,0.51058,633,1.38,1.34,3536,921.8,50,25.529,597,918,96,49.015,596,914,0.85394,0.96724,0.35381,0.13342,0.27833,602,913,262.18,133.86,0.21078,0.4397,0.003305,0.12989,745.32,4.1637,3.3073,5.2968,0.53185,0.91461,14.299,22.18,0.63292,0.94451,-0.28027,0.92308,0.055907,3.1216,0.74668,0.12062,3.3356,6.9582,3074.7
5210,0,0.51058,633,1.38,1.34,3508,914.5,55,28.082,656,937,92,46.973,648,941,0.80056,0.97007,0.46316,0.14562,0.38071,643,949,285.71,145.88,0.23004,0.60144,-0.0072909,0.15148,806.99,4.4495,4.0606,5.9825,0.99004,0.88271,17.675,15.501,0.56103,0.93014,-0.33899,0.91954,0.060022,3.0365,0.75369,0.11152,3.6404,9.5178,3329.2
5211,0,0.51058,633,1.38,1.34,2211,576.38,40,20.423,579,50,74,37.783,580,51,0.84359,0.909,0.27233,0.10165,0.25046,569,48,194.35,99.23,0.16059,0.39567,-0.034579,0.080505,355.06,5.4731,5.8185,7.5189,1.5348,0.94403,6.3131,7.6633,1.0897,0.75101,-0.13164,0.75935,0.056712,3.1283,0.66663,0.11203,2.5413,6.2615,1464.8
5211,0,0.51058,633,1.38,1.34,4446,1159,68,34.719,320,47,83,42.378,320,48,0.56568,0.94992,0.11228,0.16252,0.37988,323,61,250.33,127.81,0.25675,0.60012,-0.0070536,0.15271,1141.5,4.762,6.3983,6.5814,1.0993,0.9708,6.3827,15.132,0.69493,0.91218,-0.27488,0.90496,0.054817,3.1316,0.73609,0.11132,4.063,9.497,4709.1
5211,0,0.51058,633,1.38,1.34,5605,1461.2,72,36.762,373,244,106,54.121,374,245,0.73039,0.96614,0.30981,0.12344,0.26548,370,239,318.26,162.5,0.19501,0.41939,-0.043168,0.10426,1093,3.213,5.8538,4.3531,0.69088,0.90023,-1.7123,12.047,0.62332,0.90161,-0.20691,0.88849,0.06889,2.9404,0.75956,0.13572,3.086,6.6369,4509.1
5211,0,0.51058,633,1.38,1.34,2454,639.73,51,26.039,554,244,93,47.484,553,252,0.83762,0.97114,0.49035,0.083472,0.18439,544,259,243.94,124.55,0.13187,0.29129,0.0047949,0.063165,323.6,3.185,3.2147,4.0893,1.403,0.80397,12.051,11.131,0.84938,0.8582,-0.19801,0.85078,0.053698,3.127,0.69242,0.089572,2.0868,4.6097,1335
5211,0,0.51058,633,1.38,1.34,4715,1229.1,63,32.166,135,338,109,55.653,132,338,0.81305,0.96845,0.48063,0.16544,0.45868,119,352,336.24,171.67,0.26136,0.72461,-0.045024,0.19905,1232.3,5.3603,9.0546,7.5054,0.44679,0.80389,34.274,15.893,0.78183,0.90623,-0.29871,0.90612,0.067154,3.061,0.75087,0.17343,4.1361,11.467,5083.9
5211,0,0.51058,633,1.38,1.34,1522,396.77,42,21.444,347,439,48,24.508,350,441,0.48323,0.97365,0.31154,0.13339,0.28566,354,437,166.33,84.924,0.21073,0.45129,0.0051105,0.11396,320.73,3.912,4.0969,5.0483,1.3661,0.89291,10.305,14.657,1.19,0.84981,-0.18474,0.84645,0.038916,3.402,0.62348,0.072977,3.3348,7.1416,1323.1
5211,0,0.51058,633,1.38,1.34,1751,456.47,35,17.87,350,475,61,31.145,350,476,0.82328,0.95595,0.24771,0.11938,0.23894,352,479,170.12,86.859,0.18859,0.37747,0.015551,0.094379,330.23,3.6111,2.8853,4.5882,1.2674,0.95016,-1.0888,15.589,0.87538,0.89367,-0.22218,0.88807,0.048257,3.2477,0.67723,0.12646,2.9845,5.9734,1362.3
5211,0,0.51058,633,1.38,1.34,4358,1136.1,68,34.719,491,478,98,50.037,485,471,0.72009,0.96842,0.34115,0.096156,0.2093,479,475,287.56,146.82,0.15191,0.33065,0.025885,0.082676,662,2.0636,4.4466,2.7239,1.0903,0.92393,31.301,18.235,0.54301,0.94217,-0.33493,0.92429,0.065342,3.0222,0.77434,0.16293,2.4039,5.2325,2731
5211,0,0.51058,633,1.38,1.34,4912,1280.5,66,33.698,435,491,108,55.142,440,496,0.79161,0.95173,0.57715,0.10584,0.23463,454,491,380.92,194.49,0.1672,0.37066,0.0075263,0.082222,821.27,2.523,3.0035,3.1835,0.80313,0.80073,4.7986,12.19,0.49989,0.92121,-0.29277,0.91632,0.078356,2.899,0.77633,0.19664,2.6459,5.8657,3388.1
5211,0,0.51058,633,1.38,1.34,3605,939.78,64,32.677,520,578,73,37.272,518,576,0.47441,0.96169,0.22674,0.090755,0.20064,525,573,241.74,123.43,0.14337,0.31697,0.017702,0.069162,516.86,2.3914,2.7836,2.9872,0.89712,0.92517,21.341,13.037,0.58843,0.91363,-0.2859,0.90441,0.058913,3.0499,0.7488,0.11486,2.2689,5.0161,2132.3
5211,0,0.51058,633,1.38,1.34,1621,422.58,37,18.891,390,579,50,25.529,388,578,0.66514,0.96542,0.17073,0.21154,0.65467,387,578,156.25,79.778,0.33419,1.0342,-0.014348,0.27055,541.72,7.963,3.2408,10.714,0.83846,0.93993,57.712,16.038,1.0231,0.88006,-0.27106,0.85078,0.069839,3.1294,0.68312,0.19579,5.2885,16.367,2234.8
5211,0,0.51058,633,1.38,1.34,5602,1460.4,71,36.251,451,577,119,60.759,450,577,0.80022,0.91859,0.42061,0.079885,0.19809,443,585,346.98,177.16,0.1262,0.31294,0.012275,0.053271,706.98,2.3338,3.5265,3.0251,0.85972,0.85004,13.131,7.5702,0.54683,0.86526,-0.25376,0.8582,0.083225,2.7952,0.75905,0.16802,1.9971,4.9523,2916.6
5211,0,0.51058,633,1.38,1.34,2609,680.14,52,26.55,390,617,87,44.42,384,622,0.79752,0.95711,0.46597,0.089741,0.18564,384,618,246.77,126,0.14177,0.29327,0.020902,0.06472,369.88,2.6324,3.2966,3.3438,1.0444,0.81465,6.8316,12.585,1.1542,0.83199,-0.17621,0.82884,0.041427,3.3545,0.63658,0.075375,2.2435,4.6409,1525.9
5211,0,0.51058,633,1.38,1.34,5534,1442.7,83,42.378,181,767,84,42.888,178,764,0.20714,0.97785,0.26275,0.10214,0.26854,175,749,306.4,156.44,0.16137,0.42423,0.0074374,0.098038,893,2.1621,3.4161,2.8186,1.1593,0.92061,26.08,13.735,0.4999,0.92976,-0.35755,0.91792,0.070671,2.9167,0.76591,0.17302,2.5536,6.7134,3684
5211,0,0.51058,633,1.38,1.34,2463,642.08,49,25.018,951,851,71,36.251,953,852,0.71601,0.95152,0.32465,0.099295,0.25947,950,852,212.79,108.64,0.15686,0.40991,0.015424,0.097191,386.35,2.7385,3.4029,3.5048,1.1481,0.88064,24.629,14.877,0.79112,0.89901,-0.29577,0.88161,0.053141,3.1481,0.69468,0.11082,2.4824,6.4868,1593.9
5211,0,0.51058,633,1.38,1.34,1976,515.12,47,23.997,325,971,61,31.145,324,965,0.64272,0.98526,0.22863,0.082219,0.16661,325,957,178.57,91.172,0.12989,0.26321,0.020195,0.062163,256.66,2.4514,3.1611,3.1202,1.3611,0.94468,9.5006,14.805,1.0506,0.86748,-0.20542,0.86307,0.043488,3.3229,0.65828,0.10072,2.0555,4.1653,1058.8
5212,0,0.51058,633,1.38,1.34,1357,353.75,30,15.317,96,23,70,35.74,93,24,0.89842,0.91652,0.49576,0.044398,0.063459,86,17,183.02,93.444,0.07014,0.10025,0.02799,0.011707,95.179,2.3788,2.9665,3.0126,0.41365,0.8092,-0.99713,5.0944,1.813,0.47507,-0.032714,0.49387,0.051721,3.226,0.56908,0.098441,1.11,1.5865,392.65
5212,0,0.51058,633,1.38,1.34,2913,759.39,47,23.997,162,42,74,37.783,161,42,0.76525,0.89614,0.36459,0.034692,0.061853,145,35,239.33,122.19,0.054806,0.097713,0.008787,0.013516,159.65,2.5136,3.2878,3.202,0.77524,0.89095,0.42316,4.5644,1.4967,0.50614,-0.041744,0.51632,0.061724,3.088,0.59367,0.12176,0.8673,1.5463,658.62
5212,0,0.51058,633,1.38,1.34,906,236.18,26,13.275,818,33,49,25.018,820,35,0.8421,0.79184,0.49325,0.01964,0.066232,819,26,149.41,76.285,0.031028,0.10463,-0.04888,0.026384,28.111,7.564,2.7106,9.3026,0.4029,0.82142,1.1739,4.4569,3.6307,0.10217,-0.008626,0.24854,0.039173,3.4987,0.43964,0.077889,0.49101,1.6558,115.97
5212,0,0.51058,633,1.38,1.34,533,138.95,22,11.233,442,37,34,17.36,442,36,0.77012,0.90382,0.32198,0.017339,0.042035,448,37,98.031,50.052,0.027391,0.066407,-0.0035304,0.012368,14.599,3.7767,3.1051,4.8274,1.2577,0.84633,5.6283,5.0641,3.2555,0.21739,-0.021,0.35005,0.043201,3.4626,0.48379,0.081498,0.43346,1.0509,60.228
5212,0,0.51058,633,1.38,1.34,831,216.63,31,15.828,323,48,36,18.381,322,49,0.53113,0.91033,0.49511,0.017238,0.036538,326,42,142.26,72.635,0.027232,0.057722,-0.012895,0.012251,22.63,3.4862,2.8425,4.3771,0.92928,0.84485,-4.067,4.8435,3.0806,0.22248,-0.015104,0.34385,0.041257,3.4284,0.47115,0.071528,0.43095,0.91346,93.357
5212,0,0.51058,633,1.38,1.34,1632,425.44,40,20.423,254,46,58,29.613,255,48,0.71653,0.88104,0.352,0.01999,0.051602,257,52,177.76,90.759,0.031579,0.08152,-0.013321,0.015247,51.538,3.2243,3.6929,4.1988,0.74851,0.90235,6.5125,5.3565,1.594,0.54132,-0.054285,0.55332,0.058005,3.1549,0.58541,0.11773,0.49974,1.2901,212.61
5212,0,0.51058,633,1.38,1.34,947,246.87,25,12.764,396,60,49,25.018,396,59,0.85995,0.91214,0.3348,0.019165,0.043602,405,58,132.16,67.478,0.030277,0.068882,-0.014974,0.012808,28.672,3.8437,2.8045,4.7626,0.99415,0.89397,-0.28088,3.4116,2.5544,0.14368,-0.0068733,0.22843,0.05514,3.2045,0.50859,0.11231,0.47913,1.0901,118.28
5212,0,0.51058,633,1.38,1.34,1745,454.9,59,30.124,925,40,69,35.23,923,48,0.52,0.72544,0.71759,0.026421,0.10284,928,54,276.97,141.41,0.041739,0.16246,-0.094978,0.03444,72.835,9.165,3.4162,11.715,0.24539,0.62167,0.41537,2.4352,2.4984,-0.012793,-0.0049974,0.19351,0.066277,3.023,0.51647,0.11784,0.66053,2.571,300.48
5212,0,0.51058,633,1.38,1.34,2992,779.98,49,25.018,870,47,94,47.994,876,49,0.8513,0.74949,0.5814,0.025913,0.10814,899,58,300.59,153.47,0.040937,0.17084,-0.060137,0.033086,122.48,8.9512,3.0096,11.232,0.41612,0.81986,1.4316,2.9083,2.7535,0.027337,-0.0033041,0.14123,0.057649,3.1668,0.5009,0.10955,0.64784,2.7035,505.3
5212,0,0.51058,633,1.38,1.34,522,136.08,20,10.212,832,59,40,20.423,835,61,0.85921,0.78206,0.52013,0.019874,0.066993,838,58,115.42,58.931,0.031397,0.10583,-0.058823,0.026766,16.389,7.8352,2.7489,9.7702,0.6331,0.7908,-0.72172,2.7217,4.515,-0.24781,-0.016581,0.35175,0.045168,3.3366,0.43014,0.080831,0.49685,1.6748,67.612
5212,0,0.51058,633,1.38,1.34,547,142.6,19,9.701,764,60,36,18.381,765,60,0.84719,0.82741,0.37614,0.020332,0.056218,766,67,104.31,53.258,0.03212,0.088811,-0.029663,0.021834,17.57,6.3272,2.9117,7.9137,0.7872,0.85154,-1.8507,4.5206,4.5374,-0.001864,-0.0085307,0.24976,0.034243,3.5985,0.42255,0.070485,0.50831,1.4054,72.483
5212,0,0.51058,633,1.38,1.34,4450,1160.1,48,24.508,146,81,132,67.396,149,83,0.93026,0.91826,0.614,0.035006,0.065291,118,68,379.1,193.56,0.055302,0.10315,0.00060454,0.015902,246.1,2.3472,2.8953,2.9706,0.59657,0.80418,-1.6566,5.2738,0.9976,0.68186,-0.084248,0.68871,0.069263,2.9584,0.66417,0.14587,0.87516,1.6323,1015.2
5212,0,0.51058,633,1.38,1.34,4572,1191.9,64,32.677,253,85,139,70.97,244,80,0.88571,0.89826,0.79682,0.019978,0.054965,198,70,531.22,271.23,0.031562,0.086832,-0.0015982,0.014154,144.3,2.9399,2.9697,3.7027,0.85326,0.6692,9.4289,5.3367,1.5357,0.55309,-0.073911,0.56175,0.05962,3.1278,0.59024,0.12213,0.49946,1.3741,595.29
5212,0,0.51058,633,1.38,1.34,7166,1868.1,67,34.209,100,101,173,88.33,98,101,0.92192,0.91635,0.68723,0.041586,0.07476,44,85,534.74,273.02,0.065697,0.1181,0.0095789,0.018139,470.78,2.3493,2.9942,2.9724,0.60888,0.71913,1.3367,6.4241,0.93062,0.74693,-0.11401,0.75369,0.065469,2.9953,0.6767,0.13579,1.0397,1.869,1942.2
5212,0,0.51058,633,1.38,1.34,368,95.933,20,10.212,778,79,23,11.743,779,80,0.48275,0.81041,0.21262,0.019182,0.056982,778,83,76.287,38.95,0.030303,0.090019,-0.021135,0.022884,11.151,6.4266,2.7117,7.9903,0.64733,0.89218,2.7406,7.2982,4.0168,0.29001,-0.028594,0.41396,0.028659,3.7302,0.40937,0.053691,0.47954,1.4246,46.004
5212,0,0.51058,633,1.38,1.34,789,205.68,27,13.786,370,84,39,19.913,368,84,0.71358,0.92209,0.28566,0.019639,0.049821,369,88,116.67,59.571,0.031026,0.078707,-0.0027836,0.013346,24.48,3.1267,3.5093,3.9722,1.2818,0.90028,0.857,4.6319,2.4908,0.30061,-0.023851,0.36236,0.048492,3.3183,0.52722,0.085349,0.49099,1.2455,100.99
5212,0,0.51058,633,1.38,1.34,1623,423.1,47,23.997,830,89,57,29.103,830,91,0.56254,0.77436,0.64992,0.024957,0.081134,827,91,240.8,122.95,0.039426,0.12817,-0.047643,0.027265,63.989,7.3272,3.0669,9.1846,0.61998,0.72263,1.2339,3.7613,2.9392,0.1227,-0.0076572,0.22966,0.048383,3.321,0.48728,0.093706,0.62392,2.0284,263.98
