4832,0,0.51058,633,1.38,1.34,4229,1102.5,65,33.188,406,850,85,43.399,406,848,0.63878,0.9843,0.32656,0.070117,0.19819,407,849,279.93,142.93,0.11077,0.3131,0.013883,0.067061,468.44,2.0903,3.5195,2.7222,1.5415,0.9053,42.893,12.788,0.57244,0.91431,-0.3626,0.89177,0.077671,2.9038,0.75581,0.18695,1.7529,4.9549,1932.5
4832,0,0.51058,633,1.38,1.34,4003,1043.5,58,29.613,281,868,109,55.653,284,866,0.84964,0.99021,0.37745,0.079722,0.21376,277,858,283.21,144.6,0.12594,0.33769,0.012736,0.081474,504.15,2.1881,3.7424,2.8046,1.5981,0.89925,42.028,15.731,0.72215,0.91222,-0.32175,0.89009,0.064426,3.068,0.71104,0.16644,1.9931,5.344,2079.8
4832,0,0.51058,633,1.38,1.34,3686,960.9,64,32.677,455,894,78,39.825,453,889,0.57925,0.98216,0.25968,0.07307,0.17785,454,896,249.43,127.35,0.11543,0.28096,0.018083,0.056889,425.49,2.0941,3.1092,2.676,1.4395,0.90302,20.129,11.378,0.64024,0.89346,-0.29583,0.88486,0.06274,3.0163,0.72796,0.13491,1.8267,4.4463,1755.3
4832,0,0.51058,633,1.38,1.34,916,238.79,27,13.786,420,921,39,19.913,421,922,0.72347,0.9844,0.14267,0.056577,0.099344,420,916,114.82,58.623,0.08938,0.15694,0.021386,0.032385,81.872,2.345,2.6202,2.9252,1.401,0.95701,3.9272,11.2,2.2794,0.6618,-0.087355,0.69822,0.030811,3.6036,0.50265,0.050569,1.4144,2.4836,337.75
4833,0,0.51058,633,1.38,1.34,1356,353.49,35,17.87,125,166,49,25.018,126,167,0.68982,0.97507,0.14383,0.07719,0.15261,134,159,140.81,71.895,0.12194,0.2411,-0.029253,0.054097,165.36,4.795,5.603,6.896,1.9614,0.96121,-7.3557,8.462,1.1686,0.75732,-0.114,0.7807,0.082189,2.9787,0.70769,0.20827,1.9298,3.8153,682.16
4833,0,0.51058,633,1.38,1.34,3418,891.03,57,29.103,819,241,79,40.336,821,241,0.68702,0.93903,0.45905,0.094067,0.29946,833,243,281.29,143.62,0.14861,0.47308,-0.059321,0.089955,507.93,5.4359,7.0732,7.5675,1.1025,0.85974,3.736,6.8667,0.67633,0.82067,-0.19697,0.81356,0.083026,2.7304,0.74929,0.16215,2.3517,7.4864,2095.4
4833,0,0.51058,633,1.38,1.34,3134,817,61,31.145,674,280,87,44.42,668,291,0.70854,0.95845,0.40772,0.10026,0.24731,663,285,256.81,131.12,0.15839,0.39069,-0.046868,0.094336,496.41,4.9103,5.3942,6.6461,1.3792,0.86343,9.3798,11.254,0.76308,0.873,-0.19981,0.86091,0.058376,3.0506,0.7161,0.095043,2.5066,6.1827,2047.9
4833,0,0.51058,633,1.38,1.34,5689,1483.1,65,33.188,523,377,120,61.269,521,378,0.83939,0.96479,0.38814,0.084976,0.20588,539,383,340.73,173.97,0.13424,0.32524,-0.018103,0.075142,763.71,3.3027,4.5066,4.4367,0.80944,0.89862,12.665,11.677,0.52451,0.91402,-0.26816,0.90264,0.074483,2.8971,0.77564,0.1599,2.1244,5.147,3150.6
4833,0,0.51058,633,1.38,1.34,2208,575.6,43,21.955,151,578,65,33.188,148,579,0.73964,0.9443,0.18076,0.094837,0.18075,153,584,183.46,93.67,0.14982,0.28554,0.01737,0.058363,330.81,3.1286,3.1466,3.9965,0.95997,0.96253,-9.0646,11.327,0.67037,0.88825,-0.21388,0.88421,0.061701,3.0839,0.73895,0.15734,2.3709,4.5187,1364.7
4833,0,0.51058,633,1.38,1.34,5804,1513,86,43.91,90,583,95,48.505,87,586,0.42485,0.96686,0.3858,0.10276,0.28104,81,584,343.49,175.38,0.16233,0.44398,0.016665,0.10101,942.18,3.0009,6.5584,4.1491,1.5965,0.85391,15.24,13.969,0.48479,0.93292,-0.39032,0.91554,0.082563,2.8186,0.79521,0.184,2.5689,7.026,3886.9
4833,0,0.51058,633,1.38,1.34,855,222.89,29,14.807,208,593,37,18.891,208,593,0.62103,0.91619,0.1657,0.21747,0.4162,208,592,113.26,57.827,0.34355,0.6575,-0.031639,0.18953,293.73,11.733,2.2467,13.791,0.45107,0.94806,-25.682,16.758,1.3307,0.85287,-0.16326,0.86041,0.040547,3.3892,0.60659,0.10145,5.4367,10.405,1211.8
4833,0,0.51058,633,1.38,1.34,1747,455.42,31,15.828,230,610,72,36.762,231,611,0.89997,0.94616,0.31678,0.1851,0.36721,222,624,177.81,90.784,0.29242,0.58011,-0.050164,0.17439,510.86,7.0418,3.3817,9.3043,0.43588,0.92601,-12.608,17.193,1.0206,0.88793,-0.18131,0.87839,0.053901,3.2084,0.70129,0.11383,4.6276,9.1803,2107.5
4833,0,0.51058,633,1.38,1.34,2231,581.6,53,27.061,181,604,83,42.378,183,612,0.7718,0.93187,0.53035,0.16305,0.4576,195,617,242.95,124.04,0.25759,0.7229,-0.021788,0.18462,574.68,7.026,5.4614,9.868,0.70265,0.72714,55.091,15.916,0.61984,0.92503,-0.34266,0.91091,0.10729,2.8124,0.80008,0.24902,4.0763,11.44,2370.8
4833,0,0.51058,633,1.38,1.34,1837,478.89,41,20.934,683,682,62,31.656,681,683,0.74859,0.98647,0.24034,0.10748,0.26292,682,685,173.01,88.336,0.16979,0.41535,-0.013282,0.11025,311.9,4.3185,2.9978,5.4528,1.28,0.94283,27.173,15.697,0.84321,0.89804,-0.23962,0.88189,0.05601,3.1917,0.70622,0.1556,2.6869,6.573,1286.7
4833,0,0.51058,633,1.38,1.34,2505,653.03,51,26.039,729,738,72,36.762,727,737,0.70588,0.98129,0.30292,0.088704,0.22773,727,734,211.49,107.98,0.14013,0.35977,-0.010133,0.091055,351.03,3.5182,4.4208,4.8602,1.3696,0.87884,32.942,14.345,0.99212,0.87062,-0.21731,0.85046,0.064356,3.1798,0.67857,0.18906,2.2176,5.6934,1448.2
4834,0,0.51058,633,1.38,1.34,2739,714.03,46,23.487,730,124,95,48.505,729,123,0.87053,0.92368,0.5436,0.11347,0.42821,740,113,272.85,139.31,0.17925,0.67648,-0.11871,0.1395,490.97,9.0756,11.407,13.696,1.4781,0.80547,11.659,7.7648,0.62702,0.85056,-0.25381,0.85421,0.10742,2.6091,0.79893,0.21505,2.8366,10.705,2025.4
4834,0,0.51058,633,1.38,1.34,4000,1042.8,55,28.082,584,152,129,65.864,592,151,0.90324,0.9094,0.56925,0.11774,0.32652,591,145,340.44,173.82,0.18601,0.51583,-0.072759,0.13359,744.04,8.8417,4.9259,12.136,0.55024,0.8267,18.135,12.77,0.82991,0.87795,-0.21054,0.85607,0.071768,2.9876,0.72162,0.15087,2.9436,8.163,3069.4
4834,0,0.51058,633,1.38,1.34,16630,4335.3,146,74.544,643,213,182,92.925,649,223,0.59262,0.89451,0.67621,0.069354,0.28459,654,216,801.55,409.25,0.10956,0.44959,-0.012585,0.071691,1822.1,4.2599,4.1906,5.5195,0.75334,0.82571,18.362,6.0989,0.39941,0.87707,-0.38186,0.84865,0.15322,2.3775,0.81148,0.3359,1.7339,7.1147,7516.7
4834,0,0.51058,633,1.38,1.34,3895,1015.4,54,27.571,784,294,102,52.079,787,296,0.85053,0.95696,0.39385,0.11321,0.33161,785,301,282.86,144.42,0.17885,0.52387,-0.0044791,0.12259,696.61,5.3628,4.9316,7.2224,1.2324,0.87327,26.809,13.161,0.76294,0.89041,-0.29952,0.87686,0.055506,3.113,0.69645,0.12203,2.8303,8.2902,2873.8
4834,0,0.51058,633,1.38,1.34,3058,797.19,55,28.082,525,386,86,43.91,525,388,0.76139,0.89922,0.37531,0.11984,0.32125,509,391,247.03,126.13,0.18932,0.50751,-0.010751,0.11623,578.93,5.9611,4.035,7.8754,0.65384,0.87177,14.373,12.294,0.61804,0.90427,-0.29619,0.89633,0.064141,3.0207,0.75821,0.14271,2.9959,8.0313,2388.3
4834,0,0.51058,633,1.38,1.34,4850,1264.3,87,44.42,598,402,104,53.1,588,408,0.54703,0.88167,0.52479,0.11659,0.24955,585,411,356.58,182.06,0.18418,0.39424,-0.01216,0.10122,893.3,4.8388,4.1213,6.2685,0.64835,0.7762,6.0843,14.788,0.63544,0.9176,-0.23826,0.90235,0.059156,3.0693,0.7488,0.11251,2.9147,6.2388,3685.2
4834,0,0.51058,633,1.38,1.34,2949,768.77,48,24.508,545,443,82,41.867,549,443,0.81077,0.89328,0.30884,0.13679,0.28327,558,441,231.08,117.99,0.2161,0.44751,-0.050924,0.10888,637.28,5.7097,5.1232,7.7655,0.42201,0.93656,-3.7079,11.543,0.60237,0.90081,-0.21708,0.90281,0.065921,2.9577,0.77232,0.11351,3.4198,7.0818,2629.1
4834,0,0.51058,633,1.38,1.34,5805,1513.3,76,38.804,558,481,129,65.864,555,489,0.80361,0.87621,0.51944,0.10836,0.23935,567,491,389.01,198.62,0.17118,0.37812,-0.071335,0.087467,993.72,4.2374,5.1279,5.6735,0.50861,0.79065,0.80298,9.1238,0.40135,0.91573,-0.2165,0.90391,0.090961,2.6524,0.81198,0.16057,2.709,5.9838,4099.5
4834,0,0.51058,633,1.38,1.34,2931,764.08,40,20.423,618,495,98,50.037,617,499,0.91134,0.89429,0.36828,0.11477,0.29316,623,486,240.61,122.85,0.18131,0.46313,0.0074118,0.10221,531.41,5.5732,5.8081,7.4175,0.83024,0.90472,12.015,11.688,1.0487,0.83532,-0.21784,0.83566,0.047684,3.2401,0.65788,0.099358,2.8692,7.3291,2192.3
4834,0,0.51058,633,1.38,1.34,3485,908.5,62,31.656,569,539,72,36.762,568,542,0.50618,0.87623,0.28008,0.10142,0.19267,571,537,246.54,125.88,0.16022,0.30438,0.0012566,0.078012,558.37,3.7116,3.2661,4.7089,0.5206,0.9021,2.3682,15.819,0.6242,0.92408,-0.22971,0.91059,0.053426,3.0978,0.73752,0.099422,2.5355,4.8168,2303.5
4834,0,0.51058,633,1.38,1.34,3101,808.4,56,28.592,583,590,89,45.441,587,591,0.77633,0.94535,0.40599,0.11223,0.32345,583,592,255.29,130.34,0.17729,0.51099,-0.0021863,0.13051,549.79,4.7498,3.1618,6.0769,0.87668,0.86569,46.931,16.44,0.61533,0.92784,-0.34746,0.90608,0.065908,3.0065,0.73091,0.16319,2.8057,8.0864,2268.1
4834,0,0.51058,633,1.38,1.34,3594,936.92,64,32.677,783,632,75,38.293,785,634,0.5116,0.9716,0.25535,0.10073,0.21896,783,629,246,125.6,0.15913,0.34591,0.014874,0.093197,571.91,3.69,3.2367,4.6882,1.1975,0.92729,16.114,18.83,0.90546,0.90824,-0.25057,0.8936,0.042516,3.2866,0.66071,0.079232,2.5182,5.474,2359.4
4834,0,0.51058,633,1.38,1.34,3956,1031.3,53,27.061,700,641,103,52.589,702,641,0.85631,0.95172,0.39281,0.06916,0.1594,696,641,285.27,145.65,0.10926,0.25182,0.0037495,0.057133,432.23,3.5543,3.6951,4.5718,0.99907,0.85152,16.925,12.778,0.62954,0.90609,-0.2628,0.89184,0.068419,3.0019,0.74677,0.17067,1.729,3.985,1783.1
4834,0,0.51058,633,1.38,1.34,3051,795.36,58,29.613,382,681,72,36.762,386,676,0.59686,0.96936,0.25097,0.079181,0.16434,392,675,224.98,114.87,0.12509,0.25963,0.011799,0.061735,381.65,3.5628,3.6403,4.5373,1.21,0.9439,-1.4818,14.711,0.80369,0.89639,-0.22933,0.88397,0.048554,3.2116,0.70091,0.094326,1.9795,4.1086,1574.4
4835,0,0.51058,633,1.38,1.34,1971,513.82,43,21.955,150,98,64,32.677,156,96,0.73329,0.96349,0.21368,0.1429,0.33966,157,99,175.99,89.855,0.22575,0.53659,0.00060524,0.14949,444.95,9.2258,3.0651,11.517,0.91221,0.94653,12.579,17.551,1.1679,0.87522,-0.23147,0.87327,0.040191,3.379,0.63341,0.074544,3.5724,8.4915,1835.6
4835,0,0.51058,633,1.38,1.34,2253,587.33,46,23.487,143,145,65,33.188,146,145,0.70181,0.96235,0.26282,0.10978,0.25344,146,141,195.39,99.764,0.17343,0.40038,-0.0065089,0.10707,390.74,6.0857,3.5313,7.789,0.85802,0.90884,5.8765,15.904,1.0917,0.87154,-0.21137,0.86441,0.03978,3.3632,0.63447,0.071531,2.7446,6.336,1612
4835,0,0.51058,633,1.38,1.34,1144,298.23,32,16.338,516,222,63,32.166,523,217,0.85955,0.92108,0.54464,0.061105,0.1765,532,214,176.09,89.905,0.096533,0.27884,-0.012968,0.063229,110.43,7.5184,4.9538,10.613,1.6121,0.75951,15.651,10.46,1.5115,0.7475,-0.15939,0.76887,0.066737,3.2358,0.64089,0.19896,1.5276,4.4126,455.58
4835,0,0.51058,633,1.38,1.34,3580,933.27,65,33.188,475,274,76,38.804,474,275,0.5044,0.94848,0.35415,0.071235,0.15932,471,277,262.74,134.15,0.11254,0.25169,-0.0011357,0.062525,402.88,4.5243,3.8746,5.9152,1.0515,0.84164,12.522,14.345,1.0181,0.86746,-0.19669,0.8523,0.046538,3.3098,0.66601,0.12209,1.7809,3.983,1662
4835,0,0.51058,633,1.38,1.34,3421,891.82,63,32.166,928,357,67,34.209,932,358,0.32482,0.91338,0.24929,0.084898,0.21739,925,355,238.7,121.88,0.13412,0.34342,-0.020583,0.081321,458.82,5.9187,3.4825,7.6102,0.66914,0.91562,11.079,11.963,0.80069,0.87453,-0.22765,0.86579,0.059242,3.1005,0.69818,0.1523,2.1225,5.4347,1892.8
4835,0,0.51058,633,1.38,1.34,3012,785.19,59,30.124,995,339,78,39.825,992,350,0.65772,0.86592,0.40753,0.080793,0.19591,983,363,252.26,128.8,0.12764,0.3095,-0.072702,0.074326,384.44,7.3347,3.8362,9.5129,0.53632,0.85939,5.529,8.6149,1.0993,0.77368,-0.12683,0.78941,0.054719,3.1249,0.65932,0.112,2.0198,4.8978,1586
4835,0,0.51058,633,1.38,1.34,1912,498.44,52,26.55,979,402,55,28.082,978,393,0.28,0.91929,0.38013,0.07744,0.24731,978,382,196.13,100.14,0.12234,0.39069,0.0056621,0.07706,233.91,6.1459,4.8379,8.3087,0.48324,0.86692,17.915,9.6453,0.86747,0.83497,-0.28233,0.82642,0.064275,3.0108,0.69691,0.11474,1.936,6.1827,964.98
4835,0,0.51058,633,1.38,1.34,4430,1154.9,88,44.931,835,437,117,59.737,849,429,0.65755,0.93536,0.70937,0.065041,0.16473,856,425,436.68,222.96,0.10275,0.26024,-0.022988,0.063579,455.18,5.2029,8.754,7.0179,1.7081,0.5985,24.857,12.093,1.0176,0.84476,-0.17822,0.82798,0.056689,3.1622,0.67445,0.13674,1.626,4.1183,1877.8
4835,0,0.51058,633,1.38,1.34,6144,1601.7,84,42.888,764,442,113,57.695,761,446,0.66807,0.94061,0.46262,0.088564,0.29423,746,447,377.85,192.92,0.13991,0.46481,-0.021027,0.10136,859.62,4.5918,4.958,6.1302,0.79854,0.86833,38.375,10.96,0.37296,0.93418,-0.39348,0.90616,0.1461,2.5305,0.82916,0.33107,2.2141,7.3557,3546.3
4835,0,0.51058,633,1.38,1.34,7855,2047.7,100,51.058,691,475,105,53.611,695,470,0.29375,0.94763,0.34556,0.10375,0.30904,715,458,387.46,197.83,0.1639,0.48822,0.0065975,0.1162,1287.4,4.4218,3.8791,5.7617,0.86351,0.90393,32.956,15.009,0.3259,0.9575,-0.49313,0.93817,0.10477,2.6345,0.84523,0.21285,2.5937,7.7261,5311.1
4835,0,0.51058,633,1.38,1.34,6431,1676.5,73,37.272,497,587,140,71.481,490,593,0.85242,0.94829,0.54184,0.097673,0.23155,476,599,419.06,213.96,0.1543,0.36579,-0.0084967,0.096452,992.31,5.5016,7.2565,7.5707,0.53531,0.8058,8.0874,16.538,0.52192,0.93881,-0.31217,0.92469,0.062523,3.0021,0.77258,0.13345,2.4418,5.7887,4093.7
4835,0,0.51058,633,1.38,1.34,3835,999.74,49,25.018,390,625,115,58.716,392,624,0.90183,0.96038,0.53519,0.098918,0.2578,399,623,321.39,164.1,0.15627,0.40727,0.0014643,0.11248,599.29,5.1348,3.5825,6.7181,1.1754,0.8374,45.973,18.983,0.77711,0.92135,-0.30082,0.89966,0.056544,3.1512,0.71033,0.1402,2.473,6.4451,2472.3
4835,0,0.51058,633,1.38,1.34,3591,936.13,63,32.166,417,693,76,38.804,416,695,0.55032,0.94083,0.37059,0.082169,0.20206,430,690,267.07,136.36,0.12981,0.31922,-0.00016556,0.080028,466.14,5.2526,3.9459,6.8986,1.0613,0.86074,9.7815,15.137,0.79809,0.89983,-0.26138,0.88523,0.057233,3.1446,0.7172,0.14443,2.0542,5.0516,1923
4835,0,0.51058,633,1.38,1.34,1032,269.03,27,13.786,938,741,46,23.487,936,741,0.80992,0.96716,0.22505,0.057433,0.11241,929,738,128.76,65.741,0.090732,0.17758,0.0050287,0.045019,93.635,5.8227,4.6251,7.6702,1.7948,0.92632,4.7854,14.885,2.0351,0.75945,-0.12155,0.77422,0.03863,3.5075,0.56866,0.086623,1.4358,2.8102,386.28
4835,0,0.51058,633,1.38,1.34,4523,1179.1,66,33.698,398,773,105,53.611,398,778,0.77589,0.95737,0.33819,0.078222,0.17655,385,774,291.69,148.93,0.12357,0.27891,0.0077126,0.075054,558.92,3.9759,3.6403,5.149,1.0841,0.88154,20.271,18.738,0.751,0.92293,-0.27206,0.9013,0.052823,3.1844,0.71242,0.12591,1.9556,4.4138,2305.8
4835,0,0.51058,633,1.38,1.34,2509,654.07,36,18.381,818,783,99,50.547,819,781,0.92918,0.98387,0.41608,0.11111,0.27523,816,777,231.38,118.14,0.17552,0.43481,0.0073793,0.12457,440.39,6.4269,3.2068,8.2541,1.3462,0.91204,35.639,19.777,1.3911,0.86857,-0.2242,0.85712,0.039343,3.4223,0.59446,0.082358,2.7777,6.8809,1816.8
4835,0,0.51058,633,1.38,1.34,3560,928.05,45,22.976,891,907,113,57.695,889,908,0.91599,0.93682,0.44495,0.085451,0.19885,892,900,282.18,144.08,0.13499,0.31414,-0.00081341,0.077427,480.58,5.0792,4.5171,6.7823,1.3053,0.8964,10.175,13.979,0.8902,0.88027,-0.22426,0.86903,0.046797,3.2488,0.67105,0.095584,2.1363,4.9712,1982.6
4835,0,0.51058,633,1.38,1.34,3853,1004.4,73,37.272,793,927,81,41.357,798,935,0.41798,0.90233,0.3987,0.068801,0.16113,804,942,282.99,144.49,0.10869,0.25456,0.0043751,0.06356,418.79,3.7389,3.44,4.7963,0.88962,0.8523,15.885,15.798,0.7205,0.91276,-0.27219,0.89566,0.054569,3.1515,0.71787,0.13878,1.72,4.0284,1727.7
4835,0,0.51058,633,1.38,1.34,3662,954.64,54,27.571,933,968,94,47.994,940,966,0.81477,0.94,0.29266,0.088044,0.18931,949,963,254.14,129.76,0.13909,0.29907,0.0059386,0.081578,509.35,4.2422,2.9816,5.3509,0.84697,0.94247,16.908,18.928,0.69685,0.92898,-0.27361,0.91352,0.048269,3.1945,0.72343,0.097773,2.2011,4.7328,2101.3
4835,0,0.51058,633,1.38,1.34,3650,951.51,68,34.719,850,974,73,37.272,844,975,0.38182,0.87313,0.29009,0.10287,0.24151,835,972,252.98,129.17,0.16252,0.38153,-0.006617,0.084238,593.2,4.7762,6.5205,6.4841,0.67845,0.90314,0.13763,11.408,0.52111,0.91263,-0.2739,0.90468,0.066285,2.935,0.76531,0.11957,2.5719,6.0377,2447.2
4836,0,0.51058,633,1.38,1.34,5223,1361.6,80,40.846,981,65,94,47.994,975,61,0.51216,0.86882,0.45021,0.088012,0.24164,976,57,344.63,175.96,0.13904,0.38174,-0.070661,0.080962,726.2,6.2546,4.2428,8.1954,0.68515,0.87957,2.2231,6.9942,1.2135,0.7043,-0.1087,0.71673,0.057896,3.1104,0.65256,0.11767,2.2003,6.041,2995.9
4836,0,0.51058,633,1.38,1.34,1138,296.66,32,16.338,876,169,54,27.571,878,164,0.8055,0.89127,0.39882,0.11308,0.21982,878,162,154.1,78.68,0.17864,0.34727,-0.0053055,0.074861,203.29,5.2917,3.7291,6.872,0.71179,0.86766,-16.623,10.704,1.1692,0.80306,-0.13482,0.79855,0.047874,3.309,0.64677,0.10974,2.827,5.4955,838.66
4836,0,0.51058,633,1.38,1.34,2539,661.89,58,29.613,842,179,62,31.656,847,177,0.35438,0.93313,0.40211,0.083764,0.19833,852,174,229.93,117.4,0.13233,0.31332,-0.018051,0.079923,335.98,3.8267,3.1902,4.8851,0.81245,0.83985,13.905,13.816,0.92036,0.87509,-0.21111,0.86353,0.051627,3.2277,0.68601,0.12312,2.0941,4.9582,1386.1
4836,0,0.51058,633,1.38,1.34,1579,411.63,38,19.402,903,166,57,29.103,903,167,0.75086,0.87366,0.35964,0.081987,0.38584,900,174,175.83,89.774,0.12952,0.60954,-0.020254,0.10034,204.51,7.1685,9.7077,10.248,1.5844,0.87962,18.107,6.1873,1.0474,0.71045,-0.24607,0.71224,0.10716,2.7084,0.70065,0.23491,2.0497,9.646,843.7
4836,0,0.51058,633,1.38,1.34,3302,860.79,52,26.55,813,431,95,48.505,814,428,0.83383,0.94283,0.48665,0.091969,0.25115,807,437,283.63,144.82,0.14529,0.39677,-0.0050001,0.093853,479.75,4.0515,9.977,5.7351,2.2122,0.84745,13.324,12.902,0.92093,0.86675,-0.25354,0.85976,0.059716,3.1375,0.7098,0.146,2.2992,6.2789,1979.2
4836,0,0.51058,633,1.38,1.34,2840,740.36,52,26.55,888,444,89,45.441,887,442,0.81293,0.9482,0.47165,0.13232,0.58029,882,437,258.63,132.05,0.20903,0.91673,-0.019564,0.1859,593.64,5.7412,12.013,8.6857,1.9775,0.78095,33.855,9.9943,0.56821,0.89241,-0.45503,0.86959,0.12048,2.6419,0.77958,0.28047,3.3079,14.507,2449
4836,0,0.51058,633,1.38,1.34,2913,759.39,56,28.592,682,497,78,39.825,682,497,0.6978,0.96842,0.29926,0.096572,0.25529,670,495,227.65,116.23,0.15256,0.4033,0.0030034,0.08621,444.42,3.3316,4.9011,4.4262,1.5901,0.87393,5.8267,11.044,0.5324,0.90802,-0.31604,0.90223,0.06613,2.914,0.75943,0.12334,2.4143,6.3822,1833.4
4836,0,0.51058,633,1.38,1.34,2998,781.54,59,30.124,765,497,78,39.825,764,501,0.65494,0.93006,0.40113,0.10021,0.24319,753,498,249.85,127.57,0.15832,0.38418,-0.001808,0.099181,474.64,3.8629,5.4713,5.3638,1.5871,0.82417,11.921,16.088,0.70508,0.91603,-0.28553,0.90489,0.052806,3.1418,0.71961,0.1199,2.5054,6.0796,1958.1
4836,0,0.51058,633,1.38,1.34,3338,870.18,45,22.976,841,501,95,48.505,844,498,0.87531,0.90945,0.38262,0.092208,0.30298,842,504,259.83,132.66,0.14567,0.47865,-0.028716,0.10165,486.24,4.0237,9.9914,5.9324,1.6835,0.86316,10.334,9.0226,0.92287,0.81441,-0.2311,0.82124,0.09021,2.8891,0.72592,0.23039,2.3052,7.5746,2005.9
4836,0,0.51058,633,1.38,1.34,3382,881.65,62,31.656,792,560,79,40.336,792,559,0.62345,0.87918,0.52742,0.073118,0.1958,791,561,298.59,152.45,0.11551,0.30932,0.0013707,0.077673,390.65,3.2144,7.9179,4.4848,1.9092,0.75948,30.805,15.373,1.0937,0.86717,-0.23343,0.8429,0.059483,3.2353,0.66703,0.17147,1.8279,4.8949,1611.6
4836,0,0.51058,633,1.38,1.34,3419,891.29,63,32.166,845,596,84,42.888,839,589,0.65092,0.92968,0.50676,0.077818,0.19549,836,574,293.46,149.83,0.12294,0.30883,-0.0024271,0.083889,420.32,3.0556,8.2068,4.3115,1.7511,0.85512,25.548,17.568,1.1067,0.88147,-0.22827,0.8577,0.058115,3.2367,0.69018,0.15407,1.9455,4.8872,1734
4836,0,0.51058,633,1.38,1.34,2161,563.35,44,22.465,735,705,83,42.378,734,700,0.8431,0.94785,0.42904,0.08622,0.22095,734,701,217.03,110.81,0.13621,0.34906,-0.012032,0.084072,294.35,4.1832,5.473,5.692,1.5303,0.84334,7.7794,12.556,0.88232,0.86868,-0.22711,0.86101,0.060471,3.1347,0.70546,0.15974,2.1555,5.5238,1214.3
4836,0,0.51058,633,1.38,1.34,2014,525.03,45,22.976,775,734,55,28.082,775,734,0.57765,0.93124,0.19759,0.085394,0.20149,780,738,176.3,90.014,0.1349,0.31831,-0.0025466,0.072662,271.7,2.8436,3.5978,3.7303,1.1875,0.92553,6.4607,11.851,0.77567,0.87714,-0.2292,0.87262,0.053205,3.13,0.68973,0.10701,2.1348,5.0373,1120.9
4836,0,0.51058,633,1.38,1.34,2377,619.66,60,30.635,828,756,60,30.635,828,757,0.081312,0.92831,0.34077,0.090291,0.19604,839,758,211.48,107.98,0.14264,0.3097,0.010652,0.07033,339.06,3.1456,5.1174,4.274,1.5591,0.86525,-11.23,12.705,0.88235,0.87012,-0.21105,0.86032,0.051778,3.1782,0.681,0.11629,2.2573,4.9011,1398.7
4836,0,0.51058,633,1.38,1.34,2090,544.84,39,19.913,787,796,64,32.677,788,794,0.78742,0.93463,0.22416,0.10648,0.21698,796,795,183,93.433,0.16822,0.34278,0.002768,0.086378,351.57,3.8464,4.4754,5.1068,1.5355,0.93554,-14.88,14.4,1.1429,0.85293,-0.17138,0.8411,0.044643,3.331,0.63361,0.10098,2.662,5.4246,1450.4
4836,0,0.51058,633,1.38,1.34,2891,753.65,48,24.508,718,792,81,41.357,723,794,0.80096,0.96842,0.32954,0.1466,0.39698,724,805,231.33,118.11,0.23159,0.62713,-0.0043249,0.16443,669.53,4.954,2.8857,6.1011,0.91194,0.93132,19.071,15.922,0.87965,0.89529,-0.28337,0.88612,0.048311,3.2072,0.68364,0.10592,3.6649,9.9244,2762.1
4837,0,0.51058,633,1.38,1.34,2572,670.49,56,28.592,755,67,68,34.719,752,73,0.57125,0.85459,0.37767,0.11005,0.3864,753,68,226.71,115.75,0.17386,0.61042,-0.034449,0.11244,447.17,10.668,10.124,14.984,1.2506,0.88998,4.3558,6.7374,0.99915,0.74171,-0.196,0.76331,0.064327,2.973,0.6915,0.1174,2.7513,9.6599,1844.7
4837,0,0.51058,633,1.38,1.34,3138,818.04,53,27.061,727,135,91,46.462,726,130,0.81037,0.82574,0.41457,0.082358,0.23497,722,126,257.76,131.61,0.13011,0.3712,-0.0013039,0.07397,408.28,6.7855,5.3999,9.1042,1.1051,0.82018,3.7902,9.0479,0.9986,0.8012,-0.20299,0.79662,0.054558,3.1131,0.66315,0.095953,2.0589,5.8742,1684.3
4837,0,0.51058,633,1.38,1.34,5579,1454.4,75,38.293,809,130,112,57.185,809,128,0.7412,0.85661,0.41988,0.091557,0.24806,804,131,346.47,176.9,0.14464,0.39188,-0.088352,0.08451,806.95,7.4481,3.9402,9.7667,0.5966,0.86778,3.4381,7.2192,0.6562,0.83335,-0.16451,0.82503,0.083552,2.7947,0.74613,0.17886,2.2889,6.2014,3329
4837,0,0.51058,633,1.38,1.34,3546,924.4,61,31.145,671,135,89,45.441,674,139,0.73241,0.89773,0.37982,0.096599,0.20392,680,140,267.2,136.43,0.15261,0.32215,-0.021189,0.081562,541.14,6.6543,4.0827,8.7387,0.72316,0.86066,-3.6918,13.009,0.97183,0.86098,-0.17463,0.85177,0.049316,3.2412,0.69125,0.090201,2.415,5.0981,2232.4
4837,0,0.51058,633,1.38,1.34,732,190.82,26,13.275,310,184,32,16.338,310,184,0.58759,0.90871,0.1128,0.11431,0.33068,314,190,101.02,51.579,0.18058,0.52241,-0.003262,0.12844,132.18,12.092,5.6068,17.41,1.7627,0.96007,11.462,12.946,2.1945,0.71012,-0.16386,0.75792,0.041388,3.4882,0.5609,0.1045,2.8577,8.2671,545.31
