5141,0,0.51058,633,1.38,1.34,3181,829.25,53,27.061,175,256,75,38.293,172,257,0.71509,0.89559,0.19751,0.14891,0.36158,165,254,222.58,113.65,0.23525,0.57121,-0.00054002,0.13571,748.32,2.2213,3.6647,2.852,0.89507,0.95071,-1.4989,13.994,0.47948,0.93375,-0.32955,0.92407,0.064533,2.9416,0.78068,0.11044,3.7228,9.0394,3087.1
5141,0,0.51058,633,1.38,1.34,3498,911.89,59,30.124,331,274,114,58.206,326,275,0.8534,0.86151,0.62052,0.19341,0.38253,328,265,338.35,172.76,0.30554,0.60431,0.01149,0.10261,1068.8,2.5709,4.3359,3.3976,0.92084,0.64929,-0.40834,6.9991,0.5889,0.84478,-0.17708,0.84856,0.078656,2.8299,0.74845,0.15146,4.8352,9.5632,4409.2
5141,0,0.51058,633,1.38,1.34,6234,1625.1,83,42.378,122,250,110,56.163,122,251,0.65372,0.93527,0.44916,0.11045,0.28001,121,262,375.12,191.53,0.17449,0.44235,0.0075369,0.10312,1087.8,1.4593,4.1057,1.9385,1.201,0.78712,12.265,14.019,0.55658,0.92363,-0.33094,0.91239,0.059664,3.002,0.75448,0.10172,2.7614,7.0003,4487.6
5141,0,0.51058,633,1.38,1.34,1912,498.44,38,19.402,283,275,63,32.166,282,277,0.79823,0.8755,0.29766,0.18193,0.30343,279,263,185.43,94.675,0.2874,0.47935,0.0030706,0.089041,549.52,2.2097,6.4998,3.1098,0.55188,0.90601,-23.547,7.7554,0.64119,0.84727,-0.14194,0.84506,0.094659,2.7325,0.75991,0.21062,4.5482,7.5858,2267
5141,0,0.51058,633,1.38,1.34,4670,1217.4,77,39.314,226,272,81,41.357,235,275,0.3045,0.89163,0.23181,0.16008,0.3598,240,266,275.59,140.71,0.2529,0.5684,0.00048659,0.12504,1181,1.9148,4.4011,2.5997,1.1099,0.92223,0.12438,12.004,0.45996,0.92619,-0.30502,0.92334,0.071607,2.9212,0.79817,0.14212,4.0021,8.9949,4872.2
5141,0,0.51058,633,1.38,1.34,2979,776.59,55,28.082,362,290,83,42.378,361,288,0.7456,0.84782,0.39163,0.11025,0.26474,356,271,247.59,126.42,0.17417,0.41823,0.0018121,0.098607,518.85,1.9386,4.0374,2.5625,0.79069,0.83052,9.6106,13.421,0.78545,0.88942,-0.24717,0.87562,0.055415,3.146,0.71429,0.11806,2.7562,6.6185,2140.5
5141,0,0.51058,633,1.38,1.34,6916,1802.9,82,41.867,491,290,121,61.78,498,287,0.73319,0.90868,0.41761,0.11307,0.3071,502,275,385.51,196.83,0.17862,0.48515,0.0030689,0.097833,1235.3,1.8826,10.806,2.7554,1.699,0.90395,2.1055,10.235,0.5338,0.90087,-0.33605,0.90125,0.078362,2.8223,0.7919,0.13779,2.8266,7.6775,5096.2
5141,0,0.51058,633,1.38,1.34,5896,1537,86,43.91,418,305,91,46.462,421,306,0.32816,0.90659,0.40421,0.12465,0.42658,436,279,351.68,179.56,0.19692,0.6739,-0.069708,0.13364,1161,2.2766,16.241,3.8633,0.96578,0.87896,10.808,7.9768,0.32449,0.92182,-0.37029,0.9147,0.14355,2.413,0.86445,0.29457,3.1163,10.664,4789.8
5141,0,0.51058,633,1.38,1.34,2636,687.18,47,23.997,172,316,75,38.293,174,319,0.77559,0.88285,0.25738,0.1173,0.30215,177,324,210.65,107.55,0.1853,0.47734,0.0029871,0.12136,488.46,2.1149,7.268,2.9767,1.7525,0.92287,19.85,15.633,0.8642,0.89523,-0.26704,0.87941,0.050838,3.2075,0.68395,0.11605,2.9324,7.5539,2015.1
5141,0,0.51058,633,1.38,1.34,3977,1036.8,47,23.997,249,325,119,60.759,256,326,0.91925,0.89564,0.47693,0.13779,0.29105,273,323,307.18,156.84,0.21768,0.45979,-0.0070122,0.11426,865.72,2.0176,3.8723,2.6635,0.36522,0.83718,-3.2432,15.066,0.47015,0.93947,-0.30045,0.93455,0.063943,2.983,0.80193,0.10222,3.4448,7.2762,3571.4
5141,0,0.51058,633,1.38,1.34,1775,462.72,42,21.444,325,346,70,35.74,323,336,0.79895,0.91289,0.42357,0.17027,0.45461,325,341,196.28,100.21,0.26899,0.71818,0.0038007,0.2122,477.46,3.9177,4.3668,5.2972,1.0758,0.85108,23.453,21.522,1.1567,0.898,-0.28254,0.88878,0.084736,3.0793,0.71996,0.23402,4.2568,11.365,1969.7
5141,0,0.51058,633,1.38,1.34,5428,1415,56,28.592,920,403,130,66.375,921,404,0.90129,0.95041,0.37407,0.10774,0.28259,911,416,328.57,167.76,0.17021,0.44643,-0.01116,0.098722,923.89,2.1312,5.2151,2.8128,1.193,0.93088,4.1708,11.229,0.62438,0.89465,-0.28206,0.88791,0.064226,2.973,0.74364,0.13549,2.6935,7.0648,3811.4
5141,0,0.51058,633,1.38,1.34,2447,637.91,49,25.018,447,473,81,41.357,446,476,0.79627,0.97027,0.38935,0.13609,0.26828,438,470,223.63,114.18,0.21499,0.42382,0.0052807,0.11725,526.09,1.6984,2.9421,2.1656,1.0348,0.86263,-14.707,18.52,0.7159,0.92557,-0.24443,0.9133,0.051987,3.1617,0.72466,0.10545,3.4023,6.707,2170.3
5141,0,0.51058,633,1.38,1.34,4413,1150.4,59,30.124,835,507,105,53.611,829,510,0.82819,0.93831,0.34492,0.13181,0.35847,819,499,289.83,147.98,0.20823,0.56631,-0.0022568,0.15388,918.93,2.3182,4.719,3.1527,0.87245,0.92161,27.856,18.172,0.78975,0.9167,-0.3103,0.89363,0.065011,3.0753,0.71699,0.15271,3.2953,8.9618,3791
5141,0,0.51058,633,1.38,1.34,2469,643.64,41,20.934,439,506,97,49.526,432,507,0.90211,0.92788,0.57125,0.14852,0.26114,430,504,266.78,136.21,0.23463,0.41254,-0.002443,0.085829,579.29,1.6582,4.3253,2.2229,1.2365,0.75156,-15.037,9.3663,0.62835,0.87426,-0.17512,0.8774,0.074259,2.9218,0.73561,0.1707,3.713,6.5284,2389.8
5141,0,0.51058,633,1.38,1.34,6022,1569.9,86,43.91,760,506,92,46.973,766,507,0.36256,0.87866,0.4173,0.15088,0.34135,766,500,358.92,183.26,0.23835,0.53926,-0.015233,0.12607,1435.4,2.1239,6.2888,2.8789,0.98841,0.8134,2.3878,12.535,0.52264,0.91995,-0.2783,0.91572,0.063712,2.9976,0.77602,0.12865,3.7719,8.5337,5921.5
5141,0,0.51058,633,1.38,1.34,2596,676.75,53,27.061,488,520,65,33.188,488,525,0.56753,0.94127,0.23823,0.11543,0.22411,494,522,206.82,105.6,0.18236,0.35405,0.0012773,0.092253,473.4,1.6364,6.5209,2.3178,0.82899,0.93257,-12.664,16.413,0.75472,0.91208,-0.21701,0.89807,0.051303,3.2007,0.71727,0.12222,2.8858,5.6028,1953
5141,0,0.51058,633,1.38,1.34,1096,285.71,31,15.828,727,524,43,21.955,726,524,0.67512,0.81549,0.19145,0.13447,0.26902,725,526,129.58,66.158,0.21244,0.42499,-0.018579,0.093437,232.83,3.1204,4.4584,4.2686,0.8727,0.93764,-15.815,8.6214,1.4641,0.70966,-0.10322,0.74304,0.071917,3.142,0.63989,0.18545,3.3619,6.7254,960.54
5141,0,0.51058,633,1.38,1.34,5761,1501.8,62,31.656,658,533,138,70.46,654,535,0.89291,0.93756,0.50194,0.10914,0.2915,661,527,379.93,193.98,0.17242,0.46051,-0.0020433,0.089609,993.31,1.6978,4.6744,2.2601,1.1796,0.8458,1.4378,9.0912,0.48526,0.89866,-0.30635,0.89435,0.075719,2.8206,0.78147,0.13486,2.7286,7.2876,4097.8
5141,0,0.51058,633,1.38,1.34,2771,722.37,45,22.976,427,546,79,40.336,432,542,0.81816,0.95099,0.30123,0.13259,0.28787,437,546,223.26,113.99,0.20947,0.45477,0.0024413,0.10518,580.43,1.5157,7.5443,2.1024,1.7761,0.91596,-10.407,13.352,0.49083,0.92909,-0.2873,0.92087,0.063473,2.9559,0.77429,0.13675,3.3148,7.1967,2394.5
5141,0,0.51058,633,1.38,1.34,1652,430.66,40,20.423,708,549,50,25.529,707,547,0.6038,0.82435,0.25229,0.10514,0.22355,711,545,166.25,84.885,0.16609,0.35317,0.009218,0.084482,274.38,1.5109,3.5278,2.0211,0.81668,0.90254,-8.1822,14.405,0.68986,0.9086,-0.24846,0.89593,0.054398,3.1224,0.72425,0.12392,2.6284,5.5889,1131.9
5141,0,0.51058,633,1.38,1.34,2974,775.29,44,22.465,320,556,94,47.994,318,559,0.88237,0.97234,0.33865,0.098503,0.21255,329,558,237.02,121.02,0.15561,0.33578,-0.0011787,0.083011,462.79,1.4701,3.6657,1.9132,1.2093,0.912,-9.2436,14.643,0.668,0.91275,-0.24226,0.8979,0.056577,3.0887,0.72703,0.12205,2.4626,5.3137,1909.2
5141,0,0.51058,633,1.38,1.34,3395,885.04,52,26.55,782,570,89,45.441,781,569,0.80519,0.90495,0.36579,0.10114,0.24109,782,572,258.3,131.88,0.15978,0.38087,0.00047283,0.087095,542.46,1.7387,6.4924,2.4434,1.3424,0.87205,10.154,12.289,0.67547,0.8958,-0.26263,0.8888,0.05816,3.0889,0.73384,0.11284,2.5285,6.0272,2237.9
5141,0,0.51058,633,1.38,1.34,3066,799.27,52,26.55,910,574,94,47.994,904,579,0.83182,0.93714,0.44497,0.12281,0.46647,907,577,261.87,133.71,0.19402,0.73692,-0.016448,0.15323,594.85,2.6412,8.3191,3.87,1.7988,0.83251,41.039,10.487,0.52335,0.90494,-0.44541,0.89385,0.10703,2.6096,0.80464,0.17745,3.0703,11.662,2454
5141,0,0.51058,633,1.38,1.34,1930,503.13,49,25.018,261,579,60,30.635,259,576,0.5663,0.91465,0.44861,0.13085,0.24422,256,583,210.03,107.23,0.20672,0.38582,0.0022094,0.085548,398.97,1.9456,4.7099,2.6222,1.3677,0.80795,-22.286,12.289,0.53459,0.91663,-0.2305,0.9107,0.068329,2.9656,0.77113,0.1538,3.2713,6.1056,1645.9
5141,0,0.51058,633,1.38,1.34,1260,328.47,36,18.381,226,591,51,26.039,227,591,0.7059,0.91646,0.52212,0.13351,0.24602,232,590,180.29,92.054,0.21092,0.38866,0.012868,0.088013,265.75,1.7429,3.1321,2.2197,0.87911,0.71813,-26.061,12.446,0.59442,0.90884,-0.211,0.8971,0.069618,2.9649,0.73963,0.1414,3.3377,6.1505,1096.3
5141,0,0.51058,633,1.38,1.34,2660,693.43,64,32.677,692,580,66,33.698,688,588,0.18219,0.87987,0.34922,0.11202,0.23548,688,589,226.48,115.63,0.17696,0.37201,-0.016226,0.099446,470.72,2.109,3.0008,2.6733,0.85608,0.8784,-7.3097,14.703,0.96696,0.87659,-0.18987,0.86723,0.049838,3.2688,0.69475,0.11442,2.8004,5.8871,1941.9
5141,0,0.51058,633,1.38,1.34,2174,566.74,44,22.465,199,615,65,33.188,201,614,0.7356,0.96565,0.26687,0.099237,0.27367,210,605,192.22,98.143,0.15677,0.43233,0.011162,0.10161,340.82,1.3809,4.2425,1.8915,1.2387,0.91633,30.167,14.594,0.57034,0.92478,-0.36956,0.90865,0.067635,2.9681,0.74944,0.14221,2.4809,6.8417,1406
5141,0,0.51058,633,1.38,1.34,4445,1158.8,57,29.103,950,617,116,59.227,948,614,0.86753,0.90521,0.4567,0.10266,0.24909,957,620,319.26,163,0.16217,0.3935,-0.022193,0.085472,720.86,1.6614,3.5209,2.1765,0.65451,0.86131,1.9063,10.188,0.50247,0.906,-0.26278,0.89874,0.072887,2.8573,0.77676,0.12703,2.5664,6.2272,2973.9
5141,0,0.51058,633,1.38,1.34,5768,1503.7,71,36.251,256,643,131,66.886,255,633,0.83989,0.93718,0.50162,0.098232,0.24647,255,633,379.24,193.63,0.15518,0.38936,0.011291,0.09059,895.1,1.1654,3.0755,1.5193,0.89599,0.87592,16.836,14.289,0.44257,0.93991,-0.37941,0.93011,0.065786,2.9106,0.79146,0.11009,2.4558,6.1617,3692.7
5141,0,0.51058,633,1.38,1.34,3743,975.76,55,28.082,695,645,100,51.058,691,643,0.83164,0.9536,0.32807,0.12394,0.34156,695,648,263.78,134.68,0.19579,0.53958,-0.01708,0.12645,732.85,2.0508,4.0786,2.7511,0.70039,0.91901,10.984,12.861,0.47499,0.92877,-0.34983,0.91878,0.066436,2.9195,0.78296,0.12825,3.0984,8.5389,3023.3
5141,0,0.51058,633,1.38,1.34,5366,1398.9,71,36.251,890,664,106,54.121,893,668,0.74302,0.93984,0.28127,0.11626,0.32647,893,666,304.74,155.59,0.18366,0.51575,0.0047601,0.10026,985.53,1.7367,9.8852,2.4177,1.8421,0.92522,2.0862,9.1374,0.55353,0.88576,-0.30617,0.87908,0.078395,2.8085,0.76905,0.16126,2.9065,8.1618,4065.7
5141,0,0.51058,633,1.38,1.34,3120,813.35,38,19.402,287,729,108,55.142,284,735,0.93393,0.92365,0.46704,0.14415,0.28656,286,718,269.85,137.78,0.22773,0.4527,0.015395,0.11042,710.53,1.6635,4.4017,2.2082,1.0864,0.8608,-22.073,16.087,0.54171,0.93485,-0.26267,0.91883,0.068006,2.9632,0.77469,0.14894,3.6039,7.1639,2931.2
5141,0,0.51058,633,1.38,1.34,4063,1059.2,69,35.23,330,721,97,49.526,324,726,0.69988,0.94529,0.40588,0.12324,0.28463,319,729,291.99,149.09,0.19469,0.44965,0.014511,0.093396,791.02,1.4834,5.2112,2.0318,1.339,0.87212,1.5634,11.443,0.44324,0.92542,-0.32783,0.92217,0.072014,2.8682,0.79621,0.13236,3.0809,7.1157,3263.3
5141,0,0.51058,633,1.38,1.34,4648,1211.7,50,25.529,192,744,130,66.375,192,746,0.92238,0.94696,0.38769,0.101,0.23835,204,739,307.84,157.17,0.15956,0.37655,0.0069892,0.1014,741.62,1.645,4.264,2.2375,1.2645,0.93558,15.09,18.275,0.83959,0.91215,-0.26388,0.88974,0.052133,3.1973,0.69996,0.10292,2.525,5.9588,3059.5
5141,0,0.51058,633,1.38,1.34,4494,1171.5,73,37.272,411,750,89,45.441,407,744,0.56852,0.94914,0.45284,0.10248,0.22033,404,745,319.9,163.34,0.1619,0.34807,0.012197,0.088552,727.57,1.3536,6.1073,1.9015,1.5983,0.83708,-2.3851,17.001,0.6732,0.92382,-0.27289,0.90752,0.053382,3.1258,0.73013,0.10057,2.562,5.5082,3001.5
5141,0,0.51058,633,1.38,1.34,3488,909.28,43,21.955,249,723,97,49.526,252,725,0.89521,0.93365,0.42233,0.14433,0.42964,253,750,274.32,140.06,0.22802,0.67874,0.0078834,0.1348,795.32,1.9085,10.329,2.7128,1.8357,0.90557,6.8945,10.006,0.50836,0.9033,-0.35414,0.89328,0.080076,2.7843,0.78179,0.13064,3.6084,10.741,3281
5141,0,0.51058,633,1.38,1.34,3280,855.06,55,28.082,361,761,95,48.505,364,768,0.81064,0.93662,0.39318,0.14228,0.28848,358,775,260.17,132.84,0.22478,0.45573,0.011822,0.10316,737.26,1.5323,3.5972,2.027,1.1479,0.8572,-2.6575,12.603,0.64641,0.90243,-0.23263,0.89787,0.061392,3.0865,0.73689,0.1576,3.5571,7.212,3041.5
5141,0,0.51058,633,1.38,1.34,3880,1011.5,61,31.145,518,789,91,46.462,525,791,0.73866,0.96298,0.23924,0.1665,0.44758,532,787,252,128.67,0.26303,0.70707,0.0041904,0.15214,1020.6,1.8881,16.022,3.0009,2.7952,0.94113,5.2596,11.122,0.54412,0.90672,-0.34137,0.90794,0.075945,2.8657,0.78646,0.15566,4.1625,11.189,4210.3
5141,0,0.51058,633,1.38,1.34,3258,849.32,62,31.656,628,795,63,32.166,626,795,0.18569,0.9443,0.1846,0.10787,0.24394,619,791,222.92,113.82,0.17042,0.38538,0.0024095,0.088627,555.22,1.5147,4.2367,2.0628,1.3143,0.93582,3.9062,12.498,0.81291,0.87786,-0.22753,0.87501,0.048034,3.1891,0.67576,0.088933,2.6969,6.0986,2290.5
5141,0,0.51058,633,1.38,1.34,2410,628.26,41,20.934,567,789,77,39.314,564,787,0.84836,0.91494,0.24026,0.16802,0.41388,569,789,199.33,101.77,0.26543,0.65383,0.0041991,0.14925,639.68,2.3373,5.269,3.0682,1.3435,0.97293,-5.3102,12.226,0.66422,0.89694,-0.27065,0.88874,0.063835,3.013,0.72908,0.15526,4.2004,10.347,2638.9
5141,0,0.51058,633,1.38,1.34,6266,1633.5,76,38.804,194,843,112,57.185,194,838,0.72836,0.94928,0.39094,0.080544,0.20393,175,828,358.6,183.1,0.12724,0.32216,0.008105,0.075573,797.3,1.1615,4.3084,1.5706,1.3304,0.87735,22.832,14.235,0.57771,0.922,-0.33108,0.90966,0.058994,3.0241,0.74612,0.11682,2.0136,5.0982,3289.2
5141,0,0.51058,633,1.38,1.34,2839,740.1,50,25.529,268,835,72,36.762,270,835,0.72386,0.97525,0.14789,0.13621,0.31984,273,843,204.15,104.23,0.21518,0.50527,0.008643,0.13962,610.89,1.9958,3.9656,2.6453,1.386,0.96014,10.504,19.192,0.58845,0.9405,-0.32334,0.92491,0.058925,3.0638,0.75181,0.13073,3.4052,7.9959,2520.2
5141,0,0.51058,633,1.38,1.34,3150,821.17,56,28.592,598,840,81,41.357,596,842,0.7202,0.89918,0.31361,0.10202,0.25013,593,844,239.49,122.28,0.16116,0.39515,0.0013067,0.082049,507.67,1.6679,4.8257,2.2518,1.1868,0.86005,10.787,9.636,0.89689,0.8297,-0.21169,0.84367,0.057542,3.1315,0.68267,0.109,2.5504,6.2533,2094.3
5141,0,0.51058,633,1.38,1.34,5962,1554.2,80,40.846,66,857,97,49.526,62,856,0.56375,0.96727,0.2498,0.15302,0.33864,84,844,316.07,161.38,0.24174,0.53498,0.0024856,0.11927,1441.2,1.6234,5.3171,2.1964,1.432,0.93324,-8.1061,12.385,0.41835,0.93465,-0.31069,0.92807,0.073538,2.8673,0.80935,0.13436,3.8255,8.4661,5945.7
5141,0,0.51058,633,1.38,1.34,1045,272.42,35,17.87,230,898,36,18.381,231,898,0.23406,0.96219,0.2245,0.055334,0.10126,226,903,130.04,66.393,0.087415,0.15997,0.014441,0.037902,91.349,1.0478,3.0933,1.3872,1.3008,0.93053,-13.149,14.177,2.1392,0.73778,-0.10492,0.73726,0.030901,3.6346,0.53978,0.055675,1.3833,2.5316,376.85
5141,0,0.51058,633,1.38,1.34,3169,826.12,54,27.571,618,911,78,39.825,615,909,0.7186,0.95686,0.20358,0.13638,0.35007,613,912,222.98,113.85,0.21545,0.55303,0.0092526,0.12806,682.77,1.7305,3.9162,2.3163,1.1898,0.95132,15.051,13.336,0.59966,0.91394,-0.31621,0.90487,0.057127,3.0587,0.74939,0.093898,3.4095,8.7517,2816.7
5141,0,0.51058,633,1.38,1.34,3636,947.86,47,23.997,657,941,103,52.589,656,944,0.8868,0.95229,0.32696,0.09913,0.20474,663,938,259.74,132.62,0.1566,0.32344,0.0073329,0.080852,569.41,1.5226,3.5983,1.9773,0.92531,0.93555,-3.2796,14.991,1.1468,0.85786,-0.18668,0.85364,0.038401,3.4057,0.64419,0.072372,2.4782,5.1184,2349
5141,0,0.51058,633,1.38,1.34,2768,721.59,58,29.613,266,949,63,32.166,265,948,0.381,0.91441,0.19176,0.11315,0.2491,261,946,206.85,105.61,0.17875,0.39352,-0.00088747,0.10649,494.79,1.5813,3.1494,2.0467,0.91183,0.9151,10.074,17.65,0.71412,0.92223,-0.26982,0.91376,0.047508,3.2057,0.72789,0.089848,2.8288,6.2275,2041.2
5141,0,0.51058,633,1.38,1.34,4024,1049,65,33.188,392,939,95,48.505,395,942,0.72722,0.93414,0.37086,0.15428,0.3764,415,946,281.82,143.89,0.24373,0.59464,-0.01278,0.15235,980.76,2.3352,12.24,3.439,0.94734,0.85147,2.0496,15.651,0.56619,0.93017,-0.31448,0.92198,0.064039,3.011,0.77585,0.13739,3.857,9.4101,4046
5141,0,0.51058,633,1.38,1.34,2524,657.98,39,19.913,222,958,86,43.91,221,955,0.89126,0.91828,0.41717,0.086854,0.20008,225,954,233.15,119.04,0.13721,0.31608,0.01416,0.075986,346.32,1.7643,3.7194,2.2996,1.253,0.87156,7.0148,14.085,1.5501,0.80171,-0.16937,0.79947,0.0358,3.5025,0.6079,0.072406,2.1713,5.0019,1428.7
5141,0,0.51058,633,1.38,1.34,4238,1104.8,63,32.166,339,964,91,46.462,341,962,0.71225,0.91373,0.27884,0.1171,0.26809,362,961,271.45,138.6,0.18499,0.42352,0.013373,0.099174,784,1.4037,4.117,1.89,1.249,0.95627,11.821,14.678,0.44607,0.94101,-0.34739,0.93358,0.063017,2.9595,0.79779,0.10811,2.9275,6.7022,3234.3
