4105,0,0.51058,633,1.38,1.34,1443,376.17,42,21.444,304,889,51,26.039,302,886,0.55248,0.97022,0.41945,0.07457,0.26652,305,890,175.78,89.747,0.1178,0.42104,-0.01621,0.09353,169.99,3.3465,5.7616,4.7236,1.6974,0.8438,33.617,11.244,1.0862,0.82381,-0.24437,0.80465,0.086617,3.0156,0.67746,0.23433,1.8642,6.6629,701.28
4105,0,0.51058,633,1.38,1.34,4956,1292,47,23.997,885,914,186,94.967,880,907,0.96689,0.96553,0.67442,0.071057,0.18879,879,906,434.38,221.78,0.11225,0.29824,-0.0056317,0.067311,556.33,2.2936,3.0761,2.9066,1.1778,0.76299,22.615,11.827,0.69071,0.88964,-0.26368,0.8733,0.066923,3.0151,0.72554,0.16995,1.7764,4.7197,2295.1
4106,0,0.51058,633,1.38,1.34,19266,5022.4,156,79.65,722,256,172,87.819,726,257,0.42073,0.90158,0.52574,0.070773,0.3099,721,251,713.18,364.14,0.11181,0.48958,-0.01104,0.072799,2154,3.9589,6.0703,5.2649,0.98122,0.89617,11.404,5.5063,0.38388,0.86965,-0.45395,0.86225,0.12307,2.3759,0.81606,0.22745,1.7693,7.7476,8886.3
4106,0,0.51058,633,1.38,1.34,934,243.48,32,16.338,515,313,34,17.36,516,313,0.32919,0.92278,0.29897,0.039846,0.10134,522,313,128.18,65.446,0.062948,0.16009,-0.0010151,0.027323,58.794,4.1392,5.7787,5.7923,1.7292,0.87062,8.8136,5.248,2.0161,0.44491,-0.063928,0.55145,0.067951,3.1464,0.61278,0.14764,0.99616,2.5334,242.55
4106,0,0.51058,633,1.38,1.34,1056,275.29,20,10.212,776,472,67,34.209,776,472,0.95198,0.96652,0.46501,0.063659,0.25921,777,463,156.46,79.887,0.10057,0.4095,0.0049753,0.072533,106.2,6.4384,8.6483,9.2648,2.1796,0.88877,24.487,7.0895,1.8347,0.58883,-0.14405,0.61391,0.07523,3.0277,0.5392,0.14771,1.5915,6.4804,438.11
4106,0,0.51058,633,1.38,1.34,7242,1887.9,86,43.91,75,531,123,62.801,77,536,0.70815,0.95641,0.46006,0.066114,0.22,72,541,409.61,209.13,0.10445,0.34756,0.0018968,0.071904,756.39,2.6877,4.0998,3.463,1.1406,0.83426,31.945,11.336,0.4641,0.92134,-0.43194,0.90287,0.084954,2.7359,0.77973,0.17131,1.6529,5.5001,3120.4
4106,0,0.51058,633,1.38,1.34,560,145.99,23,11.743,379,555,28,14.296,379,555,0.55938,0.98224,0,0.080874,0.28835,380,558,82.845,42.299,0.12776,0.45553,0.014897,0.096128,71.547,7.9036,8.2576,12.299,2.3199,1,25.36,10.973,2.0898,0.68004,-0.19408,0.70971,0.072661,3.1469,0.57501,0.17954,2.0218,7.2088,295.16
4106,0,0.51058,633,1.38,1.34,5256,1370.2,52,26.55,826,562,156,79.65,826,572,0.94204,0.96017,0.55547,0.081026,0.25365,822,570,383.68,195.9,0.128,0.40071,-0.0007742,0.07083,672.78,3.5108,4.3667,4.5281,1.2597,0.83539,8.6762,7.2494,0.56753,0.85479,-0.29513,0.85356,0.084986,2.7281,0.75319,0.17045,2.0257,6.3412,2775.5
4106,0,0.51058,633,1.38,1.34,3953,1030.5,82,41.867,748,748,83,42.378,743,756,0.15362,0.95448,0.394,0.0667,0.16724,743,757,285.7,145.87,0.10537,0.26419,0.0051143,0.058921,416.53,3.2676,2.9542,4.0897,1.0291,0.88011,24.234,12.445,0.7988,0.87937,-0.25096,0.86512,0.056543,3.1275,0.69436,0.12796,1.6675,4.1809,1718.4
4106,0,0.51058,633,1.38,1.34,4100,1068.8,70,35.74,927,781,72,36.762,925,782,0.26651,0.95322,0.15646,0.071781,0.19063,924,775,246.5,125.86,0.1134,0.30116,4.5798e-005,0.070379,464.93,3.4944,3.0083,4.422,0.74952,0.95867,28.365,13.253,0.77544,0.88945,-0.27503,0.87495,0.058559,3.1121,0.69078,0.14901,1.7945,4.7658,1918
4106,0,0.51058,633,1.38,1.34,2364,616.27,49,25.018,856,886,60,30.635,852,887,0.56203,0.98133,0.16409,0.17074,0.45688,855,887,187.65,95.81,0.26973,0.72177,0.0083426,0.21529,637.64,8.4636,6.1483,11.691,1.3194,0.95319,39.682,21.777,1.1847,0.89681,-0.2738,0.87588,0.068975,3.1598,0.69583,0.18793,4.2685,11.422,2630.5
4106,0,0.51058,633,1.38,1.34,2949,768.77,56,28.592,511,973,69,35.23,519,972,0.58578,0.95703,0.22029,0.10843,0.27867,531,965,217.73,111.17,0.17129,0.44024,0.0045235,0.11892,505.13,4.4181,3.4148,5.6563,1.0518,0.94068,31.611,19.135,0.45957,0.95309,-0.39407,0.935,0.071458,2.9261,0.78798,0.17329,2.7106,6.9668,2083.9
4106,0,0.51058,633,1.38,1.34,2884,751.83,55,28.082,575,977,62,31.656,571,976,0.46158,0.96009,0.19415,0.11939,0.28133,575,974,211.43,107.95,0.18861,0.44444,0.0019857,0.12376,543.95,4.3592,3.7089,5.6169,1.1208,0.94622,18.051,20.063,0.47815,0.95345,-0.34995,0.93587,0.064708,2.9769,0.78581,0.12259,2.9848,7.0333,2244
4107,0,0.51058,633,1.38,1.34,6522,1700.2,90,45.952,433,104,111,56.674,439,105,0.5893,0.93708,0.43685,0.064134,0.21703,439,120,380.38,194.21,0.10132,0.34285,-0.019041,0.066083,660.8,5.0452,3.5886,6.492,0.9452,0.84812,22.494,8.201,0.46747,0.89215,-0.30952,0.86746,0.12021,2.5961,0.79094,0.26546,1.6034,5.4257,2726.1
4107,0,0.51058,633,1.38,1.34,8366,2180.9,87,44.42,352,205,170,86.798,359,210,0.85956,0.93207,0.60429,0.074755,0.27274,352,205,514.29,262.58,0.1181,0.43086,0.00039212,0.083176,987.99,4.9217,3.8332,6.3927,1.0111,0.78904,30.953,9.5622,0.47171,0.90598,-0.40381,0.87275,0.11198,2.6191,0.78698,0.25993,1.8689,6.8184,4075.9
4107,0,0.51058,633,1.38,1.34,4640,1209.6,62,31.656,439,248,111,56.674,441,249,0.82685,0.95377,0.46222,0.069861,0.21771,435,255,328.9,167.93,0.11036,0.34394,-0.0028797,0.073866,512.09,4.5366,5.6432,6.1328,1.4486,0.83434,23.87,11.109,0.64718,0.8899,-0.31222,0.86956,0.081616,2.893,0.73034,0.20936,1.7465,5.4428,2112.6
4107,0,0.51058,633,1.38,1.34,8076,2105.3,112,57.185,866,284,116,59.227,870,285,0.27785,0.92385,0.62097,0.059593,0.22818,874,278,515.76,263.33,0.094143,0.36047,-0.015263,0.067279,760.3,5.2938,7.3522,7.2731,1.4363,0.78648,23.293,7.8325,0.65234,0.84623,-0.30049,0.82698,0.13564,2.6183,0.75945,0.32081,1.4898,5.7045,3136.6
4107,0,0.51058,633,1.38,1.34,5984,1560,65,33.188,329,290,130,66.375,323,285,0.86758,0.94751,0.43644,0.093043,0.28035,315,290,363.72,185.71,0.14699,0.44289,0.0040073,0.10298,879.57,4.886,4.4585,6.4881,1.311,0.88824,33.023,13.775,0.52899,0.92604,-0.3904,0.9076,0.074082,2.8983,0.76496,0.15742,2.3261,7.0087,3628.6
4107,0,0.51058,633,1.38,1.34,3867,1008.1,68,34.719,684,418,94,47.994,678,419,0.68604,0.96953,0.43525,0.082581,0.22844,681,427,292.16,149.17,0.13046,0.36088,-0.0061828,0.087207,504.49,5.2195,3.767,6.7772,1.0879,0.86413,23.546,13.515,1.0304,0.85833,-0.22964,0.84061,0.05817,3.2034,0.66044,0.17078,2.0645,5.711,2081.2
4107,0,0.51058,633,1.38,1.34,3988,1039.6,49,25.018,697,521,126,64.333,700,523,0.91908,0.954,0.47853,0.065666,0.20396,700,532,308.87,157.7,0.10374,0.32221,0.00013001,0.06138,413.7,4.5662,4.8874,6.0346,1.4759,0.8955,18.477,8.6742,0.73337,0.84409,-0.26403,0.83188,0.073269,2.9366,0.71181,0.17295,1.6416,5.0991,1706.7
4107,0,0.51058,633,1.38,1.34,524,136.6,23,11.743,867,552,28,14.296,865,551,0.57031,0.97859,0.038685,0.097258,0.28858,860,553,82.918,42.336,0.15365,0.45589,-0.080374,0.10751,80.511,14.905,6.7343,21.297,2.0037,1,2.2956,7.7209,2.2339,0.5512,-0.086013,0.65663,0.046582,3.3409,0.59502,0.08686,2.4315,7.2145,332.14
4107,0,0.51058,633,1.38,1.34,4588,1196,67,34.209,442,678,89,45.441,439,682,0.64913,0.96957,0.24865,0.077808,0.2045,447,684,276.26,141.05,0.12292,0.32306,0.0023956,0.074995,563.95,4.0257,4.7632,5.3684,1.4501,0.94004,17.208,13.432,0.63337,0.90994,-0.3019,0.89331,0.063778,3.0211,0.74032,0.15458,1.9452,5.1124,2326.5
4107,0,0.51058,633,1.38,1.34,5074,1322.7,62,31.656,824,678,128,65.354,823,689,0.87222,0.96668,0.43131,0.066232,0.2054,828,690,333.31,170.18,0.10463,0.32449,0.0023392,0.057402,530.9,3.9421,5.0801,5.2285,1.4684,0.89549,15.234,7.5917,0.60038,0.85342,-0.29183,0.84648,0.081155,2.7895,0.73848,0.15688,1.6558,5.1351,2190.2
4107,0,0.51058,633,1.38,1.34,4353,1134.8,68,34.719,762,787,85,43.399,762,792,0.59461,0.96555,0.28958,0.069964,0.2105,765,790,276.57,141.21,0.11053,0.33254,-0.0073993,0.066939,481.13,3.9871,4.4031,5.2628,1.4275,0.91554,23.34,9.5528,0.524,0.896,-0.31935,0.88316,0.089046,2.7929,0.76548,0.20926,1.7491,5.2624,1984.8
4107,0,0.51058,633,1.38,1.34,3045,793.8,39,19.913,469,777,108,55.142,473,782,0.93154,0.96953,0.45753,0.078638,0.17961,487,799,263.86,134.72,0.12423,0.28375,0.0043029,0.068787,378.28,4.6253,3.0149,5.7502,1.1374,0.89033,4.7306,13.82,1.0018,0.86482,-0.20856,0.85384,0.04732,3.2611,0.66407,0.1015,1.9659,4.4904,1560.6
4107,0,0.51058,633,1.38,1.34,1319,343.85,31,15.828,508,841,57,29.103,506,835,0.83688,0.95067,0.36372,0.069835,0.17163,502,832,160.37,81.88,0.11032,0.27114,0.00048701,0.06288,145.52,5.8309,4.2497,7.7778,1.5424,0.88347,9.5083,11.764,1.7003,0.74744,-0.14134,0.75649,0.039633,3.4473,0.57121,0.080103,1.7459,4.2907,600.32
4107,0,0.51058,633,1.38,1.34,8645,2253.7,98,50.037,638,855,124,63.312,642,847,0.61305,0.95777,0.6165,0.06432,0.21817,649,847,530.86,271.05,0.10161,0.34466,-0.0026145,0.067793,878.42,3.6371,3.8846,4.713,1.2747,0.75407,29.658,9.7748,0.44262,0.91336,-0.39466,0.88957,0.10791,2.6551,0.7921,0.25936,1.608,5.4543,3623.9
4108,0,0.51058,633,1.38,1.34,6008,1566.2,63,32.166,127,169,137,69.949,133,174,0.88596,0.9656,0.46686,0.087821,0.24023,139,181,374.79,191.36,0.13874,0.37951,-6.6015e-005,0.0921,833.53,3.8857,4.0231,5.0705,1.2199,0.87504,32.19,14.982,0.4805,0.93785,-0.37838,0.92138,0.075279,2.8841,0.77868,0.18305,2.1955,6.0058,3438.7
4108,0,0.51058,633,1.38,1.34,4583,1194.7,65,33.188,440,256,96,49.015,437,258,0.7367,0.96531,0.43179,0.090558,0.28982,440,257,317.52,162.12,0.14306,0.45785,0.005868,0.097303,655.65,3.7611,4.6458,4.9421,1.4054,0.86673,30.201,11.619,0.44834,0.92569,-0.42247,0.90556,0.090515,2.7393,0.79077,0.20641,2.2639,7.2454,2704.8
4108,0,0.51058,633,1.38,1.34,5409,1410.1,83,42.378,482,350,86,43.91,480,349,0.2588,0.94761,0.38598,0.086306,0.24323,484,357,331.8,169.41,0.13634,0.38426,-0.0030573,0.088603,737.49,4.0386,5.0591,5.4433,1.43,0.87017,33.698,12.944,0.6152,0.90926,-0.30989,0.88724,0.076178,2.9563,0.74155,0.19732,2.1576,6.0809,3042.4
4108,0,0.51058,633,1.38,1.34,7167,1868.4,108,55.142,156,368,132,67.396,146,369,0.57945,0.96911,0.60083,0.091287,0.27952,164,357,472.54,241.27,0.14421,0.44158,0.0034906,0.10201,1033.6,3.18,5.3117,4.2125,1.5484,0.71559,29.174,14.049,0.47028,0.93522,-0.4122,0.91358,0.079415,2.8132,0.78696,0.16275,2.2822,6.988,4263.9
4108,0,0.51058,633,1.38,1.34,5148,1342,76,38.804,106,518,82,41.867,105,517,0.37744,0.96648,0.18424,0.12298,0.28412,104,516,280.71,143.33,0.19428,0.44884,0.0087732,0.10495,1000.1,4.6686,6.936,6.5032,0.96313,0.94569,-0.80464,13.449,0.71659,0.89883,-0.26912,0.89584,0.057387,3.1016,0.74226,0.11565,3.0744,7.1029,4125.9
4108,0,0.51058,633,1.38,1.34,4504,1174.1,77,39.314,916,631,77,39.314,914,629,0,0.97176,0.20448,0.1188,0.34682,924,620,265.84,135.73,0.18768,0.54791,0.0089308,0.12524,845.31,3.9154,5.8429,5.2863,1.5929,0.94708,20.996,13.439,0.4798,0.93106,-0.39033,0.91095,0.080053,2.8039,0.78574,0.14913,2.97,8.6706,3487.2
4108,0,0.51058,633,1.38,1.34,3744,976.02,54,27.571,171,668,92,46.973,172,665,0.80921,0.97012,0.26409,0.083668,0.19634,181,672,252.31,128.83,0.13218,0.31017,0.0066134,0.074737,494.87,3.5526,3.8726,4.6076,1.3462,0.94244,23.5,14.488,0.7842,0.8973,-0.257,0.88325,0.05306,3.1874,0.70238,0.12631,2.0917,4.9084,2041.5
4108,0,0.51058,633,1.38,1.34,7479,1949.7,99,50.547,293,694,224,114.37,307,697,0.897,0.94601,0.74001,0.065179,0.19466,313,676,597.87,305.26,0.10297,0.30753,0.010761,0.050673,770.1,3.0464,3.495,3.8897,1.161,0.56879,9.9656,7.0472,0.51756,0.86317,-0.31636,0.85901,0.086616,2.7027,0.76553,0.16859,1.6295,4.8666,3177
4108,0,0.51058,633,1.38,1.34,5184,1351.4,79,40.336,936,708,80,40.846,938,709,0.077697,0.95719,0.18127,0.087284,0.24151,946,698,281.39,143.67,0.13789,0.38154,0.011133,0.088542,714.82,3.499,3.7484,4.547,1.1743,0.95339,33.462,14.437,0.58048,0.92269,-0.35576,0.90008,0.072361,2.9377,0.74815,0.17453,2.1821,6.0379,2948.9
4108,0,0.51058,633,1.38,1.34,7172,1869.7,90,45.952,381,708,142,72.502,369,709,0.7764,0.93792,0.63098,0.10791,0.39303,373,726,492.1,251.25,0.17048,0.6209,0.010249,0.11035,1222.7,3.8431,7.3721,5.2133,1.6671,0.72303,15.952,8.3307,0.32147,0.92569,-0.53425,0.91346,0.12292,2.4536,0.84884,0.23135,2.6979,9.8258,5044.1
4108,0,0.51058,633,1.38,1.34,4487,1169.7,63,32.166,360,779,120,61.269,347,772,0.85115,0.9314,0.49994,0.078949,0.19361,347,770,334.18,170.63,0.12472,0.30586,-0.0035426,0.067519,559.63,3.1128,3.0377,3.9256,1.0689,0.85498,15.342,11.641,0.44624,0.92616,-0.31273,0.91588,0.08004,2.8341,0.79575,0.17958,1.9737,4.8402,2308.7
4108,0,0.51058,633,1.38,1.34,4336,1130.3,59,30.124,740,829,102,52.079,743,829,0.81077,0.97228,0.27953,0.081615,0.21781,740,823,273.75,139.77,0.12893,0.34409,0.0049296,0.069873,559.06,3.3185,3.5218,4.3042,1.2373,0.92679,14.87,10.343,0.5828,0.89331,-0.30013,0.88501,0.067688,2.9335,0.74905,0.13312,2.0404,5.4453,2306.3
4108,0,0.51058,633,1.38,1.34,6675,1740.1,79,40.336,374,836,145,74.034,376,841,0.83672,0.95929,0.59261,0.073382,0.29747,362,843,452.18,230.87,0.11593,0.46993,0.0043783,0.085697,773.82,3.3187,5.923,4.5129,1.547,0.73706,32.579,9.2266,0.32317,0.93232,-0.56965,0.90099,0.13701,2.3747,0.84107,0.24257,1.8346,7.4367,3192.3
4108,0,0.51058,633,1.38,1.34,5994,1562.6,66,33.698,499,878,142,72.502,494,884,0.88702,0.95473,0.45259,0.074631,0.2129,500,891,370.41,189.12,0.1179,0.33634,0.0042026,0.066994,706.69,3.3996,4.8739,4.4325,1.2155,0.89457,17.877,9.8993,0.6077,0.88433,-0.30096,0.87085,0.077095,2.8838,0.74148,0.18707,1.8658,5.3225,2915.4
4108,0,0.51058,633,1.38,1.34,6543,1705.7,78,39.825,407,918,131,66.886,398,919,0.80215,0.94068,0.53813,0.068765,0.20369,383,915,420.02,214.45,0.10863,0.32179,0.0063135,0.065717,710.79,3.3951,4.3557,4.4277,1.2092,0.83766,28.14,10.763,0.59712,0.89487,-0.33263,0.87589,0.089036,2.8419,0.75421,0.22546,1.7191,5.0923,2932.3
4109,0,0.51058,633,1.38,1.34,4878,1271.6,71,36.251,453,117,89,45.441,455,115,0.59257,0.97963,0.18363,0.13904,0.33494,455,118,273.61,139.7,0.21965,0.52913,-0.003287,0.11437,1071.5,2.7249,4.3083,3.5803,1.4922,0.9669,4.317,10.605,0.62689,0.88838,-0.2581,0.88867,0.061469,2.9908,0.72439,0.13225,3.476,8.3735,4420.2
4109,0,0.51058,633,1.38,1.34,403,105.06,20,10.212,789,151,22,11.233,790,151,0.43589,0.97705,0.12909,0.10517,0.33145,791,147,75.319,38.456,0.16614,0.52363,-0.12058,0.12762,66.954,9.1166,5.3983,13.05,1.4945,0.92991,8.7181,8.3595,1.8872,0.63164,-0.098741,0.69284,0.04776,3.3456,0.58912,0.10979,2.6291,8.2864,276.21
4109,0,0.51058,633,1.38,1.34,5722,1491.7,67,34.209,194,173,123,62.801,195,169,0.83639,0.97361,0.34569,0.095474,0.2477,200,163,330.77,168.89,0.15083,0.3913,0.0087685,0.078947,863.04,2.4231,3.8716,3.1114,1.2877,0.92768,8.1442,10.401,0.52772,0.90343,-0.30812,0.8905,0.075877,2.8416,0.76602,0.1687,2.3869,6.1924,3560.4
4109,0,0.51058,633,1.38,1.34,5948,1550.6,84,42.888,261,226,107,54.632,263,236,0.61853,0.97574,0.42219,0.10571,0.2576,255,246,358.46,183.02,0.167,0.40696,0.0054558,0.089984,993.29,2.1096,3.4186,2.724,1.3792,0.83852,13.352,12.172,0.53724,0.91545,-0.29851,0.90356,0.067932,2.9399,0.76935,0.144,2.6427,6.4401,4097.7
4109,0,0.51058,633,1.38,1.34,454,118.35,20,10.212,256,296,24,12.254,256,297,0.58489,0.9738,0.026719,0.13236,0.33775,256,294,75.478,38.538,0.2091,0.53357,-0.015784,0.15446,94.93,8.6145,3.8122,11.544,1.4484,0.98072,1.9981,17.166,3.1953,0.68614,-0.12205,0.73384,0.036628,3.5853,0.48358,0.085938,3.3089,8.4437,391.62
4109,0,0.51058,633,1.38,1.34,5899,1537.8,80,40.846,160,307,101,51.568,161,309,0.60019,0.98289,0.24989,0.095518,0.26109,155,308,313.73,160.18,0.1509,0.41246,0.023863,0.087715,890.15,1.9068,3.6159,2.4763,1.4178,0.93609,19.987,12.598,0.45086,0.9309,-0.40974,0.91401,0.080499,2.7785,0.7895,0.15035,2.388,6.5272,3672.2
4109,0,0.51058,633,1.38,1.34,4007,1044.6,47,23.997,875,364,129,65.864,868,370,0.93034,0.97582,0.5587,0.090984,0.25413,868,355,336.45,171.78,0.14373,0.40147,0.0056427,0.077116,575.95,2.735,5.4149,3.6679,1.66,0.8578,10.188,8.8483,0.9177,0.81206,-0.21023,0.80301,0.060533,3.0695,0.68975,0.1335,2.2746,6.3532,2376
4109,0,0.51058,633,1.38,1.34,5927,1545.1,88,44.931,904,459,95,48.505,908,458,0.38677,0.97888,0.50126,0.093496,0.21997,908,452,385.39,196.77,0.1477,0.3475,0.012776,0.082605,875.44,2.1439,3.5776,2.7758,1.2144,0.84385,15.827,14.687,0.80994,0.89547,-0.25339,0.87662,0.054963,3.1608,0.69845,0.13586,2.3374,5.4992,3611.5
4109,0,0.51058,633,1.38,1.34,5606,1461.4,75,38.293,467,470,114,58.206,462,463,0.75397,0.97966,0.46284,0.10217,0.28232,453,462,360.86,184.25,0.1614,0.446,0.014692,0.095011,904.82,2.2009,5.1564,2.9706,1.7056,0.86646,23.024,12.156,0.45109,0.92844,-0.39157,0.91512,0.080194,2.8059,0.7898,0.17983,2.5542,7.0579,3732.7
4109,0,0.51058,633,1.38,1.34,5485,1429.9,70,35.74,345,513,95,48.505,344,513,0.68047,0.98735,0.26985,0.11233,0.27157,338,514,306.44,156.46,0.17746,0.42901,0.013611,0.095692,973.35,2.0129,3.0964,2.571,1.3948,0.92246,18.479,13.217,0.43421,0.93638,-0.35712,0.92756,0.069945,2.8907,0.79571,0.13482,2.8082,6.7892,4015.4
4109,0,0.51058,633,1.38,1.34,5143,1340.7,67,34.209,568,594,113,57.695,571,591,0.80413,0.98183,0.32757,0.086705,0.22319,571,587,309.47,158.01,0.13697,0.35259,0.018898,0.060449,704.46,2.0957,4.2739,2.7639,1.6427,0.87055,8.4116,7.7955,0.51622,0.87578,-0.29694,0.87428,0.088459,2.7555,0.77078,0.18731,2.1676,5.5797,2906.2
4109,0,0.51058,633,1.38,1.34,6826,1779.5,82,41.867,922,618,120,61.269,919,614,0.73473,0.97083,0.41653,0.079154,0.22404,917,621,381.79,194.93,0.12505,0.35393,0.012583,0.067322,853.56,1.7699,3.284,2.2699,1.3543,0.88153,24.309,9.7559,0.49071,0.90422,-0.35188,0.88807,0.086114,2.7668,0.7714,0.19877,1.9789,5.6009,3521.3
4109,0,0.51058,633,1.38,1.34,3738,974.45,59,30.124,252,654,91,46.462,246,649,0.75615,0.98773,0.26921,0.10065,0.23419,242,644,253.5,129.43,0.15901,0.36996,0.021754,0.089452,594.37,2.0289,4.0123,2.6427,1.5755,0.94863,31.755,16.393,0.67232,0.92121,-0.30358,0.90253,0.057083,3.122,0.73228,0.14209,2.5163,5.8547,2452
4109,0,0.51058,633,1.38,1.34,8258,2152.8,90,45.952,915,696,127,64.843,910,691,0.70401,0.97584,0.44969,0.086105,0.30064,902,683,433.41,221.29,0.13603,0.47495,0.016372,0.084883,1123.3,1.7252,7.0194,2.3422,1.8609,0.88328,21.497,9.0336,0.33181,0.92914,-0.53422,0.90903,0.12025,2.4642,0.84232,0.21825,2.1526,7.5161,4634.1
4109,0,0.51058,633,1.38,1.34,4729,1232.8,50,25.529,415,739,133,67.907,413,740,0.92484,0.98382,0.44199,0.089686,0.23312,406,735,324.66,165.76,0.14168,0.36828,0.02372,0.078156,670.02,1.9653,4.3315,2.6286,1.6609,0.88739,26.385,12.587,0.6598,0.90038,-0.32256,0.88593,0.065534,3.0142,0.73778,0.15085,2.2422,5.828,2764.1
4109,0,0.51058,633,1.38,1.34,4449,1159.8,71,36.251,143,760,74,37.783,142,759,0.25178,0.98121,0.15224,0.08155,0.18508,151,757,256.12,130.77,0.12883,0.29238,0.021998,0.062741,573.17,1.8492,2.9867,2.3545,1.1726,0.94981,20.295,12.902,0.71866,0.89447,-0.27354,0.88497,0.058661,3.1008,0.71759,0.14672,2.0388,4.6269,2364.6
4109,0,0.51058,633,1.38,1.34,6639,1730.7,100,51.058,304,785,106,54.121,294,782,0.32417,0.96887,0.54599,0.085405,0.25224,288,795,427.41,218.23,0.13492,0.39849,0.014944,0.082411,895.74,1.8872,3.6035,2.4615,1.4114,0.8459,27.194,11.717,0.56626,0.9078,-0.37176,0.88973,0.071761,2.8919,0.75219,0.14699,2.1351,6.306,3695.3
4109,0,0.51058,633,1.38,1.34,4764,1241.9,58,29.613,201,805,143,73.013,205,808,0.91239,0.97661,0.56793,0.087395,0.24437,206,805,370.4,189.12,0.13807,0.38605,0.020998,0.07719,657.74,2.1008,3.722,2.7034,1.4992,0.81635,17.854,10.725,0.77951,0.86449,-0.2864,0.8519,0.059114,3.0208,0.68329,0.1171,2.1849,6.1093,2713.5
4109,0,0.51058,633,1.38,1.34,5165,1346.5,71,36.251,359,823,102,52.079,358,825,0.72355,0.97316,0.46718,0.090234,0.24289,365,822,347.85,177.6,0.14255,0.38371,0.015584,0.093291,736.27,1.9588,4.9496,2.6117,1.633,0.89673,42.853,16.44,0.5943,0.93022,-0.36693,0.9077,0.068069,2.9788,0.7491,0.14166,2.2559,6.0722,3037.4
4109,0,0.51058,633,1.38,1.34,4854,1265.4,75,38.293,261,872,108,55.142,268,872,0.71534,0.97609,0.45163,0.08485,0.22306,269,877,332.14,169.59,0.13404,0.35238,0.016067,0.074241,650.65,1.8863,3.1648,2.4208,1.3663,0.82637,23.482,11.858,0.60554,0.90283,-0.32038,0.88838,0.069354,2.9528,0.73971,0.16843,2.1213,5.5764,2684.2
4110,0,0.51058,633,1.38,1.34,748,195,28,14.296,474,44,33,16.849,473,43,0.52408,0.92376,0.23034,0.049685,0.12388,469,47,108.28,55.287,0.078491,0.19571,-0.017229,0.039803,58.711,3.7447,3.2615,4.7362,1.2214,0.8919,7.4186,6.7541,2.1424,0.51837,-0.05459,0.54528,0.043649,3.3825,0.54035,0.094946,1.2421,3.097,242.21
4110,0,0.51058,633,1.38,1.34,4565,1190,60,30.635,140,55,135,68.928,125,55,0.89356,0.94109,0.62633,0.075359,0.21477,122,53,389.92,199.09,0.11905,0.33928,-0.0089011,0.078746,543.46,2.8986,3.2564,3.6936,0.95726,0.73999,30.057,12.644,0.60429,0.90878,-0.30911,0.89215,0.073205,2.9591,0.74288,0.1855,1.884,5.3691,2242
4110,0,0.51058,633,1.38,1.34,4621,1204.6,60,30.635,541,65,126,64.333,541,58,0.87696,0.91945,0.65076,0.082137,0.30753,552,63,406.61,207.6,0.12976,0.48583,-0.078451,0.091292,599.61,4.39,5.3016,5.8582,0.70553,0.7583,13.939,6.4267,0.59845,0.82963,-0.21579,0.81708,0.10108,2.6352,0.75735,0.21213,2.0534,7.6883,2473.6
4110,0,0.51058,633,1.38,1.34,3629,946.04,53,27.061,425,97,119,60.759,424,95,0.89664,0.92679,0.65421,0.07024,0.23811,437,87,360.82,184.22,0.11096,0.37615,-0.030199,0.071404,402.69,3.908,3.7131,5.053,0.99015,0.7448,16.782,7.4926,0.69901,0.82934,-0.22752,0.81467,0.085384,2.8362,0.73329,0.17505,1.756,5.9526,1661.2
4110,0,0.51058,633,1.38,1.34,4841,1262,77,39.314,338,112,88,44.931,341,110,0.48562,0.92772,0.50955,0.066808,0.20441,341,104,351.27,179.35,0.10554,0.32292,-0.030586,0.063859,510.93,3.3832,3.3482,4.3373,0.83176,0.84891,15.185,7.9382,0.65824,0.84686,-0.22385,0.83589,0.079329,2.8386,0.7358,0.15483,1.6702,5.1103,2107.8
4110,0,0.51058,633,1.38,1.34,5064,1320.1,65,33.188,715,102,112,57.185,720,104,0.81399,0.88847,0.49221,0.080238,0.22849,717,111,353.83,180.66,0.12676,0.36097,-0.047234,0.073761,641.9,5.2863,3.3721,6.7726,0.72387,0.87317,7.2622,7.4524,0.96398,0.77093,-0.15183,0.77317,0.063891,3.0396,0.68323,0.13158,2.0059,5.7123,2648.1
4110,0,0.51058,633,1.38,1.34,4589,1196.3,66,33.698,628,130,113,57.695,636,132,0.80759,0.91347,0.54497,0.086152,0.26252,631,129,353.77,180.63,0.1361,0.41472,-0.095803,0.084403,624.56,4.6446,4.9532,6.1609,0.99907,0.80634,5.6896,6.3417,0.74005,0.791,-0.15033,0.78926,0.0788,2.8179,0.71591,0.16883,2.1538,6.5629,2576.6
4110,0,0.51058,633,1.38,1.34,3582,933.79,52,26.55,467,175,127,64.843,474,175,0.91307,0.93112,0.60007,0.076527,0.2441,492,197,334.01,170.54,0.1209,0.38562,-0.062812,0.073236,433.05,4.2764,4.41,5.6672,1.3074,0.78389,9.2103,6.2548,0.79158,0.77532,-0.16441,0.78443,0.077986,2.8256,0.7069,0.13649,1.9132,6.1024,1786.5
