4948,0,0.51058,633,1.38,1.34,5176,1349.3,74,37.783,945,947,100,51.058,950,953,0.67348,0.95426,0.28798,0.10107,0.2079,954,936,301.3,153.84,0.15967,0.32843,0.013986,0.080549,826.43,1.5763,3.4247,2.0322,1.1469,0.92264,3.9652,15.694,0.64182,0.92142,-0.26189,0.90928,0.054843,3.1263,0.74279,0.11831,2.5267,5.1974,3409.3
4949,0,0.51058,633,1.38,1.34,3285,856.36,62,31.656,372,67,76,38.804,376,71,0.56625,0.94975,0.43006,0.070209,0.17717,373,82,267.16,136.4,0.11092,0.27988,-0.0095024,0.054129,364.36,3.1412,3.3881,3.992,0.97423,0.8247,9.0891,7.8388,1.357,0.70486,-0.11851,0.70952,0.050419,3.2265,0.60791,0.095332,1.7552,4.4292,1503.1
4949,0,0.51058,633,1.38,1.34,4314,1124.6,82,41.867,68,84,89,45.441,59,86,0.40195,0.96968,0.47502,0.096541,0.22611,67,89,320.31,163.54,0.15251,0.3572,1.1829e-005,0.089268,657.95,2.1338,3.1889,2.7321,1.1772,0.8394,25.173,15.506,0.56239,0.93,-0.29768,0.91197,0.068893,2.9832,0.7587,0.17043,2.4135,5.6527,2714.3
4949,0,0.51058,633,1.38,1.34,5581,1454.9,62,31.656,943,105,125,63.822,946,99,0.86891,0.8972,0.4967,0.10199,0.32496,954,99,372.24,190.06,0.16112,0.51337,-0.093179,0.088753,899.21,5.5415,4.2668,7.2777,0.74562,0.8882,2.527,4.4696,1.1399,0.59358,-0.085512,0.62902,0.073223,2.907,0.65932,0.13262,2.5497,8.1241,3709.6
4949,0,0.51058,633,1.38,1.34,4411,1149.9,82,41.867,114,116,84,42.888,107,118,0.22649,0.92753,0.3996,0.13873,0.27932,95,110,302.39,154.39,0.21916,0.44126,0.020882,0.085432,966.72,2.3525,4.0686,3.079,1.1199,0.8554,-1.1361,9.8806,0.55491,0.89365,-0.23071,0.8896,0.06541,2.9407,0.75954,0.11978,3.4682,6.983,3988.1
4949,0,0.51058,633,1.38,1.34,1599,416.84,49,25.018,607,120,51,26.039,602,121,0.30585,0.95684,0.31746,0.1132,0.27227,606,114,170.41,87.006,0.17884,0.43012,-0.082775,0.089602,285.96,5.2376,5.4509,6.9849,1.6547,0.88816,1.45,6.5943,0.9154,0.75621,-0.12363,0.77842,0.06841,2.917,0.69692,0.11373,2.8301,6.8067,1179.7
4949,0,0.51058,633,1.38,1.34,6114,1593.9,72,36.762,865,125,112,57.185,868,125,0.76604,0.92522,0.44313,0.11498,0.29401,866,136,370.24,189.04,0.18164,0.46447,-0.069584,0.10382,1110.6,4.546,4.1827,5.9723,0.84664,0.90186,4.2734,8.7159,1.0146,0.79146,-0.14632,0.79148,0.056184,3.114,0.67197,0.10316,2.8745,7.3502,4581.6
4949,0,0.51058,633,1.38,1.34,3794,989.05,54,27.571,218,150,94,47.994,216,150,0.81854,0.92616,0.33542,0.093929,0.24212,214,140,266.56,136.1,0.14839,0.3825,0.0078849,0.086254,562.98,2.5693,3.7417,3.3676,1.3018,0.89161,17.956,12.799,0.78192,0.88485,-0.26317,0.8671,0.061863,3.0736,0.70355,0.15581,2.3482,6.0531,2322.5
4949,0,0.51058,633,1.38,1.34,3280,855.06,58,29.613,159,176,77,39.314,156,176,0.6593,0.90128,0.31223,0.13347,0.25906,151,181,243.7,124.43,0.21086,0.40926,0.0060631,0.086309,691.61,2.7034,3.4434,3.5073,0.99834,0.88253,-6.2469,10.512,0.81836,0.85555,-0.16948,0.84628,0.056304,3.1083,0.69902,0.12492,3.3368,6.4766,2853.2
4949,0,0.51058,633,1.38,1.34,4681,1220.3,75,38.293,95,172,88,44.931,92,176,0.5231,0.93175,0.26533,0.12244,0.27925,101,179,282.47,144.22,0.19343,0.44116,0.019285,0.10328,905.46,2.1532,3.2448,2.7682,1.1391,0.96278,21.757,14.91,0.49674,0.93552,-0.33368,0.92552,0.061737,3.003,0.77295,0.14009,3.0611,6.9814,3735.4
4949,0,0.51058,633,1.38,1.34,3455,900.68,67,34.209,219,198,112,57.185,218,207,0.80014,0.94248,0.65965,0.097115,0.26368,225,204,355.92,181.72,0.15342,0.41655,0.0073275,0.10444,530.07,2.9904,3.4046,3.8659,1.0178,0.67812,29.354,16.428,0.65935,0.92282,-0.32756,0.90247,0.060701,3.0584,0.72922,0.134,2.4279,6.5919,2186.7
4949,0,0.51058,633,1.38,1.34,7397,1928.3,93,47.484,426,232,143,73.013,431,222,0.75786,0.94895,0.73178,0.096321,0.36233,425,221,587.22,299.82,0.15217,0.5724,0.001048,0.096933,1125.6,2.8514,12.359,4.1952,2.3199,0.75812,8.6459,7.4924,0.47701,0.88029,-0.42283,0.87467,0.10329,2.5624,0.80746,0.18207,2.408,9.0582,4643.4
4949,0,0.51058,633,1.38,1.34,5397,1406.9,52,26.55,127,234,127,64.843,122,234,0.91123,0.94693,0.35276,0.1012,0.23944,122,230,322.37,164.6,0.15988,0.37826,0.016649,0.081964,862.85,2.2574,3.2105,2.8938,1.1896,0.92643,15.609,12.632,0.55839,0.91534,-0.31648,0.9077,0.061459,3.0144,0.76045,0.12524,2.5301,5.9859,3559.6
4949,0,0.51058,633,1.38,1.34,6294,1640.8,55,28.082,921,225,179,91.393,921,226,0.95121,0.93115,0.60563,0.1325,0.45861,905,238,445.89,227.66,0.20933,0.72451,-0.049151,0.12292,1317.5,5.1149,7.2071,6.8478,1.0257,0.78353,8.5851,5.7374,0.74545,0.77002,-0.20767,0.78199,0.087852,2.772,0.73242,0.15208,3.3126,11.465,5435.3
4949,0,0.51058,633,1.38,1.34,1940,505.74,44,22.465,989,234,67,34.209,982,237,0.75169,0.90282,0.41128,0.057551,0.12523,982,239,201.99,103.13,0.090918,0.19784,-0.015232,0.039635,176.38,3.9521,2.7843,4.9158,0.8073,0.88004,-0.29562,5.3873,3.4667,0.21693,-0.010285,0.26763,0.035631,3.5721,0.46218,0.063277,1.4388,3.1309,727.64
4949,0,0.51058,633,1.38,1.34,5950,1551.1,67,34.209,829,230,125,63.822,827,236,0.83931,0.92299,0.35641,0.087939,0.24923,835,251,340.09,173.64,0.13892,0.39372,-0.069462,0.072764,826.6,3.6294,4.6657,4.8417,0.98863,0.91821,3.8211,5.4743,0.89627,0.71862,-0.12029,0.73248,0.076477,2.8645,0.69604,0.15183,2.1985,6.2307,3410.1
4949,0,0.51058,633,1.38,1.34,2046,533.37,45,22.976,766,278,52,26.55,765,279,0.5178,0.97639,0.095155,0.14179,0.31291,763,272,168.07,85.814,0.22399,0.49434,-0.0069866,0.12342,458.28,3.9066,3.2286,5.0183,1.2389,0.97352,2.3427,13.716,0.97263,0.86756,-0.20366,0.86454,0.042621,3.3161,0.66211,0.084211,3.5446,7.8229,1890.6
4949,0,0.51058,633,1.38,1.34,6804,1773.7,70,35.74,357,266,136,69.438,358,269,0.85486,0.95512,0.52019,0.10549,0.28622,355,277,421.08,214.99,0.16664,0.45216,-0.0019358,0.10683,1133.8,2.5958,5.1964,3.5251,1.5004,0.86273,26.856,13.615,0.68122,0.9047,-0.29566,0.88768,0.065782,3.05,0.72728,0.16766,2.6371,7.1555,4677.6
4949,0,0.51058,633,1.38,1.34,8369,2181.7,99,50.547,954,330,118,60.248,955,330,0.54574,0.94448,0.36695,0.094907,0.40178,950,323,406.34,207.47,0.14993,0.63472,-0.034112,0.09749,1254.8,3.4126,4.8514,4.5317,1.1037,0.90072,16.578,5.1891,0.47862,0.8311,-0.28649,0.79817,0.15052,2.3809,0.79024,0.286,2.3727,10.045,5176.5
4949,0,0.51058,633,1.38,1.34,6773,1765.6,75,38.293,253,320,129,65.864,247,319,0.81076,0.96275,0.36386,0.10329,0.28239,246,324,364.82,186.27,0.16317,0.44611,0.0023015,0.088643,1105.2,2.5008,4.6417,3.3011,1.4652,0.89529,6.7299,9.7934,0.51217,0.9006,-0.32081,0.89226,0.07507,2.8188,0.76665,0.15265,2.5822,7.0597,4559.2
4949,0,0.51058,633,1.38,1.34,2366,616.79,37,18.891,155,340,85,43.399,157,344,0.90029,0.97766,0.25944,0.10786,0.21333,155,359,200.33,102.29,0.17039,0.33701,0.013218,0.080929,403.14,2.7967,2.7414,3.4822,1.3639,0.98348,-8.9869,13.074,1.623,0.77913,-0.13387,0.79294,0.041937,3.416,0.59306,0.099573,2.6964,5.3332,1663.1
4949,0,0.51058,633,1.38,1.34,2234,582.38,46,23.487,342,347,58,29.613,340,348,0.59439,0.95709,0.32394,0.092361,0.22246,339,353,202.13,103.2,0.14591,0.35144,0.010071,0.074669,325.96,2.4252,3.2545,3.1348,1.2495,0.87112,16.34,11.239,0.83915,0.86105,-0.23203,0.85431,0.052591,3.1695,0.69031,0.11337,2.309,5.5615,1344.7
4949,0,0.51058,633,1.38,1.34,1935,504.43,46,23.487,598,347,70,35.74,602,355,0.74163,0.96092,0.46827,0.19917,0.69163,601,357,212.13,108.31,0.31465,1.0926,-0.06305,0.23558,608.85,7.924,6.0538,10.811,1.2622,0.85796,16.82,9.7046,1.0907,0.79793,-0.227,0.80616,0.057044,3.1493,0.67518,0.12267,4.9794,17.291,2511.8
4949,0,0.51058,633,1.38,1.34,3217,838.64,57,29.103,351,396,74,37.783,348,395,0.63144,0.93658,0.24458,0.098864,0.26035,337,372,230.49,117.69,0.15618,0.4113,0.013927,0.07489,502.44,2.4529,5.1264,3.2727,1.532,0.91809,3.7641,8.1287,0.70181,0.84105,-0.24788,0.84169,0.069669,2.915,0.72902,0.12082,2.4716,6.5089,2072.8
4949,0,0.51058,633,1.38,1.34,2670,696.04,57,29.103,716,386,65,33.188,721,382,0.48049,0.96003,0.28706,0.11877,0.30822,719,373,216.67,110.62,0.18763,0.48692,-0.061484,0.11409,500.98,3.5101,5.8659,4.8238,1.2549,0.91045,10.395,10.758,0.69936,0.87792,-0.21696,0.87051,0.060152,3.02,0.72636,0.10611,2.9693,7.7056,2066.7
4949,0,0.51058,633,1.38,1.34,5088,1326.4,81,41.357,799,387,83,42.378,798,388,0.2582,0.96531,0.2084,0.11931,0.3035,803,391,283.67,144.83,0.18849,0.47946,0.0050014,0.10144,959.03,2.6918,4.688,3.5639,1.396,0.93763,7.5483,10.993,0.6144,0.89414,-0.28354,0.88594,0.062426,2.9755,0.7355,0.11585,2.9828,7.5875,3956.4
4949,0,0.51058,633,1.38,1.34,4127,1075.9,66,33.698,278,402,81,41.357,278,398,0.56635,0.94977,0.16226,0.11537,0.24174,286,384,248.27,126.76,0.18227,0.3819,0.01381,0.096291,752.21,2.6424,4.441,3.5409,1.4796,0.94001,4.0738,16.363,0.80143,0.90662,-0.23875,0.89182,0.047437,3.2395,0.70259,0.095824,2.8844,6.0436,3103.2
4949,0,0.51058,633,1.38,1.34,6369,1660.3,91,46.462,455,388,106,54.121,448,392,0.51459,0.94016,0.50484,0.10319,0.2569,446,398,400.27,204.37,0.16302,0.40584,-0.0081936,0.082685,1038.3,2.4191,5.2117,3.2303,1.2931,0.77755,8.3587,9.6333,0.53808,0.8942,-0.26764,0.88839,0.077885,2.8499,0.77129,0.15248,2.5798,6.4225,4283.4
4949,0,0.51058,633,1.38,1.34,5764,1502.6,91,46.462,592,397,100,51.058,592,404,0.40588,0.95661,0.46524,0.096682,0.2421,583,402,367.08,187.42,0.15274,0.38246,0.017447,0.087085,880.37,2.3923,4.7019,3.2095,1.4707,0.79312,16.105,14.035,0.66242,0.90986,-0.30911,0.89355,0.064457,3.0295,0.73549,0.14017,2.417,6.0525,3631.9
4949,0,0.51058,633,1.38,1.34,4138,1078.7,73,37.272,499,434,84,42.888,490,434,0.49255,0.94086,0.35277,0.10796,0.2397,481,428,282.25,144.11,0.17056,0.37867,0.0080335,0.084895,705.77,2.3289,3.4351,3.0032,1.2316,0.88084,4.3843,12.475,0.73894,0.88816,-0.23625,0.88053,0.053475,3.1466,0.71746,0.10246,2.6991,5.9924,2911.6
4949,0,0.51058,633,1.38,1.34,4617,1203.6,75,38.293,399,450,90,45.952,397,446,0.54966,0.93764,0.42634,0.094081,0.23327,402,435,316.67,161.68,0.14863,0.36852,-0.0032838,0.080232,686.21,2.1861,3.4925,2.8465,1.2133,0.82824,18.5,11.238,0.54834,0.90695,-0.2791,0.89528,0.073413,2.9138,0.76478,0.15511,2.352,5.8318,2830.9
4949,0,0.51058,633,1.38,1.34,7097,1850.1,76,38.804,934,436,136,69.438,931,434,0.8269,0.95578,0.39852,0.10548,0.25434,936,437,384.37,196.25,0.16663,0.4018,-0.023718,0.085855,1182.6,2.794,3.6402,3.6109,1.1529,0.87866,6.1216,9.7785,0.62415,0.88,-0.22344,0.87026,0.068395,2.9339,0.74985,0.11457,2.637,6.3586,4878.7
4949,0,0.51058,633,1.38,1.34,5419,1412.7,80,40.846,149,453,89,45.441,146,453,0.42493,0.97959,0.12725,0.11806,0.25966,148,449,278.76,142.33,0.1865,0.4102,0.016325,0.097012,1010.7,2.2681,4.2836,3.0361,1.5493,0.97685,8.5104,14.447,0.73264,0.90347,-0.25529,0.89256,0.049894,3.1816,0.71936,0.090231,2.9514,6.4915,4169.4
4949,0,0.51058,633,1.38,1.34,2130,555.27,34,17.36,712,456,97,49.526,712,457,0.93677,0.94544,0.49231,0.14391,0.31115,712,458,228.46,116.65,0.22735,0.49155,-0.043906,0.12752,484.25,5.4244,2.7913,6.6544,0.84946,0.86843,-5.3766,11.327,1.9962,0.70034,-0.097933,0.73089,0.044648,3.417,0.56074,0.122,3.5978,7.7788,1997.7
4949,0,0.51058,633,1.38,1.34,4984,1299.3,57,29.103,745,490,119,60.759,743,489,0.87684,0.94694,0.30389,0.10791,0.23847,738,483,299.57,152.95,0.17048,0.37673,0.010073,0.077941,849.65,2.686,3.5141,3.4638,1.2214,0.93559,-1.156,10.148,0.9087,0.83563,-0.18867,0.83483,0.052165,3.1796,0.67746,0.092812,2.6978,5.9617,3505.2
4949,0,0.51058,633,1.38,1.34,2898,755.48,32,16.338,545,485,130,66.375,549,484,0.96766,0.96659,0.60436,0.11836,0.29089,549,485,302.68,154.54,0.18698,0.45954,-0.050199,0.10516,541.86,4.0666,5.3793,5.3909,1.5743,0.82531,3.7609,9.9015,0.68803,0.87005,-0.20619,0.86636,0.070964,2.9296,0.75571,0.14153,2.9589,7.2723,2235.4
4949,0,0.51058,633,1.38,1.34,2633,686.39,44,22.465,226,495,99,50.547,231,491,0.89469,0.96445,0.44638,0.095081,0.19792,233,480,243.88,124.52,0.15021,0.31268,0.016181,0.072218,395.5,2.8074,2.8068,3.4821,1.3717,0.87695,9.0657,12.706,1.5821,0.77854,-0.14395,0.79016,0.034955,3.4936,0.59128,0.057865,2.377,4.9481,1631.6
4949,0,0.51058,633,1.38,1.34,3054,796.14,51,26.039,319,478,99,50.547,330,475,0.85842,0.9524,0.44805,0.11037,0.24013,352,486,262.24,133.9,0.17436,0.37936,0.0011888,0.084216,532.51,2.594,5.944,3.4715,1.7915,0.89042,4.0566,11.313,0.62641,0.89507,-0.23874,0.89031,0.063818,3.0148,0.74722,0.11725,2.7593,6.0034,2196.8
4949,0,0.51058,633,1.38,1.34,3275,853.76,59,30.124,382,507,95,48.505,382,505,0.78667,0.95776,0.4816,0.10043,0.25236,382,487,281.4,143.68,0.15866,0.39868,-0.013536,0.093154,519.63,2.8779,6.0215,4.0457,1.4524,0.81553,17.851,12.582,0.63796,0.90349,-0.26387,0.8876,0.082493,2.9196,0.7662,0.20507,2.5109,6.3091,2143.7
4949,0,0.51058,633,1.38,1.34,1559,406.41,44,22.465,469,484,55,28.082,465,488,0.60149,0.93876,0.40526,0.074585,0.15644,461,493,180.43,92.122,0.11783,0.24714,0.0083069,0.048921,183.69,2.3419,3.5352,3.0049,1.3392,0.84447,-0.26844,8.6555,1.3695,0.72678,-0.11413,0.73505,0.048692,3.277,0.62465,0.10496,1.8646,3.911,757.81
4949,0,0.51058,633,1.38,1.34,7907,2061.3,102,52.079,858,503,104,53.1,858,503,0.18616,0.96135,0.34115,0.10962,0.29365,860,505,387.65,197.93,0.17318,0.46391,0.0050618,0.10529,1369.3,2.5402,4.8053,3.3623,1.335,0.91014,18.891,12.998,0.55332,0.91834,-0.337,0.90395,0.069562,2.9331,0.76255,0.15658,2.7406,7.3414,5649.1
4949,0,0.51058,633,1.38,1.34,4516,1177.3,62,31.656,281,511,100,51.058,283,515,0.78418,0.95346,0.1933,0.10428,0.25845,291,513,264.38,134.99,0.16473,0.40829,0.013121,0.089635,743.93,2.1136,3.7122,2.7458,1.5561,0.9642,16.798,12.484,0.61782,0.90569,-0.29523,0.89411,0.062267,3.0122,0.73193,0.14677,2.6069,6.4611,3069
4949,0,0.51058,633,1.38,1.34,928,241.92,34,17.36,464,527,36,18.381,461,525,0.29994,0.9552,0.36365,0.07583,0.16497,459,518,134.67,68.757,0.1198,0.26061,0.014484,0.061317,111.17,2.6325,3.301,3.3951,1.4414,0.83346,14.638,13.827,1.7787,0.77204,-0.1452,0.77583,0.036649,3.5291,0.58287,0.096577,1.8958,4.1242,458.62
4949,0,0.51058,633,1.38,1.34,7230,1884.8,89,45.441,67,530,100,51.058,66,528,0.45356,0.96503,0.12006,0.10164,0.26265,60,528,320.24,163.51,0.16057,0.41493,0.014446,0.080297,1161,2.0159,3.3283,2.5977,1.3293,0.97135,16.58,9.8859,0.45251,0.91246,-0.34541,0.90713,0.078123,2.8172,0.79225,0.14512,2.5411,6.5662,4789.4
4949,0,0.51058,633,1.38,1.34,6012,1567.3,75,38.293,655,550,99,50.547,658,550,0.64415,0.95643,0.20602,0.13881,0.30713,664,545,307.34,156.92,0.21929,0.4852,0.01716,0.11908,1318.4,2.8185,5.0257,3.8438,1.5782,0.94467,1.5032,15.389,0.6765,0.91578,-0.27249,0.90234,0.055149,3.1279,0.7407,0.11732,3.4703,7.6782,5438.9
4949,0,0.51058,633,1.38,1.34,1699,442.91,38,19.402,593,553,72,36.762,593,553,0.85062,0.96683,0.4094,0.10055,0.22561,590,554,189.3,96.652,0.15885,0.35641,-0.0014562,0.085144,269.89,3.1713,2.6994,3.9006,1.2546,0.86715,3.8704,12.7,1.1152,0.83856,-0.18176,0.83652,0.046882,3.3136,0.66484,0.11451,2.5139,5.6401,1113.4
4949,0,0.51058,633,1.38,1.34,1785,465.33,40,20.423,165,562,55,28.082,167,563,0.68004,0.96098,0.073233,0.12807,0.26689,164,567,155.39,79.337,0.20232,0.42163,0.0069432,0.10425,361.14,3.2168,2.6678,4.0087,1.2787,0.99011,-2.325,14.151,1.0733,0.85901,-0.19616,0.86474,0.041319,3.3464,0.65824,0.08486,3.2017,6.6723,1489.9
4949,0,0.51058,633,1.38,1.34,2799,729.67,46,23.487,430,559,75,38.293,428,560,0.7918,0.92493,0.24007,0.084888,0.17205,421,562,213.67,109.09,0.1341,0.2718,0.012126,0.057096,375.36,2.1776,2.9689,2.7776,1.1734,0.92859,3.7643,10.896,1.039,0.82589,-0.16924,0.83008,0.049465,3.2479,0.68099,0.094347,2.1222,4.3012,1548.5
4949,0,0.51058,633,1.38,1.34,3718,969.24,56,28.592,772,585,85,43.399,773,583,0.75673,0.96903,0.16678,0.15558,0.38395,771,577,235.71,120.35,0.24577,0.60656,-0.0049189,0.15407,913.79,3.2509,4.672,4.3827,1.5317,0.96794,13.006,15.559,0.58607,0.9274,-0.30792,0.91288,0.056752,3.0557,0.74366,0.12118,3.8894,9.5989,3769.8
4949,0,0.51058,633,1.38,1.34,4825,1257.8,69,35.23,374,589,96,49.015,375,591,0.68696,0.95317,0.26421,0.090245,0.21248,374,580,285.34,145.69,0.14257,0.33567,0.014975,0.060158,687.88,2.1488,3.6523,2.7761,1.3026,0.92579,6.9108,8.385,0.58377,0.86982,-0.25121,0.86742,0.073541,2.8686,0.75334,0.12936,2.2561,5.312,2837.8
4949,0,0.51058,633,1.38,1.34,2059,536.76,39,19.913,301,593,72,36.762,298,591,0.84466,0.96247,0.23775,0.13799,0.28294,299,587,183.03,93.451,0.21799,0.44698,-0.010567,0.11398,448.85,3.7858,3.2785,4.7799,1.1995,0.95985,-1.91,12.701,1.503,0.78837,-0.14973,0.82471,0.042508,3.3861,0.64374,0.098859,3.4497,7.0735,1851.7
4949,0,0.51058,633,1.38,1.34,6568,1712.2,61,31.145,956,596,141,71.991,954,597,0.90205,0.94694,0.44305,0.097292,0.25356,943,590,384.38,196.25,0.1537,0.40056,-0.0038894,0.075573,1009.5,2.3083,3.9023,3.0266,1.1343,0.90128,7.8374,8.42,0.63073,0.86062,-0.2397,0.85447,0.073249,2.874,0.73807,0.14549,2.4323,6.3389,4164.6
4949,0,0.51058,633,1.38,1.34,1903,496.09,38,19.402,199,594,59,30.124,197,593,0.77085,0.95286,0.20433,0.17878,0.4947,187,597,173.09,88.377,0.28243,0.78152,-0.0086549,0.20418,537.47,5.2853,2.8126,6.6175,1.0151,0.9457,43.667,16.576,0.78503,0.90956,-0.31668,0.8984,0.060747,3.11,0.73293,0.12649,4.4695,12.368,2217.3
4949,0,0.51058,633,1.38,1.34,4950,1290.4,69,35.23,457,613,124,63.312,451,607,0.83219,0.97143,0.47589,0.11016,0.30951,452,610,342.54,174.89,0.17403,0.48896,-0.0025966,0.10816,861.45,2.6097,3.8703,3.3938,0.87198,0.8378,14.869,11.903,0.54376,0.91263,-0.3232,0.89507,0.079837,2.8433,0.76987,0.18435,2.754,7.7378,3553.8
4949,0,0.51058,633,1.38,1.34,4198,1094.4,68,34.719,564,611,89,45.441,564,615,0.63829,0.95781,0.3304,0.088645,0.2013,556,613,279.33,142.62,0.14004,0.31802,0.017674,0.068619,587.89,2.4016,3.9354,3.1345,1.5023,0.8959,9.5632,12.425,0.73743,0.88795,-0.25803,0.88006,0.052923,3.1394,0.7131,0.10538,2.2161,5.0326,2425.3
4949,0,0.51058,633,1.38,1.34,3501,912.67,51,26.039,827,622,90,45.952,823,624,0.81968,0.95678,0.31955,0.10818,0.24586,818,627,253,129.18,0.1709,0.3884,0.012282,0.090892,598.31,2.4416,3.0433,3.0973,1.2823,0.91877,2.7215,13.709,0.75809,0.8952,-0.25292,0.88707,0.051504,3.1613,0.70562,0.10996,2.7044,6.1465,2468.3
4949,0,0.51058,633,1.38,1.34,2150,560.48,46,23.487,678,635,60,30.635,678,634,0.64473,0.95947,0.15543,0.067575,0.15193,668,633,177.85,90.808,0.10675,0.24002,0.0083552,0.039283,229.52,2.3093,3.4278,2.9472,1.4278,0.93863,-2.0536,6.3633,0.91764,0.74793,-0.13523,0.74848,0.069411,2.9452,0.67822,0.14805,1.6894,3.7983,946.86
4949,0,0.51058,633,1.38,1.34,5714,1489.6,66,33.698,249,614,136,69.438,254,618,0.87142,0.93373,0.4422,0.097624,0.25952,265,638,356.98,182.26,0.15422,0.40999,0.020611,0.075548,881.24,2.1146,5.3894,2.8435,1.5528,0.84934,9.4104,9.1027,0.54114,0.88777,-0.31659,0.88211,0.077264,2.844,0.77326,0.15797,2.4406,6.4881,3635.5
4949,0,0.51058,633,1.38,1.34,3055,796.4,56,28.592,217,659,86,43.91,224,666,0.75648,0.93873,0.50252,0.14048,0.30421,220,655,276.37,141.11,0.22193,0.48059,0.0033197,0.1152,677.98,3.2144,3.9835,4.2209,1.2744,0.77217,7.38,13.756,0.76576,0.89453,-0.2303,0.88657,0.051493,3.1748,0.70738,0.10817,3.512,7.6053,2796.9
4949,0,0.51058,633,1.38,1.34,6531,1702.6,66,33.698,883,659,139,70.97,881,660,0.87826,0.95749,0.32158,0.1109,0.2531,879,655,346.8,177.07,0.17519,0.39984,0.014515,0.090241,1144.2,2.3414,4.7122,3.0941,1.5275,0.92152,8.1538,12.928,0.74955,0.8904,-0.25321,0.883,0.051154,3.1644,0.71048,0.088795,2.7725,6.3275,4720.3
4949,0,0.51058,633,1.38,1.34,4224,1101.2,62,31.656,743,662,90,45.952,741,666,0.7173,0.95812,0.34835,0.089897,0.20968,739,667,284.77,145.4,0.14202,0.33124,0.004882,0.071176,599.88,2.2228,3.3333,2.8604,1.3924,0.89423,8.2875,11.082,0.73492,0.87561,-0.23223,0.86702,0.061801,3.0558,0.72403,0.1386,2.2474,5.242,2474.7
4949,0,0.51058,633,1.38,1.34,918,239.31,31,15.828,513,669,40,20.423,515,671,0.6296,0.97758,0.18876,0.090112,0.1918,519,674,119.49,61.009,0.14236,0.30301,0.0013165,0.073753,130.68,3.3366,3.0092,4.2162,1.4891,0.95174,3.7346,13.036,1.7331,0.7653,-0.12655,0.77008,0.038995,3.4699,0.57671,0.10276,2.2528,4.7951,539.12
4949,0,0.51058,633,1.38,1.34,5582,1455.2,94,47.994,134,703,108,55.142,137,688,0.48706,0.95035,0.51934,0.10633,0.22462,134,682,380.43,194.24,0.16798,0.35485,0.015268,0.074796,937.67,2.2005,4.9872,2.9544,1.5862,0.77551,-4.4499,11.525,0.6093,0.89958,-0.24718,0.89227,0.06136,3.0193,0.74429,0.11168,2.6583,5.6155,3868.3
4949,0,0.51058,633,1.38,1.34,4354,1135,55,28.082,588,676,101,51.568,589,678,0.83839,0.94261,0.21029,0.12565,0.28097,582,684,262.61,134.08,0.1985,0.44388,0.015223,0.1024,864.25,2.7395,4.0711,3.6803,1.4306,0.95863,0.14485,13.549,0.66956,0.90582,-0.26651,0.89646,0.054402,3.1008,0.72981,0.10307,3.1412,7.0244,3565.4
4949,0,0.51058,633,1.38,1.34,2850,742.96,55,28.082,200,708,77,39.314,199,710,0.69332,0.94886,0.47868,0.10742,0.20126,200,694,261.47,133.5,0.16971,0.31794,0.023531,0.072406,483.66,1.9986,2.8639,2.5351,1.1005,0.77362,-11.742,14.865,0.59793,0.92266,-0.25105,0.91234,0.057349,3.0856,0.75117,0.12725,2.6856,5.0314,1995.3
4949,0,0.51058,633,1.38,1.34,2062,537.54,54,27.571,694,710,59,30.124,699,709,0.38181,0.94104,0.34089,0.11608,0.2632,692,705,197.22,100.7,0.18338,0.4158,-0.044084,0.097845,378.13,3.7672,3.8131,5.0505,1.0628,0.90491,9.4573,9.827,1.2907,0.76782,-0.13473,0.79186,0.051097,3.2455,0.65562,0.12152,2.902,6.58,1559.9
4949,0,0.51058,633,1.38,1.34,2261,589.42,36,18.381,943,708,84,42.888,942,709,0.90351,0.96026,0.28089,0.097983,0.21464,936,711,198.36,101.28,0.15479,0.33909,0.0097815,0.07509,349.98,2.8103,3.1836,3.5454,1.402,0.96231,3.5918,10.806,1.5364,0.75104,-0.14263,0.78097,0.041077,3.4053,0.61851,0.076693,2.4496,5.366,1443.8
4949,0,0.51058,633,1.38,1.34,2817,734.36,56,28.592,253,715,67,34.209,257,717,0.56398,0.95242,0.23607,0.10434,0.27107,259,714,214.14,109.33,0.16483,0.42823,0.014288,0.083412,464.33,2.2957,4.9914,3.0601,1.729,0.9293,7.1717,9.5824,0.6782,0.86781,-0.26232,0.85986,0.068308,2.9355,0.72364,0.13687,2.6085,6.7767,1915.6
4949,0,0.51058,633,1.38,1.34,2078,541.71,42,21.444,121,726,69,35.23,118,727,0.79067,0.95925,0.23472,0.099091,0.17251,124,723,184.62,94.265,0.15654,0.27252,0.016938,0.061682,325.29,2.2411,2.5427,2.7549,1.35,0.94763,-13.02,11.855,1.3406,0.79682,-0.13633,0.82192,0.047429,3.3227,0.62473,0.12586,2.4773,4.3127,1342
4949,0,0.51058,633,1.38,1.34,2063,537.8,47,23.997,650,727,56,28.592,648,728,0.54166,0.93686,0.14279,0.082896,0.15218,651,737,173.49,88.582,0.13096,0.24041,0.020402,0.051868,270.17,2.3485,3.7057,3.0759,1.4122,0.94396,-15.158,12.29,1.2612,0.81386,-0.13876,0.80152,0.042527,3.3747,0.61759,0.088297,2.0724,3.8046,1114.5
