5552,0,0.51058,633,1.38,1.34,2326,606.36,61,31.145,121,502,87,44.42,126,511,0.70897,0.93243,0.61633,0.056379,0.15339,129,516,273.12,139.45,0.089067,0.24232,-0.01549,0.048448,207.17,3.101,2.9712,3.9346,1.2617,0.62564,4.6847,7.4728,1.3804,0.68816,-0.11544,0.70157,0.049628,3.2133,0.61615,0.076849,1.4095,3.8348,854.66
5552,0,0.51058,633,1.38,1.34,3657,953.34,46,23.487,519,528,116,59.227,519,525,0.91516,0.91534,0.63123,0.061457,0.18301,512,524,351.65,179.54,0.097088,0.28911,-0.029229,0.06066,355.05,3.1105,3.24,3.9828,0.9195,0.8308,15.009,8.5529,0.94557,0.8009,-0.17308,0.79035,0.062667,3.0632,0.67526,0.13426,1.5364,4.5752,1464.7
5552,0,0.51058,633,1.38,1.34,3250,847.24,55,28.082,403,537,91,46.462,408,533,0.80049,0.92553,0.58633,0.066001,0.1901,410,526,313.25,159.94,0.10427,0.30032,-0.028563,0.059684,338.87,3.0394,3.4431,3.9056,1.1817,0.76491,8.9414,7.4327,0.87713,0.78889,-0.17052,0.79257,0.06255,2.9983,0.67703,0.10381,1.65,4.7525,1398
5552,0,0.51058,633,1.38,1.34,3450,899.38,44,22.465,474,532,107,54.632,474,529,0.9121,0.87897,0.49193,0.052051,0.16056,478,537,290.75,148.45,0.082229,0.25364,-0.042321,0.046164,283.69,2.8414,3.5835,3.6857,0.92571,0.86866,8.1925,5.7215,0.83849,0.74436,-0.1346,0.74106,0.080737,2.8302,0.69613,0.1817,1.3013,4.0139,1170.3
5552,0,0.51058,633,1.38,1.34,2329,607.14,44,22.465,65,541,77,39.314,65,540,0.82228,0.89078,0.47165,0.047894,0.11937,72,542,234.51,119.74,0.075662,0.18858,-0.014205,0.040711,176.22,2.8622,3.0159,3.6353,0.7969,0.85099,8.4736,8.6593,1.6883,0.67368,-0.095008,0.67391,0.041091,3.4015,0.57286,0.074662,1.1974,2.9843,726.97
5552,0,0.51058,633,1.38,1.34,671,174.92,28,14.296,913,551,30,15.317,912,553,0.32829,0.87427,0.15156,0.043849,0.12289,909,552,99.447,50.775,0.069272,0.19414,-0.012896,0.032706,46.482,3.0075,3.5004,3.8962,1.2393,0.9448,8.9726,4.7612,1.6446,0.48653,-0.058948,0.53215,0.074661,3.0169,0.59403,0.14286,1.0962,3.0723,191.76
5552,0,0.51058,633,1.38,1.34,3038,791.97,71,36.251,773,549,78,39.825,767,554,0.41246,0.92989,0.50758,0.058177,0.15969,777,555,277.42,141.64,0.091907,0.25227,-0.040625,0.050587,279.21,3.2143,3.3074,4.1107,1.015,0.77407,7.7724,6.5676,1.1233,0.70789,-0.11472,0.72415,0.061127,3.0807,0.65237,0.1233,1.4544,3.9922,1151.9
5552,0,0.51058,633,1.38,1.34,2857,744.79,54,27.571,952,558,87,44.42,952,555,0.78062,0.85112,0.6033,0.051999,0.15869,951,554,299.91,153.13,0.082147,0.25069,-0.036015,0.051305,234.69,3.5922,3.2217,4.5591,0.64064,0.7793,15.215,6.9448,1.492,0.64631,-0.094736,0.65112,0.060916,3.1527,0.59946,0.14531,1.3,3.9672,968.21
5552,0,0.51058,633,1.38,1.34,585,152.5,21,10.722,868,570,39,19.913,868,570,0.83942,0.91268,0.33233,0.034931,0.074616,863,568,103.51,52.849,0.055183,0.11788,-0.018762,0.025426,32.282,3.3402,2.617,4.1732,1.206,0.87716,1.1246,4.5979,4.1601,0.049991,-0.010185,0.2815,0.034958,3.5522,0.41873,0.060291,0.87326,1.8654,133.18
5552,0,0.51058,633,1.38,1.34,2491,649.38,57,29.103,444,578,77,39.314,447,576,0.67761,0.85588,0.56191,0.063951,0.13664,439,582,265.93,135.78,0.10103,0.21586,9.0022e-005,0.043574,251.66,2.8278,3.1831,3.6165,0.8342,0.72204,-2.1192,8.9209,1.3228,0.74174,-0.11954,0.74561,0.046698,3.3109,0.62685,0.087617,1.5988,3.416,1038.2
5552,0,0.51058,633,1.38,1.34,1591,414.76,34,17.36,129,586,62,31.656,130,586,0.83998,0.93074,0.46461,0.058964,0.1897,131,586,192.15,98.108,0.093151,0.29969,-0.0052884,0.062376,148.2,3.0113,3.5215,3.8733,1.3265,0.82069,14.196,9.8772,1.3237,0.76365,-0.18477,0.75935,0.048045,3.239,0.61248,0.099419,1.4741,4.7426,611.4
5552,0,0.51058,633,1.38,1.34,1058,275.81,35,17.87,914,586,41,20.934,915,587,0.50993,0.87569,0.23812,0.066301,0.1536,920,586,131.46,67.119,0.10474,0.24266,-0.025868,0.057886,110.82,3.9319,2.9455,4.9042,0.57084,0.91795,1.7399,9.2834,1.9284,0.656,-0.087613,0.68406,0.039166,3.4652,0.56838,0.078947,1.6575,3.84,457.16
5552,0,0.51058,633,1.38,1.34,2023,527.37,51,26.039,67,596,57,29.103,70,594,0.42472,0.91406,0.5264,0.040321,0.11251,76,596,230.79,117.84,0.063699,0.17774,-0.00656,0.035377,128.86,2.4983,3.1893,3.1873,1.0913,0.84057,19.168,8.2434,1.6098,0.67325,-0.1133,0.6743,0.050713,3.2851,0.58447,0.093304,1.008,2.8128,531.61
5552,0,0.51058,633,1.38,1.34,894,233.06,37,18.891,469,590,37,18.891,471,592,0.17302,0.9103,0.41057,0.082183,0.14411,471,594,136.77,69.831,0.12983,0.22766,-4.975e-005,0.043661,116.07,2.5962,3.1239,3.2754,0.54392,0.82797,-7.0469,8.239,1.2003,0.74569,-0.10135,0.75829,0.048941,3.2156,0.62313,0.074935,2.0546,3.6028,478.83
5552,0,0.51058,633,1.38,1.34,2220,578.73,45,22.976,307,593,70,35.74,311,598,0.76123,0.9384,0.30233,0.074752,0.2115,315,595,198.76,101.48,0.11809,0.33413,-0.0026869,0.070076,262.16,3.3901,3.526,4.357,1.0769,0.92007,18.869,10.214,0.96185,0.82787,-0.22443,0.82009,0.054443,3.1734,0.67204,0.11492,1.8688,5.2876,1081.5
5552,0,0.51058,633,1.38,1.34,1462,381.13,40,20.423,454,621,48,24.508,454,619,0.53365,0.86975,0.29749,0.068439,0.15727,460,606,160.14,81.761,0.10812,0.24846,-0.0043038,0.050595,158.07,3.0814,3.5023,3.9876,0.79486,0.88557,4.3284,8.9528,1.2879,0.74847,-0.13379,0.7589,0.047347,3.311,0.62435,0.088821,1.711,3.9318,652.1
5552,0,0.51058,633,1.38,1.34,2000,521.38,38,19.402,412,598,75,38.293,408,602,0.86116,0.89512,0.42462,0.08217,0.22964,408,616,207.49,105.94,0.12981,0.36277,-0.03562,0.078668,259.62,4.239,3.1532,5.3172,0.86143,0.8419,6.2065,8.565,1.2315,0.74859,-0.14111,0.75867,0.050752,3.212,0.63786,0.081494,2.0543,5.7409,1071
5552,0,0.51058,633,1.38,1.34,3444,897.81,61,31.145,190,611,75,38.293,191,610,0.58317,0.9325,0.17252,0.065712,0.14388,200,608,228.57,116.7,0.10381,0.22731,-0.016431,0.052109,357.52,2.4956,3.4014,3.2019,1.1505,0.94283,-1.7806,10.28,1.0551,0.81383,-0.14831,0.80866,0.048128,3.22,0.65487,0.07915,1.6428,3.5971,1474.9
5552,0,0.51058,633,1.38,1.34,1880,490.09,50,25.529,958,615,73,37.272,968,613,0.72468,0.84563,0.57493,0.059315,0.17221,977,613,234.61,119.79,0.093705,0.27206,-0.041418,0.055939,176.16,4.3894,3.4696,5.6424,0.58479,0.71608,2.2585,6.679,1.7237,0.58972,-0.074616,0.60828,0.04512,3.318,0.56917,0.075676,1.4829,4.3054,726.75
5552,0,0.51058,633,1.38,1.34,1332,347.24,31,15.828,939,622,55,28.082,940,621,0.82112,0.87254,0.36355,0.069342,0.16196,936,618,160.54,81.966,0.10954,0.25586,-0.028003,0.052544,145.91,3.6441,3.4381,4.6848,0.32161,0.88467,-2.573,7.0602,1.7417,0.60423,-0.073393,0.63524,0.049811,3.3089,0.59778,0.11346,1.7335,4.0489,601.95
5552,0,0.51058,633,1.38,1.34,2709,706.21,49,25.018,722,611,87,44.42,720,613,0.82196,0.93111,0.48108,0.057472,0.14339,708,617,254.94,130.17,0.090794,0.22652,-0.016976,0.050604,245.96,3.0591,3.2059,3.905,1.1367,0.83438,7.2504,9.7863,1.1436,0.79073,-0.15357,0.78928,0.04856,3.2218,0.63748,0.079541,1.4368,3.5847,1014.7
5552,0,0.51058,633,1.38,1.34,4160,1084.5,80,40.846,357,632,83,42.378,354,629,0.2855,0.90702,0.47152,0.057524,0.15234,357,620,313.6,160.12,0.090875,0.24067,-0.027298,0.04663,378.04,2.8447,3.2001,3.6024,0.79077,0.77049,6.0159,6.9108,0.89374,0.77097,-0.14544,0.7721,0.064464,2.9959,0.68373,0.12577,1.4381,3.8086,1559.6
5552,0,0.51058,633,1.38,1.34,3242,845.15,53,27.061,503,621,83,42.378,501,620,0.76579,0.92474,0.41003,0.073294,0.1975,497,627,261.22,133.37,0.11579,0.31201,-0.025688,0.060211,375.39,3.0928,3.4895,3.9953,0.93871,0.81969,3.6711,7.0966,0.79374,0.79881,-0.17228,0.80257,0.067703,2.9532,0.70766,0.12853,1.8324,4.9376,1548.6
5552,0,0.51058,633,1.38,1.34,2866,747.13,44,22.465,906,629,104,53.1,908,628,0.90558,0.89724,0.49318,0.061073,0.16643,905,622,265.54,135.58,0.096481,0.26293,-0.0066489,0.052104,276.52,3.5897,3.306,4.5851,0.67187,0.84,11.324,7.9955,1.6061,0.66545,-0.10746,0.66281,0.046027,3.344,0.5886,0.099424,1.5268,4.1608,1140.7
5552,0,0.51058,633,1.38,1.34,1802,469.76,43,21.955,111,641,53,27.061,111,640,0.57295,0.92203,0.37116,0.043877,0.1322,106,638,188.56,96.276,0.069315,0.20885,-0.01149,0.038797,124.91,2.4478,3.1718,3.1196,1.105,0.88264,12.192,6.7626,1.2489,0.68822,-0.13378,0.7056,0.05813,3.1033,0.61598,0.094038,1.0969,3.3051,515.29
5552,0,0.51058,633,1.38,1.34,1531,399.11,40,20.423,276,660,43,21.955,276,660,0.36312,0.95695,0.039952,0.15566,0.28942,278,659,141.88,72.442,0.24591,0.45722,-0.01985,0.13444,376.49,5.7093,2.8128,6.9682,1.0457,0.99039,-32.581,15.998,1.8564,0.79205,-0.12661,0.81435,0.051573,3.3917,0.61019,0.15506,3.8915,7.2355,1553.2
5552,0,0.51058,633,1.38,1.34,1518,395.73,37,18.891,160,672,56,28.592,157,670,0.73957,0.91819,0.27081,0.041907,0.10897,161,664,160.42,81.904,0.066204,0.17214,-0.0094418,0.036135,100.5,2.4177,3.2233,3.1011,1.1322,0.91263,9.0416,8.784,1.4253,0.72078,-0.12567,0.72737,0.045355,3.3122,0.60493,0.084187,1.0477,2.7241,414.6
5552,0,0.51058,633,1.38,1.34,3069,800.05,44,22.465,230,679,107,54.632,234,674,0.90878,0.9104,0.51592,0.068082,0.18875,234,668,280.8,143.37,0.10755,0.29819,-0.022588,0.062743,330.08,3.1919,3.2571,4.0948,1.1346,0.84703,5.4174,8.4203,1.237,0.74382,-0.14384,0.75565,0.055289,3.1548,0.65549,0.11156,1.702,4.7188,1361.7
5552,0,0.51058,633,1.38,1.34,3464,903.03,54,27.571,431,667,88,44.931,432,669,0.78482,0.91171,0.32178,0.059239,0.15932,434,666,251.63,128.48,0.093585,0.2517,-0.014087,0.046682,324.18,2.8727,3.4358,3.6729,1.0234,0.89349,4.9038,6.8497,0.90419,0.76678,-0.15837,0.77165,0.063961,3.0018,0.67988,0.11091,1.481,3.9831,1337.4
5552,0,0.51058,633,1.38,1.34,3937,1026.3,76,38.804,650,679,79,40.336,659,679,0.28815,0.91449,0.55314,0.049039,0.15836,667,688,331.18,169.09,0.07747,0.25017,-0.023561,0.04373,305,2.907,3.3385,3.7288,0.97534,0.7972,11.852,5.9568,0.92185,0.73197,-0.14345,0.72058,0.078067,2.885,0.67975,0.15355,1.226,3.959,1258.3
5552,0,0.51058,633,1.38,1.34,2929,763.56,47,23.997,727,692,88,44.931,721,693,0.84073,0.93249,0.42403,0.063069,0.1793,720,693,251.51,128.41,0.099634,0.28325,-0.03088,0.06273,291.83,3.1454,3.4921,4.0659,1.1142,0.8967,13.913,9.265,1.071,0.79276,-0.16343,0.78844,0.05617,3.15,0.66248,0.10631,1.5767,4.4824,1203.9
5552,0,0.51058,633,1.38,1.34,1613,420.49,31,15.828,109,688,85,43.399,112,689,0.92987,0.91031,0.56952,0.039499,0.109,116,691,215,109.77,0.0624,0.1722,-0.018591,0.031827,100.65,2.7148,3.7334,3.4697,1.3428,0.76899,4.8728,5.6934,1.5676,0.56821,-0.073604,0.59952,0.055088,3.1607,0.59763,0.11407,0.98748,2.7251,415.23
5552,0,0.51058,633,1.38,1.34,2458,640.77,56,28.592,321,700,60,30.635,319,705,0.34668,0.91472,0.21519,0.071439,0.18129,316,704,197.4,100.79,0.11286,0.2864,-0.0095524,0.063937,277.41,2.836,3.1053,3.5995,1.0894,0.95642,13.562,10.751,0.92643,0.84133,-0.20002,0.83413,0.0496,3.2033,0.66789,0.084141,1.786,4.5322,1144.4
5552,0,0.51058,633,1.38,1.34,2458,640.77,42,21.444,206,720,74,37.783,205,720,0.81894,0.88177,0.20693,0.057808,0.15398,202,712,196.56,100.36,0.091324,0.24325,-0.02216,0.047631,224.47,2.8413,3.1508,3.5981,0.92001,0.95735,2.4312,6.8491,1.1492,0.71264,-0.11907,0.72024,0.05778,3.1087,0.64347,0.12192,1.4452,3.8494,926.05
5552,0,0.51058,633,1.38,1.34,2794,728.36,60,30.635,365,718,78,39.825,363,718,0.62541,0.91611,0.47256,0.050609,0.14589,373,718,256.49,130.96,0.079951,0.23048,-0.020463,0.043902,223.38,2.7133,3.3654,3.4687,1.0333,0.79234,10.658,6.8841,1.0208,0.74174,-0.14258,0.74484,0.065199,3.0384,0.67334,0.13234,1.2652,3.6473,921.55
5552,0,0.51058,633,1.38,1.34,3278,854.54,59,30.124,914,735,80,40.846,914,731,0.67096,0.92627,0.41196,0.063947,0.15005,923,729,263.36,134.47,0.10102,0.23705,-0.018926,0.051959,331.15,3.2743,3.1644,4.181,0.85623,0.82739,4.2439,8.9475,1.3805,0.73267,-0.11426,0.73435,0.047006,3.2942,0.6137,0.097577,1.5987,3.7513,1366.1
5552,0,0.51058,633,1.38,1.34,1371,357.4,29,14.807,110,730,55,28.082,111,731,0.83884,0.92506,0.19662,0.047969,0.09995,108,727,145.99,74.537,0.07578,0.1579,-0.0035398,0.036659,103.89,2.7403,2.8271,3.4142,1.1215,0.95109,5.868,9.9093,2.6862,0.57347,-0.06201,0.60464,0.030948,3.6368,0.49385,0.066722,1.1992,2.4988,428.61
5552,0,0.51058,633,1.38,1.34,12692,3308.7,103,52.589,561,719,201,102.63,558,731,0.85934,0.91611,0.71525,0.047654,0.14884,549,735,747.12,381.46,0.075284,0.23513,-0.02265,0.041978,955.5,2.6858,3.1214,3.4031,0.71928,0.80192,9.5348,6.1334,0.84019,0.75904,-0.16015,0.75358,0.076773,2.8853,0.69793,0.16398,1.1914,3.7209,3941.8
5552,0,0.51058,633,1.38,1.34,1476,384.78,30,15.317,50,733,70,35.74,50,731,0.90017,0.92203,0.41174,0.041965,0.087271,51,729,176.22,89.972,0.066295,0.13787,-0.012724,0.030607,97.852,2.7995,2.7864,3.4896,1.1239,0.9029,-0.96434,7.8826,2.6854,0.49178,-0.041158,0.52535,0.033267,3.5976,0.49631,0.06338,1.0491,2.1818,403.68
5552,0,0.51058,633,1.38,1.34,5192,1353.5,63,32.166,450,734,114,58.206,449,742,0.83344,0.91573,0.33866,0.051849,0.14825,449,737,312.97,159.8,0.081909,0.2342,-0.0083261,0.032172,425.27,2.7708,3.8119,3.5734,1.1818,0.93507,0.76741,3.5202,0.98955,0.56115,-0.077567,0.57278,0.086751,2.7454,0.67352,0.15424,1.2962,3.7062,1754.4
5552,0,0.51058,633,1.38,1.34,2047,533.63,31,15.828,193,753,92,46.973,190,753,0.93976,0.90004,0.4838,0.055832,0.16283,186,754,222.2,113.45,0.088203,0.25723,-0.013516,0.049477,180.55,3.1681,4.26,4.1599,1.3244,0.90348,7.7563,7.3077,1.1886,0.72021,-0.14318,0.72855,0.056151,3.1379,0.63891,0.10301,1.3958,4.0706,744.85
5552,0,0.51058,633,1.38,1.34,2149,560.22,45,22.976,294,755,62,31.656,294,754,0.6839,0.91919,0.2494,0.067413,0.22765,314,756,188.54,96.264,0.1065,0.35964,-0.009637,0.060888,228.86,3.2857,7.2609,4.6186,1.9574,0.90967,10.104,6.2572,0.82736,0.76643,-0.2133,0.77312,0.084484,2.8242,0.71164,0.16608,1.6853,5.6914,944.16
5552,0,0.51058,633,1.38,1.34,2273,592.55,39,19.913,678,766,74,37.783,681,763,0.84722,0.92734,0.28429,0.049208,0.1118,678,768,198.69,101.44,0.077738,0.17663,-0.006684,0.034898,176.7,2.6727,3.0849,3.4003,1.24,0.91922,3.9137,7.2828,1.6875,0.62375,-0.078433,0.64017,0.044905,3.362,0.58693,0.085575,1.2302,2.7951,728.95
5552,0,0.51058,633,1.38,1.34,2105,548.75,43,21.955,73,772,60,30.635,73,772,0.68857,0.88737,0.27728,0.043575,0.099597,75,768,189.71,96.862,0.068839,0.15734,-0.036931,0.031826,144.91,2.7492,2.8986,3.4621,0.8747,0.91041,3.0783,5.1645,1.6694,0.51143,-0.041866,0.53229,0.052209,3.1837,0.57105,0.085239,1.0894,2.4899,597.8
5552,0,0.51058,633,1.38,1.34,2408,627.74,48,24.508,807,788,70,35.74,808,789,0.7309,0.94314,0.31862,0.06881,0.20742,815,788,209.7,107.07,0.1087,0.32767,-0.02353,0.06994,261.76,3.0689,3.4638,3.9329,1.1769,0.87198,18.129,9.5317,0.78259,0.84825,-0.22537,0.83562,0.06875,2.9928,0.70505,0.13757,1.7203,5.1854,1079.9
5552,0,0.51058,633,1.38,1.34,729,190.04,32,16.338,168,793,33,16.849,168,790,0.28716,0.88653,0.37999,0.044209,0.097098,169,790,120.66,61.607,0.069841,0.15339,-0.00075523,0.034518,50.914,3.4005,2.8596,4.2567,1.2217,0.82799,7.059,9.0705,3.1014,0.49039,-0.049836,0.53544,0.030049,3.6805,0.46478,0.056361,1.1052,2.4274,210.04
5552,0,0.51058,633,1.38,1.34,1949,508.08,39,19.913,300,797,67,34.209,299,801,0.81035,0.90017,0.28301,0.052793,0.12002,299,798,183.8,93.842,0.083401,0.1896,-0.022444,0.040638,162.55,3.08,3.2522,3.9402,1.0618,0.92277,0.6812,7.7552,1.6284,0.65293,-0.082483,0.67276,0.042829,3.3507,0.56854,0.069884,1.3198,3.0004,670.58
5552,0,0.51058,633,1.38,1.34,2066,538.58,34,17.36,397,810,78,39.825,398,809,0.89966,0.93755,0.31379,0.048343,0.13184,399,807,193.58,98.837,0.076372,0.20828,-0.030961,0.039695,157.78,2.7435,3.2233,3.4928,1.0415,0.93364,6.303,5.9522,1.1691,0.67167,-0.099056,0.68652,0.063767,3.0474,0.64817,0.12015,1.2086,3.296,650.92
5552,0,0.51058,633,1.38,1.34,1859,484.62,35,17.87,198,803,73,37.272,199,806,0.8738,0.90933,0.29735,0.080549,0.17046,202,801,181.54,92.69,0.12725,0.26928,-0.013865,0.065027,236.56,3.2894,3.0528,4.1735,1.1661,0.94087,-1.4137,10.66,1.7913,0.71227,-0.10403,0.73733,0.036537,3.4818,0.55914,0.061101,2.0137,4.2614,975.89
5552,0,0.51058,633,1.38,1.34,923,240.62,34,17.36,37,801,39,19.913,36,805,0.48987,0.91181,0.29697,0.15301,0.38404,31,810,127.59,65.146,0.24172,0.6067,-0.31051,0.18341,223.11,9.6544,8.3345,14.408,0.83671,0.88882,0.66062,8.0692,1.5405,0.67939,-0.10784,0.79042,0.071474,2.9884,0.70847,0.16438,3.8253,9.601,920.42
5552,0,0.51058,633,1.38,1.34,1731,451.25,34,17.36,130,819,70,35.74,133,818,0.874,0.87702,0.33797,0.065586,0.15018,135,813,179.92,91.865,0.10361,0.23726,-0.029556,0.052792,179.35,3.2068,3.4923,4.1258,0.81915,0.91316,-0.070498,7.8368,1.7109,0.64161,-0.076989,0.66031,0.043405,3.3348,0.59101,0.081753,1.6396,3.7546,739.89
5552,0,0.51058,633,1.38,1.34,3999,1042.5,77,39.314,735,814,100,51.058,739,807,0.63418,0.91931,0.63726,0.060605,0.16507,740,805,370.11,188.97,0.095743,0.26078,-0.019027,0.057277,382.87,3.1183,3.0238,3.9145,0.90214,0.688,18.277,9.7478,1.0614,0.80361,-0.16663,0.78933,0.056186,3.152,0.65889,0.10535,1.5151,4.1269,1579.5
5552,0,0.51058,633,1.38,1.34,1150,299.79,31,15.828,91,809,46,23.487,93,809,0.74046,0.89931,0.27653,0.083557,0.19438,96,804,140.93,71.956,0.132,0.30707,-0.0056303,0.071487,151.8,3.5896,3.0254,4.5588,1.0119,0.90008,0.84337,11.473,1.4734,0.77239,-0.14123,0.77239,0.037281,3.4555,0.59297,0.076996,2.0889,4.8594,626.24
5552,0,0.51058,633,1.38,1.34,2543,662.93,55,28.082,866,808,61,31.145,867,810,0.41964,0.925,0.31185,0.072267,0.23366,865,811,214.53,109.53,0.11417,0.36914,-0.020259,0.078685,290.32,3.1317,3.4589,4.0645,1.0799,0.87221,25.728,9.9989,0.87062,0.8398,-0.23878,0.8248,0.069415,3.0399,0.68305,0.17848,1.8067,5.8416,1197.7
5552,0,0.51058,633,1.38,1.34,4679,1219.8,74,37.783,948,806,88,44.931,944,809,0.53843,0.90711,0.37981,0.052864,0.12697,949,810,306.63,156.56,0.083514,0.20058,-0.020731,0.040907,390.76,2.856,3.0512,3.6063,0.83101,0.89676,7.73,7.3524,1.4659,0.66754,-0.091873,0.67848,0.048142,3.2826,0.59916,0.10116,1.3216,3.1742,1612
5552,0,0.51058,633,1.38,1.34,2391,623.31,45,22.976,239,827,76,38.804,236,830,0.79887,0.89418,0.29826,0.054192,0.13947,238,826,206.21,105.29,0.085611,0.22033,-0.0035602,0.045385,204.7,2.7277,3.1025,3.4235,1.172,0.93087,11.238,9.1241,1.4048,0.73315,-0.13733,0.73723,0.046645,3.3192,0.61517,0.093315,1.3548,3.4867,844.45
5552,0,0.51058,633,1.38,1.34,1212,315.95,35,17.87,34,836,44,22.465,35,834,0.59053,0.90436,0.2607,0.15775,0.35628,35,832,143.61,73.323,0.24921,0.56285,-0.056018,0.16289,302.04,7.1724,4.8266,9.491,0.61177,0.87973,12.323,16.14,1.3921,0.84119,-0.16376,0.83526,0.046428,3.3385,0.64545,0.1106,3.9437,8.907,1246
5552,0,0.51058,633,1.38,1.34,2578,672.06,52,26.55,82,841,64,32.677,82,842,0.57778,0.88226,0.4134,0.071007,0.13314,78,835,233.84,119.39,0.11218,0.21034,-0.00028972,0.043685,289.19,2.557,2.9225,3.2125,0.87537,0.82883,-4.3234,9.6584,1.2543,0.77013,-0.11544,0.76996,0.044126,3.3257,0.62615,0.079332,1.7752,3.3286,1193
5552,0,0.51058,633,1.38,1.34,1728,450.47,32,16.338,162,831,69,35.23,162,834,0.88333,0.87905,0.39086,0.056828,0.13456,159,837,188.38,96.182,0.089775,0.21258,-0.03397,0.038719,155.13,3.2089,3.2343,4.0722,1.0641,0.90426,0.48437,4.1631,1.7648,0.40458,-0.033117,0.46495,0.061042,3.1037,0.57753,0.11331,1.4207,3.364,639.98
5552,0,0.51058,633,1.38,1.34,2194,571.95,47,23.997,726,848,79,40.336,722,846,0.80758,0.8956,0.48256,0.047226,0.10537,723,840,229.72,117.29,0.074607,0.16647,-0.016106,0.031896,163.69,3.0392,3.0116,3.8656,0.92099,0.81366,-0.019901,5.7766,1.9446,0.49629,-0.042226,0.51163,0.047993,3.3245,0.56028,0.10727,1.1807,2.6344,675.28
5552,0,0.51058,633,1.38,1.34,2140,557.87,41,20.934,646,851,85,43.399,647,851,0.87614,0.92532,0.55105,0.078813,0.20617,644,851,243.14,124.14,0.12451,0.32571,-0.019044,0.076694,266.44,3.7743,2.6451,4.6847,0.95787,0.74936,13.923,10.616,1.7705,0.71414,-0.12679,0.73622,0.036792,3.4717,0.56981,0.068013,1.9703,5.1543,1099.2
5552,0,0.51058,633,1.38,1.34,1700,443.17,34,17.36,300,855,64,32.677,300,857,0.84643,0.94406,0.19948,0.077754,0.19067,295,859,162.8,83.122,0.12283,0.30122,-0.02333,0.067185,208.82,3.2753,3.6022,4.2175,1.2904,0.96138,1.9504,9.1064,1.3349,0.74431,-0.12599,0.7541,0.044369,3.3042,0.60572,0.090132,1.9439,4.7668,861.46
5552,0,0.51058,633,1.38,1.34,534,139.21,19,9.701,110,865,34,17.36,109,865,0.83446,0.89145,0.29911,0.05367,0.1717,111,866,96.681,49.363,0.084787,0.27125,-0.0058985,0.059612,45.276,4.367,4.6685,6.0072,1.4927,0.90206,31.921,10.155,2.5666,0.59649,-0.10922,0.63538,0.052107,3.391,0.51275,0.12415,1.3418,4.2925,186.78
5552,0,0.51058,633,1.38,1.34,4485,1169.2,69,35.23,367,876,87,44.42,365,875,0.61496,0.93723,0.27103,0.067061,0.16551,364,867,277.44,141.66,0.10594,0.26148,-0.0084393,0.061552,475.14,2.5784,3.0445,3.2844,0.98704,0.93294,14.212,12.486,0.91336,0.86367,-0.2138,0.85265,0.052494,3.2027,0.67717,0.12662,1.6765,4.1379,1960.2
5552,0,0.51058,633,1.38,1.34,1769,461.16,39,19.913,199,876,57,29.103,197,874,0.73134,0.91653,0.15399,0.070282,0.15751,199,866,161.16,82.285,0.11103,0.24883,-0.012865,0.05805,196.41,2.9723,3.1973,3.778,1.2415,0.96855,3.5729,10.183,1.4984,0.74345,-0.12024,0.75659,0.042677,3.3665,0.60742,0.07837,1.7571,3.9377,810.28
5552,0,0.51058,633,1.38,1.34,2243,584.73,48,24.508,875,868,70,35.74,876,870,0.72345,0.88987,0.34212,0.066724,0.14373,870,878,207.22,105.8,0.10541,0.22706,-0.030489,0.049635,236.43,3.2064,3.4908,4.1652,0.62246,0.87792,-4.1704,7.419,1.4719,0.66889,-0.080592,0.68186,0.054403,3.2418,0.61717,0.14245,1.6681,3.5933,975.38
5552,0,0.51058,633,1.38,1.34,2419,630.61,45,22.976,605,875,79,40.336,609,879,0.82096,0.89807,0.36624,0.044905,0.11586,607,876,218.08,111.35,0.07094,0.18303,-0.017329,0.035481,171.6,2.9727,3.1677,3.748,0.89947,0.87635,5.3377,6.2367,1.6702,0.57753,-0.071507,0.60499,0.049008,3.2639,0.58292,0.084754,1.1226,2.8964,707.94
5552,0,0.51058,633,1.38,1.34,2571,670.23,47,23.997,692,879,74,37.783,691,878,0.77086,0.89119,0.28405,0.072254,0.16688,691,883,210.81,107.63,0.11415,0.26363,-0.035769,0.060984,293.47,3.3333,2.9431,4.1724,0.6372,0.91163,3.5907,9.5217,1.0606,0.79955,-0.1355,0.79149,0.049861,3.2039,0.66092,0.098796,1.8064,4.172,1210.7
5552,0,0.51058,633,1.38,1.34,2467,643.12,48,24.508,797,885,74,37.783,801,883,0.76364,0.91144,0.303,0.050952,0.12286,813,883,210.04,107.24,0.080492,0.19409,-0.026696,0.0369,198.57,3.0162,3.1338,3.8429,0.96304,0.91616,0.49817,5.8364,1.3827,0.61692,-0.072215,0.62783,0.055399,3.1631,0.61201,0.11617,1.2738,3.0716,819.2
5552,0,0.51058,633,1.38,1.34,1690,440.56,43,21.955,54,897,52,26.55,54,895,0.56208,0.9341,0.17352,0.048665,0.14147,56,891,160.6,81.998,0.07688,0.22349,-0.011104,0.047823,129.93,2.8219,2.9238,3.5404,0.98532,0.93591,21.452,9.6858,1.2265,0.77521,-0.17529,0.77709,0.054578,3.216,0.638,0.11815,1.2166,3.5367,536
