4150,0,0.51058,633,1.38,1.34,3263,850.63,61,31.145,629,152,82,41.867,628,150,0.67315,0.94793,0.45437,0.072615,0.19194,618,148,272.29,139.02,0.11472,0.30322,-0.026236,0.060151,374.32,2.5038,3.7617,3.2365,1.2635,0.83731,7.6972,8.0116,0.64625,0.85071,-0.20669,0.84525,0.070055,2.889,0.73199,0.14137,1.8154,4.7984,1544.2
4150,0,0.51058,633,1.38,1.34,3012,785.19,67,34.209,484,150,68,34.719,482,154,0.19238,0.9512,0.6174,0.063305,0.19025,485,154,312.07,159.33,0.10001,0.30055,0.0068293,0.064161,301.22,2.1856,3.4879,2.8369,1.2379,0.74583,28.503,11.73,0.87023,0.86187,-0.28188,0.84297,0.06606,3.0664,0.69245,0.16532,1.5826,4.7562,1242.7
4150,0,0.51058,633,1.38,1.34,2140,557.87,39,19.913,524,187,83,42.378,523,179,0.88278,0.92915,0.48007,0.065268,0.187,523,168,227.6,116.21,0.10311,0.29542,-0.006656,0.058996,220.65,2.3907,3.1883,3.0284,1.0892,0.8462,14.598,8.8469,1.0508,0.78767,-0.17709,0.77731,0.056167,3.145,0.64667,0.10688,1.6317,4.675,910.29
4150,0,0.51058,633,1.38,1.34,2513,655.11,50,25.529,883,168,68,34.719,887,170,0.68527,0.94244,0.20857,0.075803,0.21669,889,174,198.92,101.56,0.11975,0.34232,-0.0094968,0.065944,300.94,3.3008,4.0559,4.309,1.1275,0.94884,8.3914,7.7318,1.1842,0.73436,-0.15123,0.73441,0.05722,3.152,0.64771,0.12921,1.8951,5.4172,1241.5
4150,0,0.51058,633,1.38,1.34,4153,1082.6,61,31.145,399,172,128,65.354,401,172,0.8775,0.96825,0.62645,0.076531,0.2256,396,175,372.32,190.1,0.1209,0.3564,-0.0059479,0.084241,502.1,2.5981,5.5946,3.5239,1.0063,0.70478,33.622,13.323,0.77905,0.88952,-0.29069,0.8713,0.070488,3.0455,0.73072,0.18603,1.9133,5.6401,2071.4
4150,0,0.51058,633,1.38,1.34,2051,534.67,40,20.423,951,188,69,35.23,951,189,0.81211,0.9386,0.31063,0.067717,0.19023,951,179,192.45,98.259,0.10698,0.30052,-0.032934,0.059172,219.41,3.195,4.2882,4.2397,1.3781,0.90767,9.8879,6.7256,1.3725,0.66104,-0.099878,0.67093,0.057968,3.1437,0.61499,0.13127,1.6929,4.7557,905.16
4150,0,0.51058,633,1.38,1.34,1389,362.1,36,18.381,604,190,46,23.487,602,192,0.628,0.92548,0.26655,0.068041,0.18352,608,196,152.15,77.682,0.10749,0.28992,-0.011154,0.059284,149.3,2.4593,3.508,3.1417,1.454,0.88382,13.654,9.2076,0.91429,0.81934,-0.19271,0.81394,0.061348,3.0722,0.68919,0.12937,1.701,4.5879,615.93
4150,0,0.51058,633,1.38,1.34,2269,591.5,53,27.061,559,200,61,31.145,559,205,0.49776,0.93776,0.26119,0.058392,0.13755,559,206,195.73,99.935,0.092246,0.2173,-0.0055282,0.041528,209.31,2.394,3.0654,3.0331,0.93725,0.91207,1.9658,7.0566,1.3324,0.68235,-0.10163,0.69045,0.050146,3.2291,0.61562,0.093449,1.4598,3.4388,863.48
4150,0,0.51058,633,1.38,1.34,2342,610.53,34,17.36,715,208,103,52.589,719,209,0.94262,0.93598,0.59919,0.069658,0.1655,705,208,270.2,137.96,0.11004,0.26146,-0.018732,0.057817,257.72,2.9475,2.9805,3.7503,0.95199,0.77694,0.96723,9.9853,0.76087,0.85839,-0.19788,0.85404,0.057392,3.0693,0.71413,0.097826,1.7414,4.1376,1063.2
4150,0,0.51058,633,1.38,1.34,2842,740.88,67,34.209,725,233,75,38.293,728,242,0.45812,0.92176,0.44429,0.079919,0.19768,742,237,252.86,129.1,0.12625,0.31229,-0.0036165,0.064793,358.81,2.2379,3.6112,2.908,1.1353,0.86983,9.0145,9.7897,0.79093,0.8505,-0.21503,0.84666,0.061302,3.0572,0.70974,0.11682,1.998,4.942,1480.3
4150,0,0.51058,633,1.38,1.34,2184,569.34,51,26.039,625,237,61,31.145,627,243,0.5421,0.93695,0.29533,0.070209,0.18329,622,244,196.52,100.34,0.11091,0.28956,-0.042245,0.058964,242.24,2.6511,3.6324,3.4449,0.9536,0.90095,5.2298,7.1244,0.86384,0.78372,-0.14495,0.78695,0.065195,3.0085,0.69975,0.12469,1.7552,4.5824,999.33
4150,0,0.51058,633,1.38,1.34,1974,514.6,44,22.465,904,256,66,33.698,901,253,0.75094,0.93275,0.37288,0.066306,0.17555,899,258,197.95,101.07,0.10475,0.27733,-0.017179,0.055324,206.77,2.4959,4.0728,3.2903,1.4352,0.87485,5.8326,7.4124,1.3326,0.69524,-0.11559,0.71004,0.050928,3.1846,0.59953,0.085714,1.6576,4.3887,853.02
4150,0,0.51058,633,1.38,1.34,2663,694.21,45,22.976,689,269,89,45.441,683,264,0.86279,0.93278,0.39096,0.09844,0.32534,683,258,233.17,119.05,0.15551,0.51397,-0.02058,0.10095,414.13,2.9309,9.1506,4.1735,1.6203,0.88662,15.459,8.4722,0.61266,0.86513,-0.30324,0.86356,0.090077,2.7999,0.76564,0.20798,2.461,8.1336,1708.5
4150,0,0.51058,633,1.38,1.34,1607,418.93,41,20.934,781,259,50,25.529,783,257,0.56562,0.93527,0.30097,0.062345,0.13195,795,259,169.04,86.308,0.098491,0.20845,-0.007596,0.045006,158.27,2.4132,3.042,3.084,1.0004,0.8917,3.8727,9.0628,1.6059,0.69894,-0.096117,0.7091,0.041634,3.393,0.58198,0.077295,1.5586,3.2987,652.95
4150,0,0.51058,633,1.38,1.34,3694,962.98,69,35.23,956,271,73,37.272,955,267,0.34217,0.94513,0.27536,0.091638,0.40634,950,266,251.74,128.53,0.14477,0.64193,-0.019318,0.10156,534.77,2.922,11.15,4.168,1.8931,0.92513,14.904,5.8977,0.4809,0.84921,-0.39385,0.84182,0.12266,2.4778,0.79253,0.25637,2.2909,10.159,2206.1
4150,0,0.51058,633,1.38,1.34,2622,683.53,48,24.508,859,271,83,42.378,857,273,0.81886,0.93977,0.39645,0.059836,0.13941,858,275,232.18,118.55,0.094528,0.22024,-0.022686,0.046551,247.85,2.1419,3.5218,2.7834,1.267,0.8756,9.7184,8.2595,1.1957,0.74708,-0.1209,0.75705,0.054121,3.1641,0.64284,0.11802,1.4959,3.4854,1022.5
4150,0,0.51058,633,1.38,1.34,1236,322.21,32,16.338,408,278,47,23.997,408,278,0.72148,0.96964,0.18615,0.1079,0.22971,408,280,137.63,70.272,0.17046,0.36289,-0.0093382,0.11074,210.69,3.9199,2.3744,4.7339,0.84174,0.93334,-6.1437,19.176,2.1327,0.79983,-0.13892,0.80325,0.037911,3.5529,0.57409,0.098811,2.6976,5.7428,869.18
4150,0,0.51058,633,1.38,1.34,2090,544.84,41,20.934,802,289,88,44.931,802,287,0.88512,0.9143,0.5187,0.053923,0.1315,793,287,231.97,118.44,0.085187,0.20773,0.0036522,0.036262,178.04,2.0048,3.3291,2.5567,1.2382,0.79099,5.9351,6.6933,1.2519,0.68487,-0.12012,0.70722,0.05702,3.1366,0.63419,0.10888,1.3481,3.2874,734.49
4150,0,0.51058,633,1.38,1.34,1887,491.92,37,18.891,653,292,70,35.74,655,292,0.84597,0.93371,0.3516,0.066704,0.15651,662,302,189.81,96.911,0.10538,0.24725,-0.0057475,0.041242,198.85,2.1304,3.9481,2.7715,1.2827,0.89215,1.9919,5.4219,1.0368,0.67896,-0.10861,0.70735,0.067857,2.9421,0.65945,0.12389,1.6676,3.9128,820.33
4150,0,0.51058,633,1.38,1.34,1808,471.33,37,18.891,757,303,65,33.188,758,303,0.82218,0.92919,0.29564,0.061876,0.1615,760,315,178.39,91.081,0.09775,0.25514,-0.016267,0.044976,176.73,2.1748,3.8187,2.8487,1.1929,0.90793,5.4664,5.9068,1.144,0.6755,-0.10599,0.68868,0.06059,3.0465,0.64524,0.11111,1.5469,4.0376,729.09
4150,0,0.51058,633,1.38,1.34,1590,414.5,38,19.402,417,321,80,40.846,415,321,0.87829,0.96405,0.65945,0.093492,0.29649,419,312,240.36,122.72,0.1477,0.46839,-0.036935,0.13877,234.84,4.7629,4.3688,6.5265,1.1442,0.66758,68.515,18.438,1.7884,0.82316,-0.1748,0.78352,0.10883,3.0617,0.68202,0.2939,2.3373,7.4123,968.8
4150,0,0.51058,633,1.38,1.34,1297,338.11,33,16.849,811,318,61,31.145,815,315,0.8419,0.93128,0.43522,0.072538,0.1523,821,319,169.67,86.629,0.11459,0.2406,-0.015901,0.054543,148.63,2.4171,3.2887,3.0839,1.0555,0.859,0.94858,9.7714,1.2197,0.77806,-0.12809,0.78701,0.04585,3.2707,0.62595,0.080342,1.8134,3.8075,613.15
4150,0,0.51058,633,1.38,1.34,2463,642.08,40,20.423,844,341,92,46.973,840,340,0.89891,0.95541,0.47785,0.071774,0.17366,841,337,243.73,124.44,0.11339,0.27435,-0.016752,0.05874,279.27,2.4113,4.6713,3.2586,1.3819,0.80175,7.0362,9.5749,0.81862,0.84248,-0.18859,0.83758,0.061,3.0274,0.6934,0.1231,1.7944,4.3416,1152.1
4150,0,0.51058,633,1.38,1.34,1565,407.98,37,18.891,921,345,56,28.592,920,347,0.73767,0.96279,0.22143,0.074581,0.17422,922,348,157.78,80.559,0.11782,0.27523,-0.0027766,0.061407,184.39,2.6089,4.3982,3.4912,1.5889,0.93516,5.376,10.681,1.2208,0.79486,-0.15726,0.79307,0.046704,3.3084,0.64657,0.089273,1.8645,4.3555,760.69
4150,0,0.51058,633,1.38,1.34,2756,718.46,50,25.529,739,343,72,36.762,739,344,0.71509,0.95205,0.33139,0.074704,0.18437,744,347,226.59,115.69,0.11802,0.29126,-0.0028995,0.057096,325.25,2.2137,3.9059,2.8851,1.4027,0.86244,4.1209,8.5306,0.83517,0.82166,-0.18814,0.81848,0.059709,3.0428,0.69335,0.10582,1.8676,4.6093,1341.8
4150,0,0.51058,633,1.38,1.34,4392,1144.9,72,36.762,582,371,103,52.589,586,367,0.7099,0.94153,0.58784,0.11682,0.3258,578,364,363.05,185.36,0.18455,0.51469,-0.016959,0.10284,810.56,3.0829,3.6655,4.0113,1.2729,0.70172,13.496,8.8414,0.70443,0.85241,-0.24426,0.85411,0.068351,2.977,0.72129,0.1377,2.9206,8.145,3343.9
4150,0,0.51058,633,1.38,1.34,4788,1248.2,71,36.251,527,321,140,71.481,528,333,0.85873,0.93668,0.65088,0.091915,0.22702,544,359,413.61,211.18,0.14521,0.35864,-0.018741,0.073158,695.24,2.5184,3.1192,3.1896,1.04,0.68046,0.65036,8.9191,0.60919,0.87213,-0.22301,0.86609,0.070649,2.9079,0.74754,0.14098,2.2979,5.6755,2868.2
4150,0,0.51058,633,1.38,1.34,1474,384.26,41,20.934,510,369,45,22.976,509,369,0.38051,0.95779,0.17601,0.19906,0.4101,509,372,149.98,76.577,0.31447,0.64787,-0.0074236,0.21152,463.53,7.1187,2.81,8.5031,0.81469,0.93862,-25.788,23.381,1.9385,0.84687,-0.16676,0.84761,0.04883,3.3821,0.63798,0.1047,4.9765,10.253,1912.3
4150,0,0.51058,633,1.38,1.34,3991,1040.4,60,30.635,647,366,102,52.079,649,365,0.8082,0.93277,0.46156,0.06788,0.15259,638,382,304.2,155.32,0.10723,0.24106,-3.1092e-005,0.044824,427.97,2.1859,3.2692,2.8018,1.1185,0.81513,0.27507,7.3193,1.0992,0.73886,-0.12504,0.74394,0.055917,3.1512,0.65805,0.11443,1.697,3.8148,1765.6
4150,0,0.51058,633,1.38,1.34,1660,432.74,45,22.976,692,380,50,25.529,692,381,0.43589,0.92362,0.29338,0.058488,0.16527,694,376,171.17,87.397,0.092398,0.26108,0.0012077,0.054432,153.38,2.1,4.5376,2.8126,1.5452,0.89586,17.295,10.228,1.1911,0.79138,-0.19235,0.78441,0.058438,3.1868,0.64095,0.15343,1.4622,4.1317,632.76
4150,0,0.51058,633,1.38,1.34,1904,496.35,40,20.423,866,386,60,30.635,864,389,0.74244,0.9476,0.22328,0.068403,0.14667,879,383,174.34,89.014,0.10806,0.23171,-0.0016777,0.053736,205.75,2.2946,3.4084,2.9806,1.3011,0.92782,4.8469,11.762,1.2632,0.80604,-0.14985,0.80343,0.041079,3.3664,0.62221,0.067499,1.7101,3.6668,848.8
4150,0,0.51058,633,1.38,1.34,1342,349.84,36,18.381,948,390,49,25.018,949,391,0.67634,0.92245,0.39483,0.058214,0.14297,945,392,165.45,84.474,0.091965,0.22586,0.0029117,0.051496,123.42,2.3249,3.7478,3.0109,1.3419,0.87737,23.891,12.058,1.5731,0.76919,-0.15056,0.76215,0.050511,3.337,0.60658,0.10963,1.4554,3.5742,509.15
4150,0,0.51058,633,1.38,1.34,2165,564.39,42,21.444,756,414,69,35.23,752,413,0.79642,0.94828,0.39075,0.057489,0.15398,757,413,210.72,107.59,0.09082,0.24325,0.0032733,0.047089,196.63,1.8822,3.7234,2.4518,1.5144,0.87139,16.559,8.9983,0.87319,0.82309,-0.22217,0.8232,0.065185,3.0444,0.68862,0.1303,1.4372,3.8494,811.16
4150,0,0.51058,633,1.38,1.34,3082,803.44,49,25.018,986,420,82,41.867,985,418,0.80525,0.93747,0.27562,0.075596,0.21642,984,422,230.54,117.71,0.11943,0.3419,-0.0053441,0.068888,368.07,2.2589,4.0187,2.9685,1.2458,0.92715,17.19,9.294,0.87482,0.82794,-0.21567,0.81398,0.071285,3.0117,0.68875,0.18319,1.8899,5.4106,1518.4
4150,0,0.51058,633,1.38,1.34,2369,617.57,47,23.997,447,420,78,39.825,443,423,0.79807,0.9722,0.39972,0.064788,0.14453,445,422,221.41,113.05,0.10235,0.22832,0.0028889,0.051777,242.47,1.9692,2.7351,2.4583,1.2622,0.85965,7.8458,11.87,1.2643,0.80748,-0.15775,0.80224,0.046546,3.2901,0.62853,0.096425,1.6197,3.6132,1000.3
4150,0,0.51058,633,1.38,1.34,1525,397.55,39,19.913,903,423,50,25.529,903,424,0.61859,0.94742,0.18428,0.066595,0.15164,906,422,152.51,77.866,0.10521,0.23956,0.0062208,0.058453,160.44,2.2662,3.0313,2.9284,1.25,0.95587,21.108,14.698,1.2457,0.84374,-0.18975,0.82979,0.041354,3.395,0.61567,0.10014,1.6649,3.7911,661.87
4150,0,0.51058,633,1.38,1.34,1329,346.46,34,17.36,689,425,49,25.018,688,425,0.70441,0.93582,0.15991,0.078059,0.1725,681,425,140.48,71.724,0.12332,0.27252,-0.012012,0.065107,163.89,2.3491,3.1072,3.0444,1.4527,0.95038,2.3591,11.609,1.2686,0.80298,-0.15406,0.81513,0.051075,3.2695,0.66011,0.12331,1.9515,4.3126,676.1
4150,0,0.51058,633,1.38,1.34,3308,862.36,48,24.508,213,432,103,52.589,217,430,0.88159,0.97579,0.43905,0.087319,0.2272,216,433,270.67,138.2,0.13794,0.35893,0.016017,0.088278,456.32,1.8289,3.4065,2.3446,1.4664,0.88454,36.816,16.415,0.54968,0.9352,-0.38096,0.92037,0.064165,3.0025,0.75747,0.15417,2.183,5.68,1882.5
4150,0,0.51058,633,1.38,1.34,4545,1184.8,66,33.698,821,424,93,47.484,820,426,0.70453,0.93591,0.31661,0.058519,0.1634,822,436,288.27,147.18,0.092447,0.25813,-0.00093493,0.043833,420.17,1.8719,4.576,2.4792,1.3853,0.89152,9.1458,6.6379,0.72628,0.80275,-0.20523,0.79772,0.077887,2.8427,0.71981,0.14345,1.463,4.0849,1733.4
4150,0,0.51058,633,1.38,1.34,1860,484.88,40,20.423,330,434,64,32.677,330,435,0.77485,0.98109,0.22565,0.066465,0.14224,332,439,173.37,88.52,0.105,0.2247,0.015175,0.048239,195.3,1.8059,2.4628,2.2251,1.3656,0.94267,12.062,11.89,1.1066,0.82971,-0.18897,0.83414,0.042681,3.3219,0.63469,0.068905,1.6616,3.5559,805.69
4150,0,0.51058,633,1.38,1.34,3213,837.59,41,20.934,551,439,109,55.653,550,437,0.92632,0.95588,0.49962,0.07828,0.18415,552,441,283.84,144.92,0.12367,0.29092,-0.003249,0.064084,397.34,2.0124,3.2252,2.6011,1.2604,0.82,20.569,11.545,0.52185,0.9135,-0.27469,0.90151,0.072048,2.9108,0.77378,0.1515,1.957,4.6039,1639.2
4150,0,0.51058,633,1.38,1.34,1987,517.99,39,19.913,99,440,76,38.804,103,445,0.85413,0.96824,0.37072,0.061337,0.12537,114,444,198.04,101.12,0.096899,0.19805,0.00082507,0.047882,192.54,1.7977,2.7637,2.2858,1.3527,0.89588,10.431,13.734,1.1096,0.8505,-0.17022,0.84094,0.044366,3.3176,0.65386,0.079846,1.5334,3.1341,794.3
4150,0,0.51058,633,1.38,1.34,2318,604.28,47,23.997,621,455,70,35.74,624,455,0.73688,0.96125,0.29075,0.065044,0.1593,627,456,201.64,102.95,0.10275,0.25166,0.0095851,0.051359,238.19,1.7532,3.7835,2.3188,1.5341,0.88052,13.056,10.739,0.79019,0.86292,-0.2343,0.84868,0.064125,3.039,0.70472,0.14766,1.6261,3.9825,982.61
4150,0,0.51058,633,1.38,1.34,2540,662.15,55,28.082,702,470,62,31.656,702,468,0.4399,0.96239,0.25691,0.1046,0.23403,699,459,205.59,104.97,0.16525,0.36972,-0.0030132,0.09559,419.74,2.2311,3.4981,2.8868,1.3917,0.89521,15.435,15.102,0.80554,0.89872,-0.2304,0.8843,0.051293,3.1739,0.68525,0.097655,2.6151,5.8508,1731.6
4150,0,0.51058,633,1.38,1.34,2155,561.78,41,20.934,777,474,75,38.293,775,470,0.83489,0.94105,0.31336,0.058776,0.14643,763,466,197.4,100.79,0.092853,0.23132,0.0019544,0.050036,200.1,2.0715,3.168,2.6565,1.2846,0.90273,21.195,11.29,0.84955,0.86003,-0.22673,0.84908,0.054806,3.148,0.68486,0.10874,1.4694,3.6607,825.49
4150,0,0.51058,633,1.38,1.34,2238,583.42,44,22.465,382,475,79,40.336,386,473,0.82895,0.96603,0.41977,0.057056,0.13994,388,465,218.74,111.69,0.090135,0.22107,0.011213,0.042489,201.72,1.7846,3.1843,2.2735,1.5062,0.84609,11.93,9.1555,1.1388,0.77875,-0.17335,0.78088,0.051047,3.2068,0.63559,0.105,1.4264,3.4985,832.19
4150,0,0.51058,633,1.38,1.34,1714,446.82,42,21.444,563,474,56,28.592,567,470,0.66376,0.92933,0.23992,0.070242,0.14687,561,468,168.07,85.812,0.11097,0.23203,0.010968,0.05431,190.2,1.8746,3.7966,2.4565,0.79122,0.94254,8.2407,13.942,0.97029,0.86987,-0.20452,0.86184,0.043096,3.3132,0.66049,0.090392,1.7561,3.6718,784.64
4150,0,0.51058,633,1.38,1.34,2064,538.06,44,22.465,868,469,62,31.656,869,468,0.70052,0.92885,0.27311,0.058588,0.14022,872,472,187.7,95.833,0.092556,0.22151,-0.0035491,0.042343,191.04,1.9758,3.0335,2.5241,1.1505,0.90907,7.1607,7.8407,1.0886,0.75617,-0.14164,0.76174,0.054416,3.1418,0.64069,0.094389,1.4647,3.5054,788.1
4150,0,0.51058,633,1.38,1.34,2358,614.7,54,27.571,474,475,66,33.698,473,478,0.55873,0.95252,0.43882,0.057331,0.13137,479,472,229.18,117.02,0.09057,0.20753,0.013204,0.046076,213.56,1.8732,4.2569,2.4577,1.5988,0.80549,17.403,13.026,1.2637,0.82313,-0.18478,0.8117,0.041423,3.3874,0.62374,0.1,1.4333,3.2842,881.04
4150,0,0.51058,633,1.38,1.34,3184,830.03,58,29.613,253,475,72,36.762,253,476,0.58095,0.96017,0.34223,0.075685,0.18808,250,477,245.94,125.57,0.11957,0.29713,-0.0005962,0.072645,380.7,1.5867,3.4293,2.0719,1.4063,0.87819,26.96,14.468,0.69434,0.90841,-0.27842,0.89517,0.05508,3.1105,0.70407,0.12945,1.8921,4.702,1570.5
4150,0,0.51058,633,1.38,1.34,1572,409.8,37,18.891,926,480,52,26.55,926,480,0.70521,0.96391,0.1633,0.084728,0.22607,923,479,153.35,78.295,0.13385,0.35714,0.0035108,0.082634,210.42,2.4186,3.9905,3.1877,1.4316,0.95804,18.367,12.929,0.92595,0.86633,-0.24981,0.85468,0.049816,3.2076,0.67117,0.10796,2.1182,5.6517,868.05
4150,0,0.51058,633,1.38,1.34,2868,747.66,51,26.039,48,488,73,37.272,50,488,0.71548,0.9559,0.23123,0.064101,0.14631,43,488,216.43,110.51,0.10127,0.23114,0.012552,0.046801,290.43,1.7755,3.4149,2.2833,1.2363,0.92139,6.9802,10.507,0.99963,0.82625,-0.19599,0.82361,0.05075,3.2146,0.66929,0.099739,1.6025,3.6577,1198.1
4150,0,0.51058,633,1.38,1.34,5558,1448.9,73,37.272,177,503,104,53.1,174,502,0.71676,0.95933,0.37059,0.073995,0.20366,159,491,332.5,169.76,0.1169,0.32173,0.010479,0.066685,649.71,1.5491,3.2325,2.0121,1.2984,0.85784,33.952,11.424,0.53392,0.9107,-0.34747,0.89625,0.077709,2.8804,0.76291,0.16435,1.8499,5.0914,2680.3
4150,0,0.51058,633,1.38,1.34,1250,325.86,29,14.807,317,493,69,35.23,317,491,0.90384,0.95816,0.50558,0.096871,0.23161,321,490,176.88,90.31,0.15303,0.36589,0.0077703,0.10804,191.29,3.4152,2.9548,4.2967,1.1438,0.79485,41.276,21.892,1.2843,0.88917,-0.23619,0.86921,0.048797,3.3208,0.6387,0.099472,2.4218,5.7903,789.16
4150,0,0.51058,633,1.38,1.34,1776,462.98,43,21.955,804,499,53,27.061,806,502,0.58942,0.94466,0.15719,0.058102,0.1416,810,502,162.39,82.914,0.091789,0.2237,0.0030674,0.04474,163.02,1.7736,3.3876,2.3165,1.3898,0.94705,11.353,9.1486,1.0254,0.79843,-0.17642,0.80108,0.05402,3.1643,0.65533,0.099133,1.4526,3.5401,672.51
4150,0,0.51058,633,1.38,1.34,2346,611.58,43,21.955,103,500,72,36.762,105,502,0.79783,0.93779,0.28232,0.048332,0.11753,107,508,201.83,103.05,0.076354,0.18567,0.007649,0.034349,179.13,1.6752,3.001,2.1097,1.1681,0.90824,13.917,8.336,1.3132,0.72781,-0.13992,0.73274,0.053287,3.2273,0.62399,0.10332,1.2083,2.9383,738.97
4150,0,0.51058,633,1.38,1.34,2637,687.44,47,23.997,540,499,84,42.888,544,499,0.82339,0.95175,0.41656,0.072543,0.20769,548,508,237.19,121.11,0.1146,0.3281,0.0052278,0.067202,302.2,2.0459,4.212,2.7382,1.5106,0.86036,18.519,10.458,0.69183,0.8759,-0.29064,0.86486,0.067042,2.9847,0.7125,0.16584,1.8136,5.1923,1246.7
4150,0,0.51058,633,1.38,1.34,1817,473.67,35,17.87,868,509,65,33.188,867,511,0.84758,0.93409,0.36185,0.060746,0.1455,861,514,188.22,96.102,0.095965,0.22985,-0.0027719,0.049505,174.37,2.0842,3.3567,2.7105,1.1883,0.88928,9.4825,10.438,1.0401,0.81878,-0.17662,0.81268,0.05176,3.2,0.66657,0.089115,1.5186,3.6374,719.34
4150,0,0.51058,633,1.38,1.34,1767,460.64,35,17.87,418,530,66,33.698,417,527,0.84309,0.9577,0.29419,0.055863,0.1258,417,523,176.09,89.906,0.08825,0.19874,0.0097221,0.037758,155.94,1.7159,3.2986,2.1948,1.5493,0.91976,3.7582,8.5828,1.2291,0.74947,-0.13757,0.75375,0.048218,3.2479,0.62812,0.077218,1.3966,3.145,643.31
4150,0,0.51058,633,1.38,1.34,1737,452.82,50,25.529,716,523,60,30.635,713,520,0.54671,0.9447,0.4953,0.045669,0.10807,719,522,206.45,105.41,0.072147,0.17073,-0.0017052,0.028325,125.32,2.0403,3.1316,2.6062,1.4012,0.75291,4.0933,5.4917,1.3465,0.60619,-0.081606,0.62784,0.059716,3.0977,0.62033,0.1071,1.1417,2.7018,516.99
4150,0,0.51058,633,1.38,1.34,1266,330.03,40,20.423,320,525,40,20.423,317,525,0.10598,0.95652,0.16954,0.11872,0.2482,315,520,137.49,70.199,0.18755,0.39211,-0.0031805,0.10824,237.44,3.2575,2.5761,3.9627,1.0183,0.93861,2.6494,15.96,1.5347,0.82455,-0.16391,0.83597,0.035335,3.4845,0.58725,0.07212,2.968,6.2051,979.52
4150,0,0.51058,633,1.38,1.34,2225,580.03,49,25.018,500,526,67,34.209,495,528,0.67479,0.95837,0.37166,0.054397,0.11296,493,527,210.04,107.24,0.085935,0.17845,0.010408,0.038739,191.21,1.6854,2.8538,2.1551,1.2975,0.86407,11.858,11.802,1.1865,0.8173,-0.16392,0.81324,0.041391,3.3536,0.62398,0.068283,1.3599,2.824,788.8
4150,0,0.51058,633,1.38,1.34,2049,534.15,47,23.997,775,526,70,35.74,771,527,0.7452,0.9334,0.49261,0.051574,0.11048,772,529,224.17,114.46,0.081475,0.17454,0.004389,0.036138,166.94,1.96,2.6782,2.4551,1.0234,0.81133,5.7805,9.8137,1.7292,0.70039,-0.10634,0.71105,0.037834,3.4687,0.56751,0.06634,1.2894,2.762,688.71
4150,0,0.51058,633,1.38,1.34,2523,657.72,51,26.039,643,547,62,31.656,641,544,0.5499,0.96744,0.17575,0.14289,0.50619,644,538,195.49,99.814,0.22574,0.79966,0.012074,0.1891,569.54,3.1617,16.854,5.3335,3.0771,0.95452,54.964,14.616,0.50169,0.93363,-0.48896,0.90899,0.12523,2.6798,0.79072,0.30034,3.5723,12.655,2349.6
4150,0,0.51058,633,1.38,1.34,2538,661.63,53,27.061,247,541,72,36.762,249,545,0.66877,0.95768,0.49328,0.057686,0.16653,259,544,249.63,127.46,0.091131,0.26308,0.0093088,0.058735,231.29,1.7486,4.0436,2.3337,1.5885,0.82109,42.56,13.15,1.1182,0.84327,-0.24938,0.82241,0.06681,3.1599,0.67732,0.18074,1.4421,4.1633,954.17
4150,0,0.51058,633,1.38,1.34,2731,711.94,58,29.613,364,551,69,35.23,364,555,0.53465,0.95062,0.40017,0.10283,0.21679,364,553,238.03,121.53,0.16245,0.34247,0.010965,0.084196,443.66,2.301,2.6347,2.8515,1.2732,0.86403,-4.0882,14.83,0.8495,0.89164,-0.23248,0.88932,0.048591,3.226,0.71449,0.091881,2.5708,5.4197,1830.3
4150,0,0.51058,633,1.38,1.34,2680,698.65,54,27.571,905,552,72,36.762,909,555,0.65902,0.9655,0.32658,0.075713,0.19447,908,554,222.75,113.73,0.11961,0.30721,0.0028052,0.066098,320.56,1.8896,3.4846,2.4579,1.4736,0.89714,12.41,11.098,0.79667,0.86604,-0.24531,0.85987,0.055543,3.0937,0.68494,0.11323,1.8928,4.8616,1322.4
4150,0,0.51058,633,1.38,1.34,1848,481.75,43,21.955,190,566,55,28.082,192,563,0.62351,0.95722,0.2343,0.059912,0.12453,187,560,174.95,89.325,0.094647,0.19673,0.024937,0.042517,174.91,1.4951,2.6857,1.89,1.2597,0.94593,26.214,14.283,1.2932,0.83395,-0.18918,0.82017,0.039015,3.4315,0.62506,0.076281,1.4978,3.1132,721.56
4150,0,0.51058,633,1.38,1.34,1877,489.31,32,16.338,821,573,88,44.931,824,570,0.92977,0.93527,0.51311,0.06188,0.13358,823,573,218.56,111.59,0.097756,0.21103,0.0033412,0.045471,183.49,2.105,2.695,2.6433,1.0124,0.83125,11.563,10.256,1.7663,0.70615,-0.1105,0.72796,0.036743,3.4745,0.55665,0.058421,1.547,3.3396,756.96
4150,0,0.51058,633,1.38,1.34,1691,440.82,33,16.849,851,576,86,43.91,850,570,0.92278,0.91156,0.52259,0.061178,0.13881,855,561,210.23,107.34,0.096648,0.21929,0.0056777,0.042676,163.43,1.9444,2.9454,2.4618,1.2287,0.82396,10.344,8.622,1.4278,0.71586,-0.12088,0.73176,0.045785,3.3087,0.59793,0.08293,1.5295,3.4703,674.22
