4177,0,0.51058,633,1.38,1.34,8489,2213,99,50.547,268,932,114,58.206,266,937,0.49469,0.98971,0.1478,0.1378,0.32304,274,931,353.02,180.25,0.21769,0.51033,0.0070031,0.12145,1847.9,1.7302,3.0694,2.2281,1.4289,0.96705,16.256,14.497,0.37572,0.94948,-0.366,0.94023,0.073382,2.849,0.8164,0.15494,3.4449,8.076,7623.5
4177,0,0.51058,633,1.38,1.34,4958,1292.5,64,32.677,523,983,122,62.29,525,978,0.84949,0.96855,0.43684,0.10869,0.29429,545,988,332.32,169.67,0.17171,0.46491,0.0277,0.10616,851.32,1.4439,4.6829,1.9582,1.714,0.86912,35.579,15.152,0.30219,0.96089,-0.51626,0.9477,0.10283,2.654,0.85586,0.2064,2.7173,7.3572,3512.1
4178,0,0.51058,633,1.38,1.34,3280,855.06,62,31.656,327,93,71,36.251,331,92,0.48412,0.98905,0.31195,0.18637,0.4803,334,93,244.14,124.65,0.29442,0.75877,-0.0016133,0.21087,965.69,4.0046,3.3417,5.1496,1.2359,0.91469,10.998,18.712,0.62431,0.93543,-0.33415,0.91954,0.074567,2.968,0.75002,0.17172,4.6592,12.008,3983.8
4178,0,0.51058,633,1.38,1.34,5210,1358.2,69,35.23,544,345,106,54.121,542,341,0.75456,0.97885,0.35737,0.062565,0.15564,546,340,317.86,162.29,0.098838,0.24588,0.013191,0.051557,514.95,1.7399,2.9072,2.1991,1.2671,0.90287,31.968,12.19,0.58994,0.90768,-0.29961,0.88488,0.080289,2.9147,0.74518,0.20665,1.5641,3.891,2124.4
4178,0,0.51058,633,1.38,1.34,3470,904.59,62,31.656,524,448,68,34.719,522,446,0.41071,0.98795,0.032074,0.18634,0.40512,517,441,212.08,108.28,0.29438,0.64,0.0042251,0.16511,1021.5,3.6084,3.7797,4.7178,1.5127,0.98645,-3.8731,15.448,0.67114,0.91673,-0.26819,0.91256,0.054251,3.1421,0.73648,0.11948,4.6585,10.128,4214.1
4178,0,0.51058,633,1.38,1.34,3895,1015.4,65,33.188,957,505,79,40.336,958,503,0.56616,0.97869,0.17428,0.14891,0.38396,950,494,242.82,123.98,0.23524,0.60657,0.0032288,0.18021,916.26,3.1122,4.5656,4.1876,1.4253,0.95099,44.103,22.522,0.84506,0.92767,-0.31154,0.90488,0.067712,3.1259,0.73143,0.18654,3.7227,9.599,3779.9
4178,0,0.51058,633,1.38,1.34,1820,474.45,39,19.913,899,514,56,28.592,900,513,0.71433,0.95003,0.11389,0.13751,0.29462,892,500,159.83,81.607,0.21723,0.46544,-0.023063,0.12506,395.36,5.0654,4.33,6.5679,1.3917,0.96262,-2.5076,13.822,1.6971,0.78128,-0.13147,0.78815,0.035852,3.531,0.60078,0.073317,3.4377,7.3656,1631
4178,0,0.51058,633,1.38,1.34,3932,1025,68,34.719,581,798,72,36.762,582,798,0.34799,0.99235,0.16323,0.12981,0.34052,583,794,242.56,123.85,0.20507,0.53795,0.01744,0.13692,806.35,2.2612,3.8831,2.9376,1.5484,0.9556,30.314,17.053,0.50703,0.94225,-0.39056,0.92841,0.066556,2.9615,0.76174,0.1636,3.2453,8.5131,3326.5
4179,0,0.51058,633,1.38,1.34,6400,1668.4,77,39.314,438,51,117,59.737,435,53,0.7547,0.9637,0.38596,0.11621,0.30633,428,53,360.09,183.86,0.18359,0.48393,-0.0085379,0.10676,1175,3.0753,3.9149,4.0113,1.1707,0.88017,8.8785,11.433,0.45637,0.92323,-0.3275,0.91206,0.07575,2.8254,0.78515,0.15458,2.9053,7.6583,4847.2
4179,0,0.51058,633,1.38,1.34,1602,417.62,43,21.955,589,108,45,22.976,591,110,0.28627,0.94907,0.093979,0.15781,0.39775,603,106,149.13,76.145,0.2493,0.62836,-0.031522,0.12289,399.37,5.8514,5.2694,8.0979,1.1933,0.9761,5.2519,7.9119,0.87106,0.80165,-0.18109,0.81819,0.069756,3.0374,0.71572,0.16392,3.9451,9.9437,1647.6
4179,0,0.51058,633,1.38,1.34,4477,1167.1,75,38.293,638,114,83,42.378,635,113,0.41271,0.95757,0.33726,0.13884,0.31957,624,115,290.44,148.29,0.21934,0.50485,-0.010817,0.1236,981.98,3.7161,3.1118,4.7055,0.8419,0.85659,6.5102,14.107,0.58738,0.92005,-0.27653,0.90963,0.058077,3.0626,0.74956,0.10979,3.471,7.9893,4051
4179,0,0.51058,633,1.38,1.34,4975,1296.9,72,36.762,908,202,84,42.888,907,202,0.51508,0.949,0.12986,0.18693,0.49851,913,199,267.53,136.59,0.29531,0.78753,-0.04069,0.18798,1469.2,5.6521,5.1828,7.6991,0.56639,0.96042,12.664,12.369,0.67866,0.89597,-0.26829,0.88506,0.058492,3.0757,0.73261,0.12858,4.6734,12.463,6061
4179,0,0.51058,633,1.38,1.34,1131,294.84,33,16.849,723,242,44,22.465,724,243,0.66015,0.94602,0.2261,0.25545,0.56454,725,238,135.1,68.979,0.40355,0.89185,-0.43169,0.26498,456.42,13.632,8.6702,20.863,0.10089,0.88399,-10.327,8.3452,1.4847,0.69793,-0.10761,0.80116,0.094899,2.9282,0.7258,0.25223,6.3862,14.114,1882.9
4179,0,0.51058,633,1.38,1.34,1176,306.57,36,18.381,700,263,37,18.891,701,262,0.25329,0.96352,0.024287,0.24766,0.48553,705,260,122.51,62.548,0.39124,0.76704,0.0050101,0.23538,460.1,9.7117,3.5657,11.924,0.80826,0.99059,-25.774,20.729,1.8687,0.83461,-0.15164,0.83099,0.04297,3.4827,0.61733,0.11331,6.1915,12.138,1898.1
4179,0,0.51058,633,1.38,1.34,3995,1041.5,59,30.124,529,348,93,47.484,536,345,0.77248,0.97547,0.49657,0.070874,0.14699,546,336,314.23,160.44,0.11197,0.23222,0.010376,0.054934,447.3,2.0451,2.862,2.5797,1.2491,0.87324,13.008,14.61,0.81818,0.89393,-0.22475,0.88137,0.05153,3.2005,0.70644,0.11735,1.7719,3.6749,1845.3
4179,0,0.51058,633,1.38,1.34,3065,799.01,59,30.124,850,694,61,31.145,851,693,0.26486,0.99052,0.050196,0.19601,0.37873,846,692,201.01,102.63,0.30966,0.5983,0.013478,0.17774,949.09,4.5879,2.8845,5.6179,1.0253,0.9835,-31.364,20.88,1.0028,0.90835,-0.22494,0.90466,0.056482,3.1672,0.68247,0.12204,4.9003,9.4682,3915.4
4179,0,0.51058,633,1.38,1.34,2457,640.51,42,21.444,495,730,73,37.272,494,729,0.8103,0.989,0.31923,0.14713,0.31247,496,729,212.54,108.52,0.23243,0.49364,0.01376,0.13983,571.07,4.2409,3.4428,5.4053,1.2546,0.88193,-3.9236,19.651,0.99076,0.904,-0.2373,0.89346,0.048209,3.2757,0.68535,0.10387,3.6782,7.8118,2355.9
4179,0,0.51058,633,1.38,1.34,3821,996.09,55,28.082,772,795,87,44.42,772,794,0.77078,0.99194,0.10097,0.22288,0.52032,775,791,230.89,117.89,0.3521,0.82199,0.0156,0.20276,1345.4,4.5054,4.4119,5.9718,1.4218,0.99184,-6.2693,14.642,0.64133,0.91607,-0.28982,0.90929,0.063133,3.017,0.75456,0.12732,5.572,13.008,5550.2
4179,0,0.51058,633,1.38,1.34,5198,1355.1,80,40.846,384,875,85,43.399,386,877,0.31692,0.94446,0.3414,0.14523,0.64041,380,877,314.3,160.47,0.22943,1.0117,-0.11056,0.16695,1192.6,4.9082,19.343,9.7299,2.3009,0.89502,10.759,5.1779,0.4771,0.83126,-0.34566,0.86727,0.19522,2.1695,0.86586,0.3638,3.6307,16.01,4919.9
4179,0,0.51058,633,1.38,1.34,4683,1220.8,65,33.188,156,873,109,55.653,144,871,0.8003,0.95183,0.32011,0.15385,0.32511,125,881,293.2,149.7,0.24305,0.5136,0.021573,0.12913,1138.2,2.6269,4.4353,3.4528,1.2854,0.921,0.89966,17.002,0.3378,0.96104,-0.37489,0.95284,0.071384,2.8535,0.83432,0.13628,3.8463,8.1277,4695.6
4179,0,0.51058,633,1.38,1.34,7477,1949.2,93,47.484,67,911,135,68.928,77,909,0.72475,0.95322,0.51808,0.17447,0.43939,85,902,439.62,224.46,0.27562,0.69413,0.0048746,0.16291,2060.8,2.5453,8.6072,3.559,1.5673,0.74743,3.5777,14.14,0.38007,0.94765,-0.38662,0.93842,0.078222,2.7981,0.82597,0.1266,4.3617,10.985,8501.7
4179,0,0.51058,633,1.38,1.34,5168,1347.2,64,32.677,161,939,116,59.227,163,937,0.83192,0.91086,0.30443,0.14151,0.3654,163,938,304.76,155.6,0.22355,0.57725,0.011608,0.12119,1155.3,2.4557,5.116,3.2584,1.3838,0.94891,4.243,11.242,0.50879,0.9134,-0.32973,0.90657,0.067361,2.8794,0.76767,0.1273,3.5376,9.135,4766.1
4179,0,0.51058,633,1.38,1.34,4895,1276.1,78,39.825,83,969,92,46.973,89,966,0.52702,0.93663,0.40321,0.12119,0.28986,95,944,320.33,163.55,0.19145,0.45792,0.010117,0.11111,937.15,2.1318,3.5139,2.7693,1.1617,0.898,19.146,15.363,0.42225,0.9465,-0.36677,0.93559,0.066714,2.9136,0.79694,0.12514,3.0297,7.2466,3866.1
4179,0,0.51058,633,1.38,1.34,5039,1313.6,82,41.867,904,968,86,43.91,899,971,0.30331,0.97836,0.55203,0.090516,0.24841,902,975,374.81,191.37,0.14299,0.39243,0.0096937,0.099705,720.55,2.2471,3.1298,2.8758,1.2563,0.81489,53.808,17.087,0.5893,0.93332,-0.35899,0.90834,0.071068,2.9691,0.74064,0.18137,2.2629,6.2103,2972.6
4180,0,0.51058,633,1.38,1.34,7482,1950.5,96,49.015,691,64,139,70.97,698,66,0.71917,0.91364,0.5567,0.11114,0.36064,695,63,459.69,234.71,0.17557,0.56973,-0.051551,0.11253,1313.6,3.5584,4.1566,4.6602,0.71088,0.75947,9.245,7.9711,0.45231,0.89261,-0.30319,0.88405,0.10245,2.6356,0.79714,0.22186,2.7785,9.016,5419.3
4180,0,0.51058,633,1.38,1.34,3942,1027.6,57,29.103,716,112,90,45.952,716,114,0.77074,0.90722,0.31676,0.12185,0.32864,709,106,268.8,137.24,0.1925,0.51918,-0.02063,0.098598,758.82,3.3303,4.3575,4.3799,0.70757,0.93659,4.1645,8.1365,0.52517,0.87874,-0.27052,0.87787,0.079769,2.8233,0.77577,0.14274,3.0463,8.216,3130.4
4180,0,0.51058,633,1.38,1.34,7262,1893.1,98,50.037,516,142,106,54.121,519,148,0.39149,0.95753,0.49833,0.10693,0.30099,518,154,424.94,216.97,0.16892,0.4755,-0.0070369,0.11029,1226.7,2.5952,3.6968,3.3507,1.0821,0.84964,19.358,12.863,0.47504,0.92877,-0.36448,0.9183,0.069621,2.8882,0.77771,0.14945,2.6732,7.5248,5060.6
4180,0,0.51058,633,1.38,1.34,7276,1896.8,80,40.846,680,164,130,66.375,683,159,0.79123,0.93408,0.38753,0.10608,0.28525,676,156,385.73,196.95,0.16758,0.45063,-0.019295,0.095448,1219.3,2.8516,3.6081,3.7018,0.81612,0.88901,11.245,10.121,0.49907,0.90601,-0.29578,0.89709,0.078503,2.8362,0.7749,0.17338,2.6519,7.1313,5030.1
4180,0,0.51058,633,1.38,1.34,3373,879.3,65,33.188,461,258,67,34.209,461,258,0.24997,0.94384,0.22427,0.25438,0.58443,463,259,233.98,119.46,0.40187,0.92328,-0.29781,0.28578,1355.5,8.1681,11.154,12.954,0.2425,0.94588,-8.3615,12.532,0.80394,0.87943,-0.16125,0.86478,0.14261,2.5714,0.79559,0.28567,6.3596,14.611,5592
4180,0,0.51058,633,1.38,1.34,6061,1580,88,44.931,794,282,89,45.441,792,285,0.15968,0.94874,0.34041,0.089359,0.28866,793,290,338.4,172.78,0.14117,0.45602,-0.011196,0.090652,855.62,2.4486,3.7759,3.1812,0.8323,0.87657,21.064,9.4637,0.47574,0.90427,-0.35593,0.88795,0.099728,2.7163,0.788,0.24135,2.234,7.2165,3529.8
4180,0,0.51058,633,1.38,1.34,541,141.03,23,11.743,455,301,27,13.786,455,299,0.53215,0.89118,0.027058,0.11897,0.41501,455,299,83.01,42.383,0.18795,0.65562,-0.04256,0.18247,101.68,10.617,4.8868,16.125,1.2988,0.98299,46.997,14.372,3.7232,0.5885,-0.13228,0.68385,0.070908,3.2966,0.56575,0.20815,2.9743,10.375,419.47
4180,0,0.51058,633,1.38,1.34,6409,1670.8,85,43.399,728,326,103,52.589,732,324,0.55235,0.96209,0.253,0.1352,0.34748,722,328,327.66,167.29,0.21358,0.54894,0.0060108,0.13704,1368.8,2.3214,3.6463,3.0504,1.0973,0.93222,27.664,16.009,0.43397,0.94721,-0.38752,0.93426,0.068154,2.9183,0.79597,0.13582,3.3799,8.687,5647
4180,0,0.51058,633,1.38,1.34,5891,1535.7,73,37.272,541,347,107,54.632,542,343,0.73028,0.96429,0.40051,0.054701,0.13668,541,333,350.34,178.87,0.086416,0.21593,0.0097323,0.043679,509.08,1.5773,2.9825,2.0151,0.96859,0.90782,20.159,10.877,0.59458,0.89634,-0.29366,0.88375,0.07257,2.9446,0.7488,0.17911,1.3675,3.417,2100.2
4180,0,0.51058,633,1.38,1.34,7541,1965.9,83,42.378,99,381,171,87.309,98,377,0.87378,0.97344,0.61839,0.10207,0.3404,100,381,497.1,253.81,0.16124,0.53775,-0.006636,0.13136,1215.9,2.0473,3.8628,2.6711,1.2589,0.71904,46.037,15.315,0.43266,0.94505,-0.44683,0.91964,0.088438,2.7635,0.79363,0.18105,2.5517,8.5099,5016.2
4180,0,0.51058,633,1.38,1.34,952,248.18,31,15.828,135,468,39,19.913,134,468,0.60714,0.97657,0.22597,0.0611,0.14375,135,469,123.99,63.309,0.096524,0.22709,-0.047321,0.051446,91.891,3.125,3.6559,4.0541,1.0149,0.91913,6.0267,7.7749,1.2634,0.72043,-0.10195,0.74068,0.054993,3.1396,0.65208,0.096544,1.5275,3.5938,379.09
4180,0,0.51058,633,1.38,1.34,2027,528.42,43,21.955,403,544,68,34.719,408,549,0.76524,0.96367,0.37243,0.15698,0.40576,415,552,200.63,102.44,0.24799,0.64102,0.0055668,0.18403,502.67,4.3374,4.765,6.0216,1.456,0.88345,40.984,20.553,0.9968,0.90749,-0.2911,0.89131,0.058597,3.2343,0.69253,0.17298,3.9244,10.144,2073.7
4180,0,0.51058,633,1.38,1.34,8571,2234.4,81,41.357,301,559,137,69.949,299,563,0.80666,0.95846,0.31399,0.13172,0.42123,293,570,395.27,201.82,0.20808,0.66545,0.01099,0.12744,1783.5,1.8559,10.749,2.5515,1.9663,0.93397,13.126,9.5585,0.2445,0.95012,-0.53785,0.93831,0.11981,2.4185,0.87906,0.19835,3.2929,10.531,7357.6
4180,0,0.51058,633,1.38,1.34,5238,1365.5,83,42.378,410,598,98,50.037,411,591,0.5187,0.9445,0.66786,0.086717,0.25424,409,573,444.11,226.75,0.13699,0.40164,-0.022353,0.093403,717.58,2.3799,4.0131,3.1511,0.79714,0.76681,24.841,11.991,0.48555,0.92216,-0.32043,0.90233,0.10467,2.7615,0.79485,0.26323,2.1679,6.356,2960.3
4180,0,0.51058,633,1.38,1.34,10403,2711.9,115,58.716,234,622,119,60.759,237,615,0.26394,0.96742,0.26866,0.18906,0.47892,223,608,421.76,215.34,0.29868,0.75658,0.012971,0.19949,3107.2,2.168,4.2373,2.8402,1.2652,0.92053,29.791,17.884,0.30344,0.96663,-0.45902,0.956,0.081778,2.7855,0.85259,0.16755,4.7266,11.973,12818
4180,0,0.51058,633,1.38,1.34,4027,1049.8,68,34.719,474,656,82,41.867,476,661,0.54892,0.97005,0.26032,0.10639,0.24359,482,662,260.36,132.94,0.16808,0.38482,0.0042258,0.10047,676.84,2.4592,3.885,3.2258,1.1174,0.9278,11.342,16.83,0.64755,0.9259,-0.28745,0.91231,0.050536,3.1392,0.72104,0.096002,2.6598,6.0898,2792.3
4180,0,0.51058,633,1.38,1.34,6597,1719.8,85,43.399,733,834,102,52.079,732,835,0.54331,0.95196,0.29624,0.22078,0.75801,730,845,342.15,174.69,0.34878,1.1975,-0.11811,0.30028,2300.9,4.5713,10.683,6.97,1.0315,0.92229,30.367,12.777,0.4463,0.9325,-0.36499,0.91316,0.11326,2.7219,0.80194,0.28783,5.5195,18.95,9492.2
4180,0,0.51058,633,1.38,1.34,6900,1798.8,78,39.825,882,858,120,61.269,883,856,0.76068,0.96873,0.30895,0.13603,0.3713,887,851,352.53,179.99,0.21489,0.58657,0.006923,0.14517,1482.8,2.1077,4.2769,2.7913,1.3631,0.92028,19.51,15.41,0.40757,0.94847,-0.40442,0.931,0.080762,2.797,0.80688,0.14949,3.4007,9.2825,6117
4180,0,0.51058,633,1.38,1.34,4158,1083.9,67,34.209,664,863,84,42.888,666,865,0.59894,0.95565,0.35081,0.14748,0.33057,672,863,283.05,144.52,0.23299,0.52223,0.0077244,0.13477,968.75,2.8547,3.7172,3.7317,1.2577,0.88062,-2.4617,16.293,0.66495,0.92158,-0.2772,0.91065,0.050597,3.1415,0.72235,0.097832,3.687,8.2643,3996.5
4181,0,0.51058,633,1.38,1.34,1674,436.39,43,21.955,306,228,45,22.976,307,228,0.2978,0.98401,0.057013,0.26141,0.68639,306,224,148.73,75.936,0.41297,1.0843,0.013444,0.31869,691.3,5.3728,3.7762,7.1606,1.3838,0.97146,36.924,21.028,1.1556,0.89582,-0.26392,0.8747,0.054567,3.2886,0.64575,0.16536,6.5352,17.16,2851.9
4181,0,0.51058,633,1.38,1.34,5440,1418.1,76,38.804,371,275,117,59.737,375,273,0.7603,0.96847,0.49511,0.22616,0.56095,380,274,367.22,187.5,0.35728,0.88618,-0.044611,0.20536,1943.6,3.454,3.9654,4.4501,1.1596,0.81967,12.382,11.488,0.6664,0.89034,-0.25401,0.89253,0.057867,3.0668,0.73961,0.10702,5.6539,14.024,8018.1
4181,0,0.51058,633,1.38,1.34,4247,1107.1,72,36.762,302,298,76,38.804,304,300,0.31298,0.98375,0.18595,0.13728,0.3066,312,302,255.56,130.48,0.21687,0.48436,0.016576,0.11616,921.03,1.7426,3.4665,2.2468,1.582,0.95203,17.652,15.425,0.4471,0.94366,-0.3443,0.93595,0.062812,2.9719,0.7893,0.13219,3.4319,7.665,3799.6
4181,0,0.51058,633,1.38,1.34,780,203.34,29,14.807,364,323,32,16.338,364,324,0.42072,0.96513,0.080867,0.18731,0.44559,362,321,103.11,52.643,0.29591,0.70393,0.029794,0.2061,230.81,6.8269,2.3334,8.2482,0.56471,0.97097,30.619,21.172,2.4927,0.78933,-0.17006,0.79694,0.045853,3.4918,0.61912,0.13012,4.6828,11.14,952.19
4181,0,0.51058,633,1.38,1.34,4788,1248.2,67,34.209,542,346,96,49.015,541,343,0.71022,0.98855,0.29587,0.067863,0.13746,548,340,291.44,148.8,0.10721,0.21715,0.030259,0.039306,513.31,1.4722,2.5999,1.8281,1.4385,0.91932,17.18,10.571,0.76806,0.86453,-0.22653,0.8564,0.05975,3.091,0.70955,0.13447,1.6966,3.4364,2117.6
4181,0,0.51058,633,1.38,1.34,5639,1470,81,41.357,417,435,89,45.441,415,435,0.41436,0.98667,0.15711,0.1349,0.32365,413,439,289.5,147.81,0.21311,0.51129,-0.01104,0.11932,1201.7,1.9879,6.2206,2.7735,1.8818,0.95868,16.326,12.52,0.51914,0.92037,-0.28569,0.90852,0.080164,2.8781,0.7862,0.18525,3.3724,8.0912,4957.6
4181,0,0.51058,633,1.38,1.34,811,211.42,29,14.807,501,447,32,16.338,502,448,0.39023,0.97028,0.013739,0.16646,0.40878,509,451,101.12,51.631,0.26297,0.64578,-0.045083,0.15731,213.27,7.18,3.5474,9.3157,1.4336,0.97978,-1.3966,9.4862,2.5331,0.57849,-0.075158,0.63382,0.035856,3.5877,0.51183,0.090268,4.1615,10.219,879.83
4181,0,0.51058,633,1.38,1.34,1146,298.75,36,18.381,808,545,37,18.891,808,544,0.27467,0.99474,0,0.31796,0.67834,810,546,118.01,60.251,0.5023,1.0716,-0.1008,0.33197,575.63,9.2164,2.3411,10.455,0.2996,1,-17.992,16.613,1.7781,0.80664,-0.16207,0.8498,0.040955,3.4134,0.58674,0.10271,7.9489,16.959,2374.7
4181,0,0.51058,633,1.38,1.34,4580,1194,61,31.145,724,557,98,50.037,727,558,0.78153,0.97841,0.23822,0.13941,0.28627,728,551,273.32,139.55,0.22023,0.45224,0.024443,0.10934,1008.7,1.9928,3.0317,2.5341,1.4049,0.93004,7.9736,15.691,0.58986,0.92754,-0.27588,0.91576,0.053718,3.0963,0.74046,0.10277,3.4852,7.1568,4161.1
4181,0,0.51058,633,1.38,1.34,2966,773.2,58,29.613,979,610,64,32.677,979,609,0.38944,0.97919,0.12076,0.20328,0.40468,983,615,205.07,104.71,0.32114,0.63931,-0.056158,0.17082,952.5,3.0981,11.805,4.4429,1.9487,0.95491,-13.048,13.306,0.85576,0.87915,-0.19033,0.88458,0.069528,3.001,0.74482,0.14819,5.082,10.117,3929.4
4181,0,0.51058,633,1.38,1.34,9489,2473.7,110,56.163,742,642,116,59.227,744,633,0.30831,0.96816,0.25144,0.17561,0.39776,728,624,397.9,203.16,0.27742,0.62837,0.024876,0.13047,2632.5,1.9911,4.6856,2.6701,1.6591,0.94558,2.0499,11.2,0.43305,0.92555,-0.32114,0.92149,0.076644,2.8441,0.80412,0.14683,4.3902,9.944,10860
4181,0,0.51058,633,1.38,1.34,603,157.2,22,11.233,992,646,35,17.87,992,645,0.77775,0.96177,0.18643,0.21626,0.78983,1000,643,96.029,49.03,0.34165,1.2478,-0.51059,0.27454,206.02,11.491,10.526,19.96,1.689,0.92931,1.5207,5.1576,1.2191,0.61764,-0.15374,0.81312,0.10615,2.6396,0.74222,0.20787,5.4066,19.746,849.9
4181,0,0.51058,633,1.38,1.34,3097,807.35,60,30.635,921,654,63,32.166,918,653,0.31273,0.99092,0.057954,0.16911,0.4205,920,653,203.29,103.8,0.26716,0.6643,0.025307,0.16711,827.4,2.1724,2.8374,2.7689,1.4509,0.98222,29.042,16.595,0.60757,0.92936,-0.34308,0.91766,0.053766,3.0898,0.73546,0.11291,4.2278,10.513,3413.4
4181,0,0.51058,633,1.38,1.34,4563,1189.5,56,28.592,685,685,119,60.759,685,685,0.88093,0.98062,0.37989,0.17591,0.33466,687,683,302.78,154.59,0.2779,0.52869,0.017592,0.13119,1268,2.0353,2.9989,2.5717,1.4448,0.90034,-7.4845,15.572,0.66031,0.91864,-0.23084,0.90837,0.059109,3.1106,0.74365,0.15185,4.3977,8.3665,5231.2
4181,0,0.51058,633,1.38,1.34,5415,1411.6,80,40.846,319,712,97,49.526,323,712,0.56288,0.98442,0.48908,0.10967,0.35285,346,693,364.09,185.89,0.17326,0.55743,0.03668,0.10053,938.21,1.8909,10.581,2.8799,2.499,0.84175,22.982,9.2718,0.53645,0.89061,-0.46663,0.89069,0.12042,2.5685,0.81756,0.25832,2.7419,8.8213,3870.5
4181,0,0.51058,633,1.38,1.34,3627,945.52,67,34.209,743,708,77,39.314,736,710,0.48433,0.97685,0.29049,0.16797,0.32947,732,702,253.12,129.24,0.26535,0.52049,0.03191,0.12396,962.43,1.8903,2.9208,2.3968,1.272,0.9153,-12.883,15.871,0.43422,0.94674,-0.30793,0.9378,0.063623,2.958,0.79705,0.12625,4.1992,8.2367,3970.4
