5068,0,0.51058,633,1.38,1.34,3314,863.92,58,29.613,843,168,97,49.526,836,165,0.79705,0.89405,0.51448,0.089559,0.40568,825,154,291.94,149.06,0.14148,0.64089,0.0034811,0.092082,468.88,5.4354,9.0134,7.5227,1.3385,0.78233,8.082,5.3627,0.60624,0.79687,-0.39942,0.79336,0.13156,2.4303,0.77198,0.2822,2.239,10.142,1934.3
5068,0,0.51058,633,1.38,1.34,12076,3148.1,112,57.185,769,165,171,87.309,782,170,0.75653,0.89654,0.65912,0.086125,0.35867,794,174,672.63,343.43,0.13606,0.56663,-0.0091888,0.10165,1643,4.3115,5.4205,5.712,0.89084,0.79766,20.301,8.1452,0.48497,0.88761,-0.42664,0.85956,0.11351,2.5166,0.77788,0.22459,2.1531,8.9669,6778.2
5068,0,0.51058,633,1.38,1.34,10149,2645.7,106,54.121,659,315,139,70.97,654,315,0.64524,0.92871,0.45059,0.1402,0.44972,654,316,480.65,245.41,0.22149,0.71045,0.00077784,0.15941,2247.9,3.7348,5.0326,4.9903,1.1087,0.85921,31.128,12.944,0.31181,0.95295,-0.51949,0.9382,0.10158,2.6254,0.84853,0.20226,3.505,11.243,9273.4
5068,0,0.51058,633,1.38,1.34,4042,1053.7,74,37.783,764,343,75,38.293,766,343,0.14371,0.878,0.44126,0.14137,0.26992,745,340,300.13,153.24,0.22333,0.42642,-0.02444,0.1101,902.69,5.3125,5.1719,7.1697,0.7753,0.79773,-17.577,14.366,0.88021,0.88453,-0.17629,0.8689,0.055733,3.1765,0.71067,0.11209,3.5342,6.7481,3724
5068,0,0.51058,633,1.38,1.34,507,132.17,19,9.701,673,358,35,17.87,670,358,0.84202,0.78074,0.30453,0.1252,0.5329,671,359,94.552,48.276,0.19779,0.84186,0.0072096,0.16426,100.28,12.655,9.6339,21.033,2.3288,0.91579,39.216,9.0811,1.6831,0.68727,-0.26116,0.73036,0.11565,2.7428,0.65363,0.22697,3.1301,13.322,413.7
5068,0,0.51058,633,1.38,1.34,3302,860.79,44,22.465,745,393,138,70.46,740,386,0.94714,0.852,0.66118,0.15134,0.32012,735,359,348.86,178.12,0.23909,0.50572,0.0083029,0.10112,789.46,4.4806,3.8684,5.8884,0.899,0.75028,-1.4827,9.8427,0.51194,0.90112,-0.24471,0.89954,0.071781,2.8975,0.77767,0.11976,3.7835,8.0031,3256.8
5068,0,0.51058,633,1.38,1.34,1999,521.12,60,30.635,689,374,64,32.677,697,373,0.35577,0.7985,0.49435,0.14343,0.31703,708,370,222.17,113.43,0.22658,0.50084,0.0038047,0.10657,452.94,5.4967,3.4621,7.0789,0.31812,0.76287,2.5008,10.7,0.60387,0.89316,-0.25082,0.89382,0.068286,3.0099,0.75773,0.16519,3.5857,7.9257,1868.6
5068,0,0.51058,633,1.38,1.34,5440,1418.1,59,30.124,792,411,130,66.375,792,404,0.88954,0.93427,0.33075,0.19396,0.46356,797,398,318.57,162.65,0.30641,0.73232,-0.017907,0.16427,1666.9,5.8596,4.9431,7.8629,1.1556,0.95175,1.9325,11.279,0.66994,0.88787,-0.24172,0.8818,0.057451,3.0599,0.72387,0.10257,4.849,11.589,6876.6
5068,0,0.51058,633,1.38,1.34,11668,3041.7,117,59.737,673,418,142,72.502,676,429,0.56078,0.92044,0.46475,0.15096,0.47228,683,426,522.59,266.82,0.23849,0.74609,0.0149,0.16604,2782.7,3.4597,6.2161,4.7371,1.2242,0.87628,26.402,13.2,0.27494,0.95919,-0.54129,0.94211,0.11768,2.525,0.86478,0.23964,3.774,11.807,11480
5068,0,0.51058,633,1.38,1.34,12476,3252.4,121,61.78,579,477,162,82.713,584,467,0.66296,0.93975,0.57964,0.1032,0.36538,583,458,609.35,311.12,0.16303,0.57723,0.0062042,0.10604,2033.9,3.0219,5.102,4.0427,1.135,0.82658,17.917,8.9892,0.31674,0.93193,-0.51294,0.91431,0.11831,2.4683,0.84806,0.20898,2.5799,9.1346,8390.8
5069,0,0.51058,633,1.38,1.34,1900,495.31,49,25.018,442,182,51,26.039,444,181,0.29549,0.95573,0.23568,0.2545,0.82335,445,184,175.71,89.714,0.40206,1.3007,-0.10536,0.33868,763.91,9.9111,6.9622,14.556,0.14584,0.93921,18.587,13.858,1.1182,0.85066,-0.26009,0.86185,0.065373,3.0962,0.70732,0.17589,6.3625,20.584,3151.4
5069,0,0.51058,633,1.38,1.34,970,252.87,27,13.786,507,203,42,21.444,509,202,0.74896,0.81799,0.10344,0.15156,0.88634,519,198,116.34,59.401,0.23944,1.4002,-0.13738,0.28472,232.25,18.266,6.7668,27.324,1.2648,0.96652,27.016,7.4161,2.2084,0.54109,-0.16468,0.63843,0.10456,2.9099,0.66389,0.25495,3.7891,22.158,958.14
5069,0,0.51058,633,1.38,1.34,5038,1313.3,87,44.42,843,318,102,52.079,837,310,0.52516,0.90351,0.52335,0.14657,0.32519,825,313,363.57,185.63,0.23155,0.51372,-0.11663,0.13777,1166.5,3.6181,6.2864,4.8875,0.18606,0.78843,1.0871,11.824,0.46473,0.92437,-0.21572,0.90706,0.088157,2.7783,0.8013,0.19783,3.6642,8.1296,4812.4
5069,0,0.51058,633,1.38,1.34,4389,1144.2,81,41.357,762,302,82,41.867,772,310,0.13196,0.92848,0.40153,0.12,0.30695,786,320,302.99,154.7,0.18958,0.48492,-0.0035649,0.12787,832.05,2.6448,3.9555,3.4077,0.29794,0.89288,31.584,17.345,0.47708,0.94646,-0.36547,0.92994,0.067704,2.9468,0.78096,0.15838,3.0001,7.6738,3432.6
5069,0,0.51058,633,1.38,1.34,3507,914.24,54,27.571,773,363,85,43.399,779,358,0.77311,0.9262,0.45428,0.12865,0.34232,786,341,283.52,144.76,0.20324,0.54079,-0.00040494,0.11807,712.78,2.5985,5.6858,3.5053,0.29242,0.8357,16.49,11.89,0.47875,0.92258,-0.34953,0.91493,0.072627,2.8902,0.78977,0.15027,3.2164,8.558,2940.5
5069,0,0.51058,633,1.38,1.34,3607,940.3,56,28.592,865,361,85,43.399,865,359,0.7523,0.91392,0.23753,0.20895,0.60102,873,354,242.64,123.89,0.3301,0.94948,-0.073806,0.21194,1190.7,6.2634,7.1225,9.2997,0.37008,0.94787,7.8631,9.9634,0.87358,0.83878,-0.24864,0.86708,0.077443,2.9391,0.76409,0.17065,5.2238,15.026,4912
5069,0,0.51058,633,1.38,1.34,4762,1241.4,68,34.719,802,410,90,45.952,806,409,0.65148,0.94092,0.24887,0.13531,0.37511,818,414,281.4,143.68,0.21376,0.5926,-0.00043213,0.13593,1017.9,2.5596,6.1279,3.4441,0.99192,0.90573,28.727,13.076,0.43292,0.93591,-0.38648,0.92438,0.075799,2.8529,0.80287,0.15093,3.3827,9.3779,4199.3
5069,0,0.51058,633,1.38,1.34,990,258.08,32,16.338,45,485,35,17.87,46,483,0.40863,0.9729,0.066183,0.070538,0.17264,39,476,114.32,58.369,0.11143,0.27273,-0.019104,0.064005,110.32,3.196,3.9663,4.4036,1.3693,0.97297,14.489,10.405,1.4226,0.75945,-0.14336,0.78119,0.05643,3.2031,0.65554,0.12429,1.7634,4.3159,455.11
5069,0,0.51058,633,1.38,1.34,1174,306.05,37,18.891,67,867,41,20.934,70,868,0.43082,0.94154,0.25454,0.11201,0.37883,71,866,139.65,71.3,0.17695,0.59847,-0.22332,0.13586,207.74,6.4037,6.0409,8.9067,0.39293,0.91101,13.074,6.3164,1.0954,0.70441,-0.10579,0.72553,0.080206,2.8599,0.68283,0.13931,2.8002,9.4708,857
5070,0,0.51058,633,1.38,1.34,1054,274.77,38,19.402,451,21,38,19.402,451,23,0.15326,0.88386,0.33985,0.13007,0.49987,457,20,140.66,71.816,0.20549,0.78968,-0.29903,0.14757,216.58,4.6831,9.7128,7.7137,1.8682,0.84957,5.1299,3.861,1.1647,0.5365,-0.097076,0.68998,0.12168,2.583,0.72656,0.26695,3.2518,12.497,893.5
5070,0,0.51058,633,1.38,1.34,539,140.51,23,11.743,429,42,30,15.317,431,42,0.6383,0.92951,0.26467,0.098275,0.30251,433,41,95.647,48.835,0.15525,0.4779,-0.077633,0.12587,83.682,4.6902,4.0657,6.4382,1.0469,0.90948,15.233,11.129,2.4404,0.6403,-0.10861,0.70415,0.044656,3.4663,0.59825,0.12584,2.4569,7.5627,345.22
5070,0,0.51058,633,1.38,1.34,1611,419.97,42,21.444,990,69,53,27.061,989,66,0.6216,0.94713,0.29977,0.36829,1.4365,997,59,169.76,86.677,0.58181,2.2694,-0.29011,0.46719,937.3,12.031,9.5501,20.283,1.2855,0.87108,10.936,6.4641,1.6214,0.59893,-0.23184,0.8202,0.10922,2.7841,0.75048,0.23533,9.2072,35.913,3866.7
5070,0,0.51058,633,1.38,1.34,1266,330.03,44,22.465,375,122,46,23.487,375,125,0.29503,0.96128,0.68372,0.067503,0.33676,383,127,222.33,113.52,0.10664,0.53201,-0.01706,0.096054,135.01,2.7622,7.6916,4.3195,1.8557,0.67321,28.719,7.9555,1.26,0.72655,-0.2442,0.7173,0.099349,2.8259,0.66478,0.18667,1.6876,8.4191,556.96
5070,0,0.51058,633,1.38,1.34,675,175.96,20,10.212,751,149,45,22.976,749,150,0.89697,0.95024,0.37547,0.07544,0.26464,749,149,116.29,59.377,0.11918,0.41807,-0.025498,0.088081,80.445,3.5096,4.8091,4.7624,1.4857,0.87639,13.174,8.8068,2.1151,0.61269,-0.10683,0.63002,0.071067,3.1907,0.59766,0.20683,1.886,6.6159,331.87
5070,0,0.51058,633,1.38,1.34,1918,500,44,22.465,253,156,52,26.55,253,156,0.53294,0.98203,0.13733,0.37058,0.89792,259,163,166.51,85.014,0.58544,1.4185,-0.39893,0.42486,1122.9,9.0719,4.8759,12.152,0.063745,0.95921,-9.3405,11.783,0.98241,0.84608,-0.17754,0.87301,0.079301,2.9404,0.75441,0.15096,9.2646,22.448,4632.3
5070,0,0.51058,633,1.38,1.34,778,202.82,30,15.317,951,159,33,16.849,950,159,0.4166,0.8955,0.21817,0.075017,0.31718,950,164,111.71,57.035,0.11851,0.50107,-0.053648,0.077008,92.201,4.1221,8.0071,5.7988,1.9072,0.93441,3.1694,2.9261,2.1553,0.15168,-0.020069,0.28431,0.074578,2.9461,0.56816,0.14053,1.8754,7.9295,380.37
5070,0,0.51058,633,1.38,1.34,855,222.89,30,15.317,826,164,47,23.997,826,165,0.773,0.92087,0.64808,0.073917,0.34901,822,161,173.63,88.654,0.11677,0.55136,-0.045662,0.099627,99.84,3.7649,6.3133,5.417,1.7859,0.71231,16.729,6.0903,1.912,0.52213,-0.1161,0.59656,0.1399,2.8492,0.63681,0.34751,1.8479,8.7253,411.88
5070,0,0.51058,633,1.38,1.34,6030,1572,72,36.762,348,265,129,65.864,346,260,0.83109,0.95326,0.41335,0.12686,0.42121,330,260,358.43,183.01,0.20041,0.66542,0.0080823,0.1584,1208.5,1.6177,4.5677,2.1709,1.0516,0.85447,56.968,15.298,0.44116,0.94394,-0.46791,0.91494,0.10875,2.7064,0.8049,0.22014,3.1716,10.53,4985.5
5070,0,0.51058,633,1.38,1.34,4256,1109.5,64,32.677,277,299,115,58.716,285,295,0.83106,0.93596,0.48328,0.095685,0.23104,303,280,320.77,163.78,0.15116,0.36499,0.016305,0.077628,643.34,1.3719,3.6963,1.8214,1.0406,0.81086,10.25,11.835,0.69552,0.88898,-0.27085,0.88029,0.05761,3.0661,0.71831,0.12369,2.3921,5.776,2654.1
5070,0,0.51058,633,1.38,1.34,7481,1950.2,89,45.441,145,318,110,56.163,145,323,0.58636,0.97881,0.18609,0.18303,0.45691,149,344,339.11,173.14,0.28914,0.72182,0.01274,0.20341,2163.1,1.6283,6.336,2.3568,1.806,0.94477,23.885,20.814,0.39858,0.96242,-0.39932,0.94094,0.090545,2.8052,0.82391,0.21717,4.5756,11.423,8923.5
5070,0,0.51058,633,1.38,1.34,9130,2380.1,108,55.142,323,349,115,58.716,326,350,0.33943,0.92936,0.25203,0.13974,0.44711,318,346,390.84,199.56,0.22076,0.70633,0.0051964,0.13587,2015.5,1.4563,10.251,2.0821,1.9092,0.93757,15.624,9.567,0.30001,0.93919,-0.48903,0.92788,0.10593,2.5344,0.85313,0.19266,3.4935,11.178,8314.9
5070,0,0.51058,633,1.38,1.34,3640,948.91,64,32.677,401,383,94,47.994,401,378,0.72741,0.94289,0.45474,0.096651,0.21236,400,377,288.1,147.1,0.15269,0.33548,0.017095,0.072725,555.78,1.381,3.4092,1.8108,1.1366,0.79227,8.2774,11.882,0.83625,0.8685,-0.22105,0.86476,0.051929,3.1578,0.6939,0.10453,2.4163,5.309,2292.8
5070,0,0.51058,633,1.38,1.34,1604,418.14,48,24.508,54,408,64,32.677,47,406,0.65226,0.96611,0.6412,0.12715,0.47416,38,405,235.67,120.33,0.20087,0.74906,-0.40553,0.20278,322.19,4.0524,16.921,7.6837,0.23324,0.71639,15.819,6.2586,0.895,0.74978,-0.14693,0.82556,0.28389,2.0548,0.84205,0.51143,3.1788,11.854,1329.2
5070,0,0.51058,633,1.38,1.34,9381,2445.5,81,41.357,328,432,159,81.182,334,429,0.85944,0.95572,0.37465,0.095063,0.23881,334,435,433.9,221.54,0.15018,0.37726,0.012892,0.077643,1408.8,1.0628,3.8844,1.4329,1.1893,0.91175,17.013,11.387,0.38172,0.93513,-0.37849,0.92644,0.083462,2.7613,0.81497,0.16459,2.3766,5.9701,5812
5070,0,0.51058,633,1.38,1.34,1003,261.47,34,17.36,177,462,39,19.913,179,463,0.46429,0.9371,0.4685,0.10739,0.30723,177,467,152.79,78.012,0.16966,0.48536,-0.16584,0.12478,170.17,4.1067,4.3959,5.5282,1.0317,0.8585,8.4558,8.6099,1.4621,0.70968,-0.10965,0.755,0.068455,3.0639,0.66181,0.16569,2.6848,7.6808,702.01
5070,0,0.51058,633,1.38,1.34,501,130.61,23,11.743,513,476,24,12.254,514,475,0.38227,0.99127,0.037044,0.11066,0.38639,514,474,80.514,41.109,0.17481,0.61042,-0.085004,0.1345,87.581,4.0878,8.7774,6.2989,2.0217,0.98101,20.619,8.5489,1.3662,0.72442,-0.13688,0.72553,0.062628,3.1014,0.62577,0.12911,2.7664,9.6599,361.31
5070,0,0.51058,633,1.38,1.34,14677,3826.1,133,67.907,107,496,156,79.65,110,493,0.52468,0.9758,0.36176,0.10112,0.51007,111,499,536.97,274.17,0.15975,0.80579,0.014227,0.10796,2344.7,0.9983,22.723,1.5615,3.1266,0.89965,17.691,4.979,0.15958,0.93789,-0.85554,0.90567,0.2408,1.8067,0.92445,0.37837,2.5281,12.752,9672.8
5070,0,0.51058,633,1.38,1.34,8797,2293.3,88,44.931,52,641,154,78.629,57,639,0.81921,0.96015,0.54995,0.079829,0.21014,76,639,494.89,252.68,0.12611,0.33197,0.016317,0.065148,1109.4,0.99727,4.2926,1.3647,1.1881,0.85681,21.224,10.675,0.51069,0.90869,-0.35061,0.90102,0.079524,2.8538,0.77466,0.16125,1.9957,5.2535,4576.8
5070,0,0.51058,633,1.38,1.34,14764,3848.8,133,67.907,143,696,149,76.076,135,690,0.44366,0.94839,0.31516,0.08626,0.25416,137,686,519.55,265.27,0.13627,0.40151,0.016783,0.074088,2011.9,1.0629,5.1752,1.4856,1.449,0.9349,19.573,9.4142,0.38936,0.92057,-0.43825,0.91175,0.10242,2.6391,0.82096,0.22115,2.1565,6.354,8300
5070,0,0.51058,633,1.38,1.34,13797,3596.7,120,61.269,673,733,167,85.266,675,730,0.69074,0.96899,0.50486,0.10331,0.33087,679,733,591.3,301.9,0.1632,0.5227,0.016399,0.11421,2251.7,1.0045,4.1354,1.3677,1.3125,0.81923,43.592,13.143,0.25826,0.96146,-0.58986,0.9421,0.12552,2.483,0.87177,0.23464,2.5827,8.2717,9289.3
5070,0,0.51058,633,1.38,1.34,3015,785.98,51,26.039,728,754,71,36.251,726,746,0.68532,0.96305,0.28823,0.10057,0.39972,711,733,229.56,117.21,0.15888,0.63146,0.023247,0.11642,479.01,1.4265,28.543,2.4733,3.4482,0.91605,32.245,9.4712,0.40652,0.91769,-0.59113,0.88577,0.18609,2.293,0.84213,0.3793,2.5142,9.9929,1976.1
5070,0,0.51058,633,1.38,1.34,2991,779.72,58,29.613,286,749,63,32.166,287,749,0.38168,0.91349,0.013407,0.20212,0.62983,300,760,195.22,99.675,0.31931,0.99499,0.0018555,0.19496,955.05,4.6907,5.3458,6.7839,1.4132,0.9943,17.632,8.7419,0.92198,0.80919,-0.24551,0.81177,0.065823,3.0269,0.7041,0.12968,5.053,15.746,3940
5070,0,0.51058,633,1.38,1.34,593,154.59,25,12.764,197,756,28,14.296,198,755,0.43589,0.98516,0.0079429,0.11421,0.35992,202,757,87.186,44.515,0.18043,0.56859,0.014309,0.13608,107,3.8212,6.0759,5.6156,2.1061,0.99058,35.989,13.764,2.0294,0.74301,-0.18375,0.74538,0.049406,3.4037,0.56425,0.12745,2.8553,8.9979,441.4
5070,0,0.51058,633,1.38,1.34,438,114.18,20,10.212,799,800,24,12.254,800,800,0.58017,0.94105,0.0089011,0.091486,0.22367,801,801,73.381,37.467,0.14453,0.35334,0.019436,0.093079,63.303,3.3196,3.0418,4.4115,1.5365,0.98879,19.294,15.24,4.3204,0.55825,-0.090149,0.63792,0.027346,3.7753,0.40289,0.05663,2.2872,5.5917,261.15
5070,0,0.51058,633,1.38,1.34,897,233.84,31,15.828,435,811,52,26.55,431,812,0.80297,0.95071,0.50056,0.12182,0.42224,435,814,149.06,76.105,0.19244,0.66705,0.0023659,0.1528,172.62,6.4125,4.6176,8.8058,1.6547,0.74226,20.534,10.314,3.4322,0.50063,-0.087794,0.55435,0.043529,3.5315,0.5273,0.099734,3.0454,10.556,712.13
5070,0,0.51058,633,1.38,1.34,1374,358.19,39,19.913,828,826,43,21.955,828,826,0.44416,0.97841,0.18141,0.29704,0.71648,830,823,144.72,73.892,0.46925,1.1319,-0.37275,0.36514,644.75,8.7882,6.9178,11.783,0.025985,0.9219,0.25974,12.196,1.6083,0.76699,-0.14527,0.84176,0.093973,2.8553,0.73028,0.22384,7.4259,17.912,2659.9
5070,0,0.51058,633,1.38,1.34,4888,1274.2,76,38.804,585,887,107,54.632,589,879,0.70262,0.96505,0.4718,0.1578,0.66506,616,877,340.82,174.01,0.2493,1.0507,0.022193,0.22562,1218.6,2.0309,10.226,3.2448,1.749,0.83457,57.142,11.709,0.27338,0.95437,-0.70194,0.91995,0.24061,2.1279,0.88371,0.45978,3.9451,16.627,5027
5070,0,0.51058,633,1.38,1.34,15818,4123.6,154,78.629,657,883,171,87.309,655,875,0.43134,0.96115,0.61828,0.14298,0.53961,644,879,720.77,368.01,0.22588,0.85246,0.0098734,0.16973,3572.9,1.2021,4.0417,1.6208,1.1687,0.73593,37.703,10.485,0.18123,0.96602,-0.71662,0.94603,0.16873,2.23,0.90962,0.28768,3.5745,13.49,14740
5070,0,0.51058,633,1.38,1.34,1212,315.95,32,16.338,223,890,49,25.018,223,889,0.76434,0.96965,0.2229,0.090882,0.21863,228,883,139.01,70.976,0.14357,0.34539,-0.028561,0.071189,174.01,2.505,4.2764,3.3618,1.241,0.92649,1.1745,6.724,2.017,0.5385,-0.0674,0.60928,0.046184,3.3498,0.57851,0.09915,2.2721,5.4658,717.87
5070,0,0.51058,633,1.38,1.34,14511,3782.9,137,69.949,93,929,149,76.076,96,933,0.39367,0.9592,0.33515,0.091761,0.26123,84,925,522.96,267.01,0.14496,0.41269,0.0037446,0.071687,2103.5,1.013,3.4748,1.3524,1.1095,0.90643,7.6453,7.6457,0.33511,0.91602,-0.38041,0.91087,0.10607,2.5384,0.83637,0.1792,2.294,6.5308,8678
5071,0,0.51058,633,1.38,1.34,10177,2653,99,50.547,552,144,154,78.629,554,146,0.7682,0.96256,0.43167,0.13131,0.35816,556,148,472.83,241.41,0.20744,0.56581,0.0021589,0.12428,2111.1,2.8452,4.1132,3.7413,0.94278,0.80985,14.125,11.994,0.44792,0.928,-0.37074,0.91895,0.075022,2.8405,0.79497,0.15635,3.2827,8.9539,8709.1
5071,0,0.51058,633,1.38,1.34,15063,3926.8,138,70.46,852,297,163,83.224,856,293,0.53306,0.95416,0.68152,0.086372,0.28154,840,286,771.3,393.81,0.13645,0.44478,-0.020108,0.090397,2055.3,2.5826,3.6024,3.3263,0.94892,0.81844,27.884,9.4875,0.51501,0.89702,-0.30882,0.86894,0.11678,2.6689,0.77785,0.27932,2.1593,7.0386,8479.1
5071,0,0.51058,633,1.38,1.34,696,181.44,25,12.764,656,459,38,19.402,655,462,0.75311,0.89454,0.29535,0.16784,0.57114,658,464,110.34,56.336,0.26516,0.90227,-0.12855,0.21777,184.55,9.9713,6.8054,14.892,1.3452,0.88983,20.55,9.6413,2.2763,0.61799,-0.14468,0.74807,0.061193,3.1867,0.60461,0.11572,4.1961,14.278,761.34
5071,0,0.51058,633,1.38,1.34,2106,549.01,59,30.124,635,492,66,33.698,640,494,0.44875,0.85985,0.6415,0.18953,0.72512,631,486,270.66,138.19,0.29942,1.1455,-0.14976,0.27582,630.57,10.912,6.1328,16.375,0.89678,0.73472,36.194,10.935,1.2776,0.79078,-0.21931,0.80902,0.13108,2.8687,0.75101,0.32329,4.7383,18.128,2601.4
5071,0,0.51058,633,1.38,1.34,1290,336.29,30,15.317,603,485,73,37.272,604,496,0.90868,0.91166,0.54522,0.15803,0.56478,608,490,187.53,95.75,0.24966,0.89223,-0.37682,0.21009,322.06,11.714,7.0712,18.161,1.0378,0.7743,15.07,6.0195,1.4264,0.61686,-0.11819,0.75627,0.095726,2.7811,0.70026,0.22399,3.9508,14.12,1328.6
5071,0,0.51058,633,1.38,1.34,8899,2319.9,87,44.42,100,536,130,66.375,102,542,0.74304,0.97574,0.20509,0.23625,0.55405,89,532,374.86,191.4,0.37322,0.87527,0.024926,0.2023,3321.3,2.3888,13.238,3.5713,1.5984,0.95088,-8.004,13.646,0.30577,0.95617,-0.38709,0.94436,0.092727,2.6619,0.85185,0.16909,5.9063,13.851,13702
5071,0,0.51058,633,1.38,1.34,5500,1433.8,64,32.677,84,605,116,59.227,81,601,0.83256,0.97326,0.26633,0.27004,0.57135,71,608,307.9,157.21,0.42661,0.90261,-0.30096,0.26087,2346.4,4.2576,25.645,7.7604,-0.17421,0.95997,-3.5549,11.516,0.48527,0.91913,-0.23211,0.93412,0.10904,2.5306,0.86599,0.18051,6.7511,14.284,9679.7
5071,0,0.51058,633,1.38,1.34,9517,2481,106,54.121,287,776,111,56.674,289,774,0.29083,0.98307,0.19091,0.11459,0.29534,292,763,383.32,195.71,0.18102,0.46657,-0.0077526,0.10091,1722.8,1.7499,4.1221,2.2907,1.4306,0.95067,10.429,11.22,0.33741,0.94161,-0.35733,0.92839,0.099216,2.6347,0.83667,0.1991,2.8647,7.3835,7107.1
5072,0,0.51058,633,1.38,1.34,21192,5524.5,164,83.735,189,186,180,91.904,190,183,0.40877,0.97609,0.55864,0.11166,0.42754,191,180,775.33,395.87,0.17639,0.67542,0.011786,0.14715,3738.1,2.2854,5.05,3.0628,1.5391,0.86257,51.427,13.041,0.21686,0.96729,-0.66637,0.93021,0.19438,2.1941,0.89268,0.37457,2.7914,10.689,15421
5072,0,0.51058,633,1.38,1.34,6169,1608.2,86,43.91,419,469,97,49.526,417,470,0.45554,0.97764,0.18535,0.12353,0.31354,415,464,307.95,157.23,0.19515,0.49532,0.010386,0.10934,1203.9,2.8666,4.7263,3.8245,1.6209,0.95744,11.442,12.257,0.48471,0.92392,-0.33678,0.91405,0.06878,2.8905,0.77753,0.12421,3.0883,7.8385,4966.5
5072,0,0.51058,633,1.38,1.34,2836,739.31,53,27.061,65,506,68,34.719,66,507,0.63416,0.9734,0.22572,0.20305,0.42712,82,518,213.84,109.18,0.32077,0.67475,-0.0029049,0.1938,909.7,4.9249,3.3637,6.549,0.79812,0.9407,-6.2964,20.723,0.71466,0.93333,-0.28744,0.92822,0.062944,3.0943,0.79137,0.11685,5.0762,10.678,3752.9
5072,0,0.51058,633,1.38,1.34,1743,454.38,41,20.934,66,549,51,26.039,65,547,0.59829,0.95983,0.13723,0.25723,0.44656,68,543,159.29,81.332,0.40637,0.70547,-0.049681,0.21627,708.31,9.2312,6.6921,12.176,0.58437,0.95686,-45.663,17.794,1.6356,0.83164,-0.15548,0.87122,0.070698,3.1585,0.70111,0.1707,6.4309,11.164,2922.1
5072,0,0.51058,633,1.38,1.34,18829,4908.5,166,84.756,501,549,196,100.07,509,557,0.53172,0.97382,0.63607,0.083419,0.28072,508,549,804.82,410.92,0.13178,0.44347,0.012929,0.084209,2481.3,2.1674,3.2986,2.7902,1.3107,0.81428,30.188,9.9866,0.30062,0.94155,-0.54417,0.92243,0.12157,2.4775,0.85259,0.23873,2.0855,7.018,10237
5072,0,0.51058,633,1.38,1.34,790,205.94,20,10.212,523,635,46,23.487,523,636,0.89602,0.9702,0.37368,0.065534,0.25267,535,638,124.43,63.533,0.10353,0.39916,-0.013033,0.089314,81.788,5.6899,4.3953,8.1143,1.4757,0.88772,57.103,11.505,1.4296,0.77895,-0.20394,0.73301,0.20101,2.6505,0.70382,0.43239,1.6383,6.3167,337.41
5072,0,0.51058,633,1.38,1.34,20781,5417.4,178,90.883,680,649,181,92.414,677,652,0.17883,0.97501,0.69068,0.079928,0.3121,678,653,917.11,468.26,0.12627,0.49305,0.012406,0.092075,2624,2.1532,4.576,2.8279,1.5158,0.79615,38.349,9.7392,0.25956,0.94808,-0.64897,0.91683,0.16258,2.2806,0.8725,0.29308,1.9982,7.8026,10825
5072,0,0.51058,633,1.38,1.34,13750,3584.5,129,65.864,502,737,156,79.65,507,738,0.56185,0.97522,0.4842,0.092944,0.28516,516,733,577.27,294.74,0.14683,0.45049,0.00063778,0.090256,2018.9,2.1371,4.3848,2.8328,1.5458,0.89287,18.883,10.468,0.33959,0.93716,-0.44822,0.92537,0.098651,2.624,0.83447,0.20419,2.3236,7.1291,8328.9
5072,0,0.51058,633,1.38,1.34,23397,6099.3,151,77.097,378,741,222,113.35,383,741,0.73442,0.9756,0.66234,0.073615,0.29707,394,744,932.02,475.87,0.11629,0.4693,0.018384,0.076858,2720.9,1.9561,6.0521,2.6035,1.7659,0.84034,28.204,7.7771,0.25134,0.93739,-0.68552,0.90777,0.17673,2.1949,0.87954,0.3268,1.8404,7.4267,11225
5072,0,0.51058,633,1.38,1.34,11960,3117.8,117,59.737,594,826,138,70.46,595,825,0.53156,0.97984,0.39552,0.10449,0.38865,605,814,497.62,254.07,0.16508,0.61399,0.014445,0.12614,1974.3,2.1782,5.4203,2.943,1.6837,0.84168,44.63,11.484,0.25793,0.95607,-0.64339,0.92962,0.15767,2.3504,0.87333,0.30833,2.6124,9.7164,8144.9
5072,0,0.51058,633,1.38,1.34,7651,1994.5,69,35.23,493,883,165,84.245,500,881,0.90638,0.96736,0.52933,0.1417,0.42511,503,881,449.98,229.75,0.22386,0.67158,0.011611,0.16853,1712.7,3.0277,3.8171,3.9437,1.3952,0.85762,50.174,16.595,0.30379,0.96405,-0.52404,0.94659,0.10555,2.6456,0.84876,0.22127,3.5426,10.628,7065.8
5072,0,0.51058,633,1.38,1.34,11620,3029.2,117,59.737,93,907,128,65.354,95,910,0.40261,0.98503,0.3105,0.11073,0.40037,109,910,459.3,234.51,0.17494,0.6325,0.017268,0.1424,2032.8,2.1926,5.0389,2.9202,1.6566,0.92208,48.481,13.791,0.23876,0.96596,-0.64394,0.93513,0.18334,2.2972,0.88116,0.38237,2.7684,10.009,8386
5072,0,0.51058,633,1.38,1.34,14644,3817.5,141,71.991,371,944,145,74.034,369,945,0.20762,0.97107,0.4484,0.094041,0.30132,369,947,576.27,294.23,0.14856,0.47603,0.0087478,0.091921,2175.6,2.3577,5.0372,3.1283,1.5263,0.87798,21.665,10.004,0.3343,0.93533,-0.48811,0.92268,0.10028,2.5963,0.84032,0.18864,2.351,7.5331,8975.1
