4336,0,0.51058,633,1.38,1.34,4554,1187.2,57,29.103,165,296,113,57.695,156,299,0.8609,0.96708,0.41068,0.077729,0.23696,157,297,310.22,158.39,0.12279,0.37434,0.0046632,0.093188,559.21,4.7596,3.3371,6.1074,1.1976,0.89987,47.399,16.412,0.36004,0.95707,-0.49192,0.93696,0.099095,2.7157,0.82606,0.23366,1.9432,5.924,2307
4336,0,0.51058,633,1.38,1.34,3632,946.82,73,37.272,527,369,103,52.589,530,372,0.70766,0.94373,0.53688,0.068824,0.18211,528,371,312.78,159.7,0.10873,0.2877,-0.00083767,0.067336,394.9,4.753,3.4352,6.1152,1.3337,0.72499,24.021,13.195,0.642,0.90721,-0.29363,0.89348,0.059347,3.0563,0.72846,0.13448,1.7206,4.5529,1629.1
4336,0,0.51058,633,1.38,1.34,5043,1314.7,72,36.762,457,384,105,53.611,461,380,0.71942,0.93567,0.43287,0.070887,0.18352,461,380,333.52,170.29,0.11199,0.28993,-0.020183,0.065582,564.74,5.5223,5.6484,7.4172,1.0722,0.86446,7.873,10.428,0.67811,0.87789,-0.22965,0.86834,0.067526,2.9693,0.73915,0.15215,1.7722,4.5881,2329.8
4336,0,0.51058,633,1.38,1.34,6771,1765.1,96,49.015,134,383,97,49.526,132,380,0.12354,0.96125,0.37136,0.071243,0.23131,140,386,366.52,187.14,0.11255,0.36542,0.0059798,0.083172,762.07,3.9117,3.3981,5.0184,1.0855,0.89089,47.508,13.656,0.37756,0.94619,-0.48588,0.92411,0.095629,2.6916,0.81572,0.18761,1.7811,5.7828,3143.8
4336,0,0.51058,633,1.38,1.34,3175,827.69,52,26.55,570,460,113,57.695,571,471,0.88539,0.96163,0.51591,0.072822,0.18819,572,467,284.56,145.29,0.11504,0.29729,-0.0011331,0.073464,365.26,6.2302,3.2477,8.0209,1.3731,0.81236,31.361,14.42,0.82634,0.8916,-0.25941,0.87669,0.051387,3.1788,0.67431,0.11107,1.8206,4.7047,1506.9
4337,0,0.51058,633,1.38,1.34,3892,1014.6,73,37.272,959,179,94,47.994,954,169,0.62334,0.94229,0.54043,0.099764,0.32456,959,162,324.29,165.58,0.1576,0.51274,-0.077064,0.11623,613.4,5.9766,5.5976,8.1198,1.3695,0.76062,14.531,9.3458,0.88587,0.82684,-0.19256,0.81416,0.070697,2.9858,0.70061,0.17007,2.4941,8.114,2530.5
4337,0,0.51058,633,1.38,1.34,895,233.32,27,13.786,256,322,41,20.934,256,322,0.75072,0.98847,0.23313,0.10051,0.35721,261,320,120.79,61.673,0.15879,0.56431,-0.030259,0.15589,142.11,10.127,4.0181,14.245,1.5266,0.9022,42.064,15.702,3.1795,0.66322,-0.13045,0.66863,0.048962,3.5104,0.51131,0.12614,2.5128,8.9303,586.28
4337,0,0.51058,633,1.38,1.34,1185,308.92,34,17.36,957,337,47,23.997,956,338,0.69777,0.96008,0.27633,0.093058,0.36968,959,335,142.99,73.009,0.14701,0.58402,-0.14658,0.13146,174.21,8.9249,8.0055,13.552,0.98214,0.91781,17.381,7.494,1.0434,0.75556,-0.16353,0.77748,0.085513,2.9179,0.70144,0.21257,2.3265,9.2421,718.68
4337,0,0.51058,633,1.38,1.34,5622,1465.6,88,44.931,627,356,94,47.994,624,365,0.35664,0.97902,0.36991,0.069151,0.20631,621,374,334.15,170.61,0.10924,0.32592,0.0035046,0.068959,614.16,2.7305,4.8113,3.6615,1.4717,0.87705,24.871,11.525,0.58352,0.90362,-0.35232,0.88855,0.075673,2.9025,0.76074,0.1779,1.7288,5.1577,2533.7
4337,0,0.51058,633,1.38,1.34,652,169.97,26,13.275,725,451,29,14.807,724,451,0.44294,0.97961,0.0049528,0.1133,0.3566,728,449,90.299,46.104,0.17898,0.56335,-0.069837,0.14798,116.7,11.632,3.9002,16.273,1.3301,0.99114,22.357,11.226,3.0231,0.57567,-0.0917,0.64399,0.051902,3.4786,0.54029,0.1637,2.8324,8.915,481.42
4337,0,0.51058,633,1.38,1.34,5378,1402,59,30.124,428,505,153,78.118,431,514,0.92283,0.9842,0.49104,0.077203,0.19296,434,522,362.57,185.12,0.12196,0.30483,-0.0069939,0.067,655.92,2.9808,3.8195,3.9219,1.4684,0.87455,12.999,10.732,0.70222,0.87718,-0.24337,0.87367,0.062846,3.0433,0.73532,0.12268,1.9301,4.824,2705.9
4337,0,0.51058,633,1.38,1.34,5867,1529.5,79,40.336,554,550,102,52.079,557,549,0.6332,0.9788,0.45882,0.084914,0.29092,559,547,368.19,187.99,0.13415,0.45959,0.00136,0.10147,787.03,2.5678,4.1268,3.38,1.4714,0.8726,37.568,12.842,0.32137,0.95117,-0.52862,0.93,0.1187,2.5584,0.84341,0.22501,2.1229,7.273,3246.8
4337,0,0.51058,633,1.38,1.34,10151,2646.3,107,54.632,292,589,118,60.248,292,589,0.42713,0.98877,0.10191,0.14002,0.38827,287,591,376.19,192.07,0.22119,0.61337,0.0062799,0.14538,2245.3,2.5126,6.348,3.4887,1.926,0.97587,19.082,14.585,0.31513,0.9577,-0.45264,0.94314,0.091341,2.6809,0.84477,0.16525,3.5004,9.7067,9262.9
4337,0,0.51058,633,1.38,1.34,4261,1110.8,50,25.529,625,593,114,58.206,625,592,0.89716,0.96341,0.33835,0.11058,0.30127,629,588,283.4,144.7,0.1747,0.47595,-0.0065825,0.11749,744.39,3.3013,3.76,4.29,1.1519,0.93796,28.253,14.365,0.7348,0.90268,-0.28672,0.88627,0.055798,3.1411,0.71906,0.14078,2.7646,7.5319,3070.9
4337,0,0.51058,633,1.38,1.34,3591,936.13,46,23.487,665,624,105,53.611,664,625,0.89481,0.97269,0.37839,0.1162,0.31424,669,630,268.35,137.01,0.18357,0.49642,-0.0020031,0.12081,659.21,3.6012,3.6813,4.6735,1.0627,0.87905,27.577,14.235,0.69177,0.90731,-0.30217,0.89375,0.054851,3.1258,0.72562,0.12341,2.905,7.8559,2719.5
4337,0,0.51058,633,1.38,1.34,6369,1660.3,78,39.825,82,645,128,65.354,83,657,0.78832,0.98452,0.42189,0.065566,0.21404,75,654,370.3,189.06,0.10358,0.33814,0.0073507,0.073142,659.7,2.2572,3.6044,2.9143,1.4487,0.86471,39.888,12.528,0.43981,0.93217,-0.45272,0.9081,0.093497,2.7188,0.79177,0.1936,1.6392,5.3511,2721.5
4337,0,0.51058,633,1.38,1.34,3876,1010.4,78,39.825,751,683,79,40.336,756,674,0.17163,0.97915,0.43213,0.076937,0.18799,747,675,292.13,149.16,0.12154,0.29698,0.0050099,0.07389,471.1,3.0911,6.4236,4.2936,1.8094,0.83456,14.195,15.415,0.82629,0.89825,-0.26761,0.8843,0.058674,3.1647,0.72092,0.14775,1.9234,4.6998,1943.5
4337,0,0.51058,633,1.38,1.34,3723,970.54,68,34.719,213,736,73,37.272,213,739,0.34981,0.96428,0.28481,0.075239,0.20126,210,735,254.92,130.16,0.11886,0.31794,0.003966,0.078711,442.52,2.6017,5.6002,3.6193,1.8294,0.92473,28.073,15.649,0.68148,0.91654,-0.3178,0.89712,0.059125,3.0821,0.72119,0.14163,1.881,5.0314,1825.6
4337,0,0.51058,633,1.38,1.34,4277,1115,86,43.91,271,761,99,50.547,277,772,0.50358,0.95843,0.52029,0.087574,0.24016,282,770,334.2,170.63,0.13835,0.3794,-0.01344,0.088747,591.71,3.2364,4.6819,4.3273,1.3479,0.79731,24.718,12.702,0.47882,0.92735,-0.33519,0.9144,0.084663,2.8601,0.78764,0.21278,2.1894,6.004,2441.1
4337,0,0.51058,633,1.38,1.34,4890,1274.8,57,29.103,110,778,159,81.182,109,771,0.93351,0.98474,0.62572,0.063543,0.16971,105,780,402.61,205.56,0.10038,0.2681,0.0057075,0.063413,490.87,2.7354,3.4058,3.5399,1.4081,0.74495,35.918,14.474,0.58534,0.92226,-0.33696,0.90387,0.06257,3.0078,0.74568,0.14177,1.5886,4.2427,2025.1
4337,0,0.51058,633,1.38,1.34,6131,1598.3,74,37.783,222,819,116,59.227,222,815,0.77042,0.96555,0.47352,0.079131,0.22511,230,813,381.6,194.83,0.12501,0.35563,0.0078765,0.086706,766.43,2.3368,4.1725,3.1275,1.4782,0.88992,40.666,15.982,0.43141,0.94743,-0.43173,0.92786,0.086544,2.8134,0.80318,0.18115,1.9783,5.6278,3161.8
4337,0,0.51058,633,1.38,1.34,6730,1754.4,79,40.336,830,836,126,64.333,833,839,0.77807,0.9866,0.52572,0.10074,0.29803,845,841,420.7,214.8,0.15914,0.47082,-0.0032301,0.13054,1071,2.7557,4.2455,3.6452,1.5181,0.82123,60.762,19.416,0.58202,0.94179,-0.3794,0.9128,0.076343,2.9521,0.76654,0.17802,2.5184,7.4508,4418.5
4337,0,0.51058,633,1.38,1.34,4120,1074,54,27.571,146,838,108,55.142,145,837,0.86226,0.96739,0.41977,0.065049,0.21276,163,852,296.85,151.57,0.10276,0.33612,0.0052378,0.070432,423.39,2.2573,5.9734,3.095,1.8097,0.88452,32.233,11.556,0.46231,0.92307,-0.43826,0.90279,0.087023,2.7356,0.783,0.15923,1.6262,5.3191,1746.6
4337,0,0.51058,633,1.38,1.34,1803,470.02,58,29.613,167,895,72,36.762,174,885,0.59252,0.98677,0.57229,0.08236,0.20913,175,874,229.24,117.04,0.13011,0.33038,0.010051,0.083587,234.59,3.2657,2.751,4.1432,1.3788,0.71099,28.665,15.643,1.2247,0.85478,-0.23499,0.8558,0.042466,3.3519,0.60354,0.079861,2.059,5.2282,967.78
4338,0,0.51058,633,1.38,1.34,3219,839.16,63,32.166,822,53,94,47.994,816,57,0.74319,0.90287,0.63116,0.096669,0.41337,821,55,329.8,168.39,0.15272,0.65303,-0.19707,0.11861,491.59,8.8124,10.78,13.137,1.0812,0.75151,3.571,4.5,0.57084,0.77485,-0.17047,0.7947,0.14064,2.3992,0.79542,0.30211,2.4167,10.334,2028
4338,0,0.51058,633,1.38,1.34,12137,3164,115,58.716,518,118,160,81.692,518,119,0.69001,0.89515,0.56576,0.086837,0.3644,518,117,590.82,301.66,0.13718,0.57567,-0.0076281,0.12824,1665,4.4846,7.9141,6.3885,1.4131,0.85295,50.061,12.83,0.39822,0.93979,-0.53079,0.89448,0.16187,2.4123,0.82921,0.33918,2.1709,9.11,6868.8
4338,0,0.51058,633,1.38,1.34,8181,2132.7,100,51.058,436,164,123,62.801,439,161,0.5794,0.89677,0.51825,0.14253,0.39819,440,161,461.19,235.47,0.22516,0.62905,-0.016799,0.14419,1842,5.5642,4.6588,7.407,0.97733,0.78564,8.6905,12.324,0.51963,0.91908,-0.3334,0.90799,0.069034,2.9191,0.77989,0.13506,3.5632,9.9548,7599.2
4338,0,0.51058,633,1.38,1.34,3617,942.91,52,26.55,926,174,104,53.1,930,172,0.86299,0.92207,0.50924,0.080629,0.25073,941,171,303.13,154.77,0.12738,0.3961,-0.023302,0.084721,460.72,5.4202,5.9267,7.1666,0.96933,0.82759,10.26,9.887,0.79558,0.85105,-0.25229,0.8465,0.066367,2.9841,0.71164,0.14631,2.0157,6.2683,1900.7
4338,0,0.51058,633,1.38,1.34,3138,818.04,68,34.719,385,201,69,35.23,391,196,0.14925,0.91641,0.36844,0.11676,0.31229,399,196,248.32,126.79,0.18446,0.49334,-0.0012212,0.12436,578.83,5.4621,4.056,7.1578,0.58991,0.83735,13.639,15.672,0.7273,0.9113,-0.30245,0.89487,0.054473,3.105,0.71186,0.11829,2.9191,7.8072,2387.9
4338,0,0.51058,633,1.38,1.34,5127,1336.6,67,34.209,970,264,136,69.438,965,257,0.86959,0.91655,0.61647,0.068774,0.20101,961,247,408.22,208.43,0.10865,0.31756,-0.020384,0.070629,557.04,4.613,3.5733,5.9359,0.91014,0.74865,16.704,10.312,0.95696,0.83016,-0.20264,0.81792,0.059136,3.1292,0.67081,0.14582,1.7193,5.0253,2298
4338,0,0.51058,633,1.38,1.34,4683,1220.8,66,33.698,814,337,117,59.737,806,339,0.82699,0.9376,0.50938,0.080411,0.2403,813,346,344.13,175.7,0.12703,0.37961,-0.019469,0.088696,594.89,4.9957,5.8533,6.7624,1.1591,0.82976,21.618,12.133,0.66553,0.896,-0.28641,0.87683,0.080044,2.9479,0.73984,0.21119,2.0103,6.0074,2454.1
4338,0,0.51058,633,1.38,1.34,8777,2288.1,114,58.206,562,384,119,60.759,558,385,0.26846,0.93266,0.44504,0.09587,0.42274,551,384,444.54,226.97,0.15145,0.66783,0.0053837,0.13326,1329.3,3.7839,9.1648,5.661,1.9499,0.84394,38.353,10.406,0.28158,0.94731,-0.67413,0.91241,0.21496,2.2061,0.87451,0.42302,2.3967,10.568,5483.9
4338,0,0.51058,633,1.38,1.34,3833,999.22,55,28.082,559,455,108,55.142,563,455,0.85958,0.94208,0.47893,0.086423,0.24721,570,452,303.59,155.01,0.13653,0.39054,-0.045846,0.099278,523.32,3.8367,7.49,5.3396,0.73512,0.85468,26.945,12.823,0.49278,0.92599,-0.30503,0.91378,0.097749,2.7501,0.8047,0.22889,2.1606,6.1803,2158.9
4338,0,0.51058,633,1.38,1.34,7489,1952.3,102,52.079,931,511,109,55.653,937,512,0.34114,0.94284,0.40273,0.07483,0.24893,930,509,395.68,202.03,0.11821,0.39326,-0.0086804,0.090132,885.31,3.1043,3.6177,4.0093,0.94591,0.87956,38.33,12.997,0.46718,0.9306,-0.41242,0.90835,0.086128,2.781,0.78148,0.20155,1.8707,6.2234,3652.3
4338,0,0.51058,633,1.38,1.34,3905,1018,52,26.55,825,503,126,64.333,826,520,0.90872,0.95839,0.54992,0.1129,0.45825,832,527,328.62,167.79,0.17836,0.72394,-0.037949,0.14556,696.49,5.2735,7.3105,7.6092,1.7079,0.79303,28.229,9.4578,0.5061,0.89841,-0.38988,0.87925,0.10749,2.6803,0.7888,0.25432,2.8225,11.456,2873.3
4338,0,0.51058,633,1.38,1.34,3198,833.68,51,26.039,881,545,97,49.526,878,547,0.84898,0.92255,0.34663,0.075335,0.18609,868,538,247.34,126.28,0.11901,0.29398,-0.007615,0.066511,380.6,3.262,3.4895,4.1973,1.0244,0.90756,8.8873,11.647,0.6686,0.89143,-0.24743,0.8794,0.066243,3.003,0.7345,0.15529,1.8834,4.6522,1570.1
4338,0,0.51058,633,1.38,1.34,3467,903.81,64,32.677,451,719,77,39.314,453,718,0.56374,0.97383,0.42079,0.10264,0.26485,451,712,273.26,139.52,0.16216,0.4184,5.6511e-005,0.1123,562.19,3.9446,4.8847,5.2968,1.4726,0.80864,21.764,17.591,0.68226,0.92533,-0.30806,0.90646,0.056155,3.0983,0.72024,0.10196,2.5661,6.6212,2319.3
4338,0,0.51058,633,1.38,1.34,5725,1492.4,62,31.656,577,735,132,67.396,581,742,0.88406,0.94927,0.52882,0.060918,0.18315,586,750,388.9,198.57,0.096238,0.28934,0.0095428,0.059141,550.96,2.9217,5.4187,3.9922,1.5311,0.79134,22.41,11.074,0.63274,0.8919,-0.34448,0.87381,0.07467,2.909,0.74761,0.16797,1.523,4.5788,2272.9
4338,0,0.51058,633,1.38,1.34,5203,1356.4,54,27.571,426,894,144,73.523,431,890,0.92461,0.97092,0.44403,0.069305,0.181,438,893,341.33,174.28,0.10949,0.28594,0.0091752,0.066149,569.66,2.7842,4.2441,3.6997,1.4807,0.90326,26.016,13.911,0.74221,0.89869,-0.29433,0.88185,0.05686,3.1237,0.71328,0.14065,1.7326,4.5251,2350.1
4339,0,0.51058,633,1.38,1.34,5682,1481.2,104,53.1,119,43,108,55.142,113,55,0.26903,0.93784,0.67199,0.064876,0.16878,106,63,463.84,236.83,0.10249,0.26663,0.0056111,0.058767,582.34,2.1846,3.2036,2.8009,1.0203,0.65311,29.346,12.387,0.69264,0.89409,-0.28107,0.87663,0.069381,3.0286,0.72342,0.18472,1.6219,4.2194,2402.4
4339,0,0.51058,633,1.38,1.34,5908,1540.1,75,38.293,77,138,106,54.121,72,136,0.70424,0.95681,0.27878,0.10305,0.27407,72,134,320.38,163.58,0.16279,0.43298,-0.0037646,0.10938,961.78,2.5271,3.8702,3.319,0.96241,0.93213,33.883,15.53,0.61155,0.92423,-0.31741,0.90401,0.069718,3.0098,0.75255,0.18436,2.5762,6.8519,3967.7
4339,0,0.51058,633,1.38,1.34,5291,1379.3,65,33.188,758,158,134,68.417,761,148,0.87188,0.88005,0.50649,0.079476,0.25744,759,145,365.79,186.77,0.12556,0.4067,-0.017193,0.072464,664.31,4.4598,4.5378,5.895,0.61066,0.87118,8.5365,6.6019,0.89034,0.76233,-0.18473,0.75904,0.075264,2.9076,0.68927,0.17183,1.9869,6.4361,2740.6
4339,0,0.51058,633,1.38,1.34,5958,1553.2,87,44.42,949,152,107,54.632,940,152,0.57803,0.87315,0.43737,0.085603,0.25111,937,153,363.45,185.57,0.13523,0.3967,-0.059288,0.076819,805.73,4.4968,4.9306,6.021,0.67156,0.85989,5.9882,6.5643,0.83443,0.77444,-0.15051,0.77218,0.076067,2.8812,0.7071,0.17609,2.1401,6.2778,3323.9
4339,0,0.51058,633,1.38,1.34,5653,1473.7,91,46.462,829,227,111,56.674,843,227,0.56849,0.90568,0.52917,0.07659,0.18916,852,223,388.02,198.11,0.121,0.29882,-0.04167,0.061779,683.99,3.6135,3.955,4.6719,0.76274,0.78085,4.373,7.3239,0.99295,0.76122,-0.12771,0.76556,0.058973,3.0646,0.67371,0.11204,1.9148,4.7289,2821.7
4339,0,0.51058,633,1.38,1.34,4851,1264.6,64,32.677,490,258,99,50.547,489,256,0.764,0.93606,0.37283,0.066829,0.18983,489,256,310.71,158.64,0.10557,0.29989,-0.0048619,0.055292,512.14,2.4853,3.119,3.155,0.81668,0.86425,17.046,7.8403,0.52971,0.87343,-0.26726,0.85871,0.089303,2.7258,0.76477,0.17606,1.6707,4.7458,2112.8
4339,0,0.51058,633,1.38,1.34,4053,1056.6,51,26.039,976,413,118,60.248,974,415,0.9013,0.93779,0.4299,0.11934,0.3062,966,407,297.5,151.9,0.18853,0.48372,-0.008252,0.12028,764.1,4.2344,4.0035,5.6481,0.93962,0.8981,15.421,14.353,0.91144,0.88058,-0.24146,0.8669,0.049455,3.2351,0.67135,0.11656,2.9835,7.6549,3152.2
4339,0,0.51058,633,1.38,1.34,4982,1298.8,73,37.272,233,475,89,45.441,237,479,0.55991,0.97672,0.25566,0.10996,0.30713,242,467,289.42,147.77,0.17372,0.4852,0.0037201,0.10724,865.46,2.4745,5.0761,3.408,1.4916,0.90833,24.28,12.359,0.43036,0.9327,-0.39609,0.92467,0.0725,2.8474,0.79451,0.13587,2.7491,7.6782,3570.4
4339,0,0.51058,633,1.38,1.34,3826,997.4,61,31.145,277,681,78,39.825,275,683,0.62725,0.97768,0.1618,0.11139,0.23064,271,682,238.44,121.74,0.17598,0.36435,0.014431,0.0948,673.29,2.5382,3.097,3.1965,1.2083,0.95681,-4.8203,17.197,0.65227,0.92691,-0.2687,0.91431,0.051607,3.1364,0.72669,0.09856,2.7848,5.7659,2777.6
4339,0,0.51058,633,1.38,1.34,3678,958.81,43,21.955,444,734,111,56.674,444,737,0.92001,0.97905,0.35125,0.13924,0.38166,454,727,265.43,135.52,0.21997,0.60294,0.020564,0.14796,809.04,3.8124,5.7207,5.356,1.6426,0.93477,22.438,15.29,0.70894,0.91138,-0.33862,0.89665,0.066519,3.0261,0.73606,0.16949,3.481,9.5416,3337.6
4340,0,0.51058,633,1.38,1.34,3939,1026.9,60,30.635,470,62,95,48.505,475,67,0.77843,0.91484,0.52684,0.081931,0.21985,495,63,322,164.41,0.12943,0.34731,-0.03385,0.072612,509.83,5.7446,4.8324,7.5453,0.90416,0.82348,8.9069,8.5239,0.90522,0.808,-0.17393,0.80935,0.064615,3.0181,0.70015,0.13846,2.0483,5.4962,2103.3
4340,0,0.51058,633,1.38,1.34,6336,1651.7,92,46.973,70,88,100,51.058,65,85,0.38835,0.96095,0.60283,0.10271,0.28037,70,101,445.26,227.34,0.16225,0.44292,0.0015076,0.11698,1028,3.6491,4.2111,4.7871,1.1307,0.85132,39.771,17.908,0.50979,0.94464,-0.38324,0.92499,0.067609,2.9614,0.77121,0.13585,2.5677,7.0093,4241.1
4340,0,0.51058,633,1.38,1.34,5594,1458.3,79,40.336,393,121,107,54.632,392,123,0.67236,0.90764,0.55384,0.10558,0.30219,389,111,395.21,201.79,0.16679,0.47739,-0.012707,0.11851,933,5.6927,5.2705,7.4978,0.71062,0.74829,34.256,14.54,0.70699,0.90726,-0.30115,0.88609,0.074859,3.021,0.7354,0.20585,2.6394,7.5547,3849
4340,0,0.51058,633,1.38,1.34,4496,1172.1,53,27.061,382,190,132,67.396,389,184,0.91399,0.9002,0.61884,0.078878,0.19315,405,183,382.77,195.43,0.12461,0.30513,-0.0061451,0.073162,560.24,4.5714,3.7865,5.9205,0.93385,0.77059,28.04,13.652,0.71415,0.90058,-0.24489,0.87844,0.063161,3.0592,0.72047,0.14437,1.9719,4.8286,2311.2
4340,0,0.51058,633,1.38,1.34,2457,640.51,48,24.508,333,338,66,33.698,333,337,0.69431,0.96195,0.24817,0.099743,0.23768,340,341,201.35,102.81,0.15757,0.37549,0.00063206,0.096582,387.16,5.0924,4.3616,6.7492,1.1129,0.88154,19.062,15.742,1.2447,0.85346,-0.19743,0.83735,0.049062,3.3305,0.65022,0.13144,2.4936,5.9421,1597.2
4340,0,0.51058,633,1.38,1.34,3311,863.14,58,29.613,385,399,80,40.846,385,397,0.67822,0.9579,0.28436,0.086349,0.20887,382,390,239.54,122.31,0.13641,0.32997,0.019891,0.071132,451.66,4.0686,4.0393,5.3299,0.82155,0.88378,12.269,12.296,0.8265,0.87404,-0.25863,0.86735,0.048494,3.1844,0.6851,0.082322,2.1587,5.2218,1863.3
4340,0,0.51058,633,1.38,1.34,6268,1634,67,34.209,207,496,133,67.907,207,497,0.8617,0.94695,0.51459,0.071285,0.1782,202,494,401.15,204.82,0.11262,0.28152,0.0020425,0.060202,705.87,3.1287,3.9659,4.0908,1.0761,0.83879,21.354,11.229,0.63681,0.89266,-0.25349,0.87036,0.075637,2.918,0.74423,0.15353,1.7821,4.455,2912
4340,0,0.51058,633,1.38,1.34,4761,1241.1,50,25.529,741,609,131,66.886,747,607,0.9212,0.97049,0.40798,0.10122,0.25565,746,607,316.86,161.78,0.15991,0.40388,-0.0055303,0.087762,761.32,4.0246,3.4034,5.1653,1.0798,0.93203,10.193,10.941,0.54283,0.90547,-0.28699,0.89818,0.069475,2.9204,0.76187,0.13981,2.5305,6.3913,3140.8
4340,0,0.51058,633,1.38,1.34,4948,1289.9,61,31.145,284,801,100,51.058,283,800,0.79551,0.97668,0.1732,0.10956,0.25271,268,803,273.91,139.85,0.17307,0.39923,0.0097817,0.10438,856.37,3.3751,3.6666,4.3473,1.2353,0.96529,20.942,17.904,0.47277,0.94855,-0.35154,0.93517,0.061839,3.0034,0.78355,0.14238,2.7389,6.3178,3532.9
4341,0,0.51058,633,1.38,1.34,3429,893.9,46,23.487,306,126,103,52.589,301,126,0.89089,0.96909,0.32289,0.097089,0.23421,305,117,251.35,128.33,0.15338,0.36999,-0.028377,0.089925,525.94,3.8201,4.8016,5.1864,0.84543,0.9382,10.711,12.515,0.56188,0.91406,-0.25188,0.89889,0.072759,2.9011,0.7718,0.14255,2.4272,5.8552,2169.7
4341,0,0.51058,633,1.38,1.34,4387,1143.6,59,30.124,460,118,100,51.058,464,120,0.80462,0.95091,0.38483,0.11902,0.37109,462,124,297.5,151.9,0.18803,0.58625,-0.023859,0.12379,824.89,4.9179,6.6691,6.7635,1.5026,0.86419,15.391,9.9818,0.60813,0.88515,-0.29248,0.87057,0.078371,2.8782,0.74854,0.19251,2.9756,9.2773,3403
4341,0,0.51058,633,1.38,1.34,2959,771.38,34,17.36,642,130,121,61.78,645,134,0.95939,0.96565,0.55701,0.12499,0.40544,646,141,288.05,147.07,0.19746,0.64051,-0.082188,0.14556,584.28,7.2055,4.7028,9.7902,0.61688,0.86336,19.177,9.4348,1.0944,0.79211,-0.20812,0.82881,0.073641,2.995,0.72031,0.17425,3.1248,10.136,2410.4
4341,0,0.51058,633,1.38,1.34,1857,484.1,34,17.36,340,355,66,33.698,340,354,0.85204,0.99004,0.21989,0.17446,0.37475,342,352,172.33,87.989,0.27561,0.59203,-0.056804,0.1725,511.81,7.8293,3.7473,9.9598,0.44464,0.96439,-5.89,16.12,0.71699,0.91483,-0.22406,0.90408,0.05254,3.1497,0.71926,0.11481,4.3615,9.3689,2111.4
4341,0,0.51058,633,1.38,1.34,905,235.92,30,15.317,418,499,35,17.87,419,499,0.50629,0.97381,0.055613,0.11907,0.31579,422,504,109.13,55.721,0.1881,0.49889,-0.012373,0.12272,170.23,9.4707,3.382,12.321,1.2915,0.9781,18.482,12.116,1.9665,0.72073,-0.13186,0.72938,0.035295,3.5488,0.5346,0.060794,2.9767,7.8949,702.28
4341,0,0.51058,633,1.38,1.34,6186,1612.6,93,47.484,529,626,105,53.611,533,634,0.46318,0.95959,0.41902,0.082798,0.22057,531,637,365.29,186.51,0.1308,0.34846,0.0095399,0.072479,809.15,3.0457,3.9936,3.9988,1.2576,0.8614,19.863,11.22,0.52929,0.9099,-0.32979,0.89581,0.079921,2.8697,0.77173,0.19516,2.07,5.5144,3338.1
4341,0,0.51058,633,1.38,1.34,2327,606.62,43,21.955,379,711,89,45.441,377,708,0.87192,0.97968,0.42319,0.11415,0.29025,387,704,222.87,113.79,0.18033,0.45852,0.00019128,0.11255,419.62,5.1822,3.3452,6.803,1.3843,0.87294,14.337,14.028,1.1142,0.85283,-0.22322,0.84784,0.044829,3.3417,0.66008,0.11142,2.8537,7.2561,1731.1
4341,0,0.51058,633,1.38,1.34,2333,608.19,38,19.402,747,741,90,45.952,745,738,0.90318,0.94959,0.37388,0.12118,0.24757,751,741,215.16,109.86,0.19144,0.39111,-0.016016,0.10589,446.62,5.3069,3.3942,7.0629,0.78651,0.93105,-9.5097,15.692,0.83341,0.89914,-0.19959,0.8808,0.056462,3.1644,0.70192,0.12586,3.0295,6.1893,1842.5
4341,0,0.51058,633,1.38,1.34,4423,1153,53,27.061,834,750,119,60.759,835,754,0.89462,0.96562,0.3629,0.098997,0.24211,842,758,294.25,150.24,0.15639,0.38248,0.014736,0.093835,691.73,3.0895,7.3079,4.3518,1.9492,0.93223,24.513,16.142,0.65868,0.92159,-0.31068,0.90354,0.063994,3.0581,0.74891,0.16371,2.4749,6.0527,2853.7
4341,0,0.51058,633,1.38,1.34,4934,1286.2,73,37.272,713,784,98,50.037,718,780,0.66487,0.95768,0.32285,0.10008,0.22866,721,771,301.69,154.03,0.15811,0.36123,0.02176,0.093304,780.11,2.9343,4.6816,3.9551,1.3041,0.89354,20.731,18.828,0.60362,0.93787,-0.32638,0.91789,0.060292,3.0508,0.74594,0.12298,2.5021,5.7165,3218.2
4341,0,0.51058,633,1.38,1.34,4930,1285.2,82,41.867,115,822,97,49.526,122,818,0.53023,0.96351,0.49111,0.073705,0.17026,135,818,347.38,177.36,0.11644,0.26897,0.016917,0.056686,574.03,2.7099,3.3387,3.468,1.2328,0.81415,15.057,12.266,0.63636,0.90136,-0.28627,0.89432,0.060334,3.0458,0.74104,0.12468,1.8426,4.2565,2368.1
4341,0,0.51058,633,1.38,1.34,655,170.75,27,13.786,363,826,29,14.807,363,827,0.36493,0.98066,0.0093275,0.087552,0.26312,360,828,90.94,46.432,0.13831,0.41567,-0.0014376,0.089094,90.595,7.3603,6.0801,10.297,1.9274,0.99109,20.275,9.8626,1.9858,0.6648,-0.12939,0.68094,0.043512,3.4193,0.557,0.11388,2.1888,6.578,373.74
