4960,0,0.51058,633,1.38,1.34,4765,1242.2,80,40.846,710,366,97,49.526,706,375,0.55527,0.89734,0.43925,0.12546,0.34598,700,382,325.41,166.15,0.1982,0.54657,0.0011056,0.12907,944.43,3.4909,5.1051,4.7379,1.2569,0.84307,25.3,13.894,0.51629,0.92834,-0.36851,0.91538,0.070025,2.9337,0.77935,0.15402,3.1365,8.6495,3896.2
4960,0,0.51058,633,1.38,1.34,3223,840.2,50,25.529,673,407,87,44.42,677,407,0.81633,0.95049,0.30599,0.109,0.2866,680,399,240.3,122.69,0.17219,0.45277,0.0033551,0.11724,554.98,3.2153,5.1633,4.545,1.2906,0.89558,36.22,16.729,0.66466,0.92357,-0.33808,0.91004,0.067864,3.0269,0.73788,0.16917,2.725,7.1651,2289.5
4960,0,0.51058,633,1.38,1.34,3572,931.18,66,33.698,109,603,71,36.251,110,600,0.3764,0.92955,0.15309,0.1707,0.42317,110,591,229.86,117.36,0.26966,0.66852,0.0066023,0.16656,963.23,3.2836,3.7051,4.2183,1.0688,0.95953,8.984,15.283,0.45242,0.9425,-0.36802,0.93506,0.064645,2.9365,0.78518,0.13489,4.2674,10.579,3973.7
4960,0,0.51058,633,1.38,1.34,17797,4639.5,147,75.055,763,618,165,84.245,765,619,0.45016,0.95627,0.56451,0.1359,0.69718,772,615,716.26,365.71,0.21469,1.1014,-0.010511,0.28683,3820.8,2.9658,8.3308,4.4642,1.6403,0.89934,104.74,16.782,0.17807,0.979,-0.71597,0.90884,0.41349,1.7146,0.92164,0.63521,3.3974,17.43,15762
4960,0,0.51058,633,1.38,1.34,6571,1713,74,37.783,162,640,124,63.312,161,636,0.7978,0.93282,0.24938,0.19586,0.42671,155,633,330.7,168.85,0.30941,0.67411,0.0047513,0.18737,2033.1,3.2853,4.9017,4.4504,1.3695,0.94722,-2.9155,19.342,0.48324,0.95125,-0.32085,0.93788,0.063829,3.0131,0.79472,0.13296,4.8964,10.668,8387.5
4960,0,0.51058,633,1.38,1.34,3180,828.99,53,27.061,106,662,68,34.719,110,662,0.62601,0.89352,0.23988,0.17246,0.38312,109,647,228.65,116.74,0.27245,0.60524,0.0073575,0.13614,866.38,3.1717,4.5477,4.238,1.327,0.93448,-2.7722,12.616,0.60121,0.90903,-0.27019,0.90543,0.059819,3.0518,0.75121,0.1137,4.3114,9.5779,3574.2
4960,0,0.51058,633,1.38,1.34,8166,2128.8,95,48.505,119,744,104,53.1,120,743,0.40693,0.95856,0.15474,0.13019,0.31138,113,738,347.79,177.57,0.20567,0.49191,0.0030304,0.1256,1679.5,2.0792,4.2483,2.7685,1.3459,0.95306,8.451,16.269,0.41377,0.95039,-0.36517,0.93914,0.065387,2.9083,0.8,0.11842,3.2547,7.7846,6928.5
4960,0,0.51058,633,1.38,1.34,3591,936.13,47,23.997,341,894,108,55.142,345,899,0.90094,0.95977,0.40851,0.19532,0.46062,355,899,275.47,140.65,0.30857,0.72768,-0.011787,0.2103,1108.1,3.5817,4.3871,4.7092,1.2753,0.87202,-2.3689,20.006,0.45286,0.95573,-0.34763,0.93856,0.074873,2.8925,0.78665,0.1759,4.883,11.515,4571.2
4960,0,0.51058,633,1.38,1.34,2023,527.37,51,26.039,303,928,65,33.188,311,923,0.62242,0.96897,0.36554,0.18983,0.40615,317,922,198.16,101.18,0.29989,0.64162,-0.0032928,0.20324,606.68,3.3653,3.1876,4.3613,1.1315,0.85097,2.1278,23.872,0.6845,0.94425,-0.29737,0.93051,0.058295,3.0935,0.71666,0.13458,4.7458,10.154,2502.8
4960,0,0.51058,633,1.38,1.34,3301,860.53,59,30.124,356,950,76,38.804,348,944,0.62972,0.95292,0.26222,0.19319,0.40606,330,939,236.15,120.57,0.3052,0.64149,-0.0036431,0.1929,1007.5,3.3329,3.5929,4.3238,1.0324,0.9011,-9.2211,21.946,0.36662,0.96714,-0.35186,0.95345,0.071205,2.8859,0.82326,0.1482,4.8297,10.152,4156.2
4961,0,0.51058,633,1.38,1.34,2881,751.04,52,26.55,860,103,73,37.272,861,103,0.7027,0.91796,0.18576,0.22047,0.5781,854,102,210.08,107.26,0.3483,0.91327,-0.17724,0.22606,1003.4,9.6727,5.0223,13.285,0.41215,0.9426,0.81657,10.06,0.75885,0.85972,-0.19145,0.85944,0.064523,3.0176,0.72989,0.14238,5.5118,14.453,4139.6
4961,0,0.51058,633,1.38,1.34,5949,1550.8,73,37.272,901,138,124,63.312,897,136,0.80384,0.87896,0.39061,0.12172,0.32003,895,132,349.78,178.59,0.19228,0.50558,-0.02541,0.10633,1143.9,5.2955,4.6241,7.0669,0.66503,0.86411,3.9525,9.6938,0.83907,0.84068,-0.21315,0.83946,0.063185,3.0504,0.70982,0.13786,3.0429,8.0008,4719
4961,0,0.51058,633,1.38,1.34,4802,1251.8,65,33.188,960,145,114,58.206,960,149,0.81901,0.87645,0.50309,0.11867,0.34941,956,146,346.56,176.95,0.18748,0.552,-0.051044,0.10195,900.26,6.0375,4.7737,7.8664,0.85027,0.8519,0.28892,6.5988,0.83465,0.77543,-0.16779,0.77831,0.074188,2.8898,0.7094,0.13869,2.9668,8.7354,3713.9
4961,0,0.51058,633,1.38,1.34,4638,1209.1,67,34.209,940,202,104,53.1,937,204,0.76663,0.89223,0.44642,0.12481,0.35506,934,198,322.89,164.86,0.19717,0.56091,-0.097495,0.11466,914.49,5.5065,4.2652,7.1872,0.64384,0.83582,6.5761,7.293,0.70549,0.82359,-0.1744,0.81754,0.073668,2.8711,0.72524,0.1643,3.1203,8.8765,3772.6
4961,0,0.51058,633,1.38,1.34,12372,3225.2,101,51.568,84,352,181,92.414,91,355,0.83075,0.96041,0.39221,0.088599,0.2755,95,347,504.04,257.35,0.13997,0.43522,-0.0063284,0.092684,1731.7,2.2362,4.2429,2.9517,1.2311,0.87799,28.195,11.235,0.41318,0.92906,-0.40426,0.91372,0.08878,2.7379,0.79979,0.20967,2.215,6.8874,7143.8
4961,0,0.51058,633,1.38,1.34,11290,2943.2,89,45.441,544,379,193,98.541,536,391,0.88719,0.97043,0.46153,0.086591,0.22228,523,385,512.35,261.59,0.13679,0.35115,0.00063228,0.078936,1544.4,2.2841,3.7032,2.9865,1.0518,0.88519,16.521,12.498,0.42425,0.93434,-0.36188,0.92552,0.077066,2.8427,0.79997,0.17276,2.1648,5.5569,6371.3
4961,0,0.51058,633,1.38,1.34,8546,2227.8,94,47.994,181,418,124,63.312,183,416,0.65507,0.95556,0.26764,0.090711,0.21403,181,416,382.11,195.09,0.1433,0.33812,0.0023823,0.078856,1224.7,2.2214,4.4712,2.9738,1.371,0.93294,8.0456,13.414,0.51791,0.92565,-0.29897,0.9117,0.072205,2.9213,0.76739,0.15036,2.2678,5.3508,5052.3
4961,0,0.51058,633,1.38,1.34,3394,884.78,62,31.656,307,514,71,36.251,303,514,0.48254,0.95977,0.30221,0.1466,0.29261,301,527,247.51,126.37,0.2316,0.46226,0.014537,0.11002,786.04,2.5189,4.0401,3.3756,1.2407,0.90239,-25.572,15.466,0.37678,0.95243,-0.29816,0.93489,0.10464,2.6927,0.81843,0.25339,3.665,7.3153,3242.7
4961,0,0.51058,633,1.38,1.34,7717,2011.7,87,44.42,319,564,136,69.438,320,566,0.76643,0.96377,0.42878,0.13355,0.32496,339,539,411.31,210.01,0.21098,0.51337,0.01316,0.10864,1628.2,2.4583,7.7903,3.4311,1.4407,0.82452,-6.2911,11.489,0.3574,0.93966,-0.35737,0.92762,0.092122,2.688,0.83019,0.20203,3.3388,8.1241,6716.9
4961,0,0.51058,633,1.38,1.34,5265,1372.5,60,30.635,246,547,134,68.417,253,552,0.89358,0.96476,0.4173,0.11441,0.25886,257,541,335.41,171.25,0.18074,0.40894,0.0084133,0.095288,951.6,2.4397,5.4462,3.3162,1.407,0.92362,-3.2999,14.207,0.5532,0.92504,-0.29308,0.91398,0.060774,3.0175,0.75797,0.13027,2.8602,6.4715,3925.7
4961,0,0.51058,633,1.38,1.34,8204,2138.7,73,37.272,447,617,166,84.756,449,624,0.8985,0.95345,0.5264,0.11468,0.30445,442,627,465.82,237.84,0.18117,0.48097,0.015398,0.10898,1486.3,2.3959,3.6372,3.1231,0.96678,0.88933,11.485,13.557,0.29428,0.95751,-0.46493,0.94646,0.093677,2.6581,0.85942,0.1817,2.867,7.6113,6131.6
4961,0,0.51058,633,1.38,1.34,11334,2954.6,101,51.568,875,634,160,81.692,874,637,0.77228,0.95823,0.59535,0.090551,0.25721,881,647,591.71,302.11,0.14305,0.40633,0.0027888,0.096297,1621.3,2.2063,3.4017,2.8612,1.0263,0.86205,25.591,14.768,0.42039,0.94464,-0.41777,0.92763,0.075907,2.8195,0.7989,0.14306,2.2638,6.4302,6688.7
4961,0,0.51058,633,1.38,1.34,4465,1164,66,33.698,484,675,85,43.399,479,674,0.63091,0.95428,0.27942,0.1394,0.28668,474,665,278.47,142.18,0.22022,0.4529,0.010463,0.12141,983.29,2.8728,3.6791,3.736,1.1478,0.91886,-0.23633,19.118,0.4435,0.95466,-0.33273,0.94542,0.061216,2.9956,0.80684,0.10285,3.485,7.1671,4056.4
4961,0,0.51058,633,1.38,1.34,3127,815.17,53,27.061,400,683,89,45.441,412,683,0.80335,0.95565,0.43478,0.10922,0.28562,431,673,262.93,134.25,0.17255,0.45122,0.014377,0.11527,539.55,2.4615,5.5071,3.3518,1.498,0.85793,38.875,17.73,0.32323,0.96419,-0.47114,0.94793,0.095121,2.7096,0.84533,0.19176,2.7306,7.1405,2225.9
4961,0,0.51058,633,1.38,1.34,4894,1275.8,71,36.251,882,719,129,65.864,882,710,0.83168,0.91698,0.56913,0.085445,0.28084,882,710,377.05,192.51,0.13498,0.44366,-0.0053798,0.090938,660.61,3.1118,6.9146,4.3349,1.3193,0.74233,14.773,10.353,0.46678,0.91372,-0.39367,0.8985,0.092097,2.7067,0.801,0.19692,2.1361,7.0209,2725.3
4962,0,0.51058,633,1.38,1.34,7194,1875.4,104,53.1,414,132,116,59.227,414,128,0.43731,0.91435,0.68535,0.089845,0.26663,411,133,534.53,272.92,0.14194,0.42121,-0.0029084,0.097451,1021.1,4.4958,3.9984,5.8636,0.95544,0.75487,29.074,13.477,0.5459,0.92214,-0.35976,0.90219,0.072817,2.9217,0.76448,0.17632,2.2461,6.6657,4212.4
4962,0,0.51058,633,1.38,1.34,8491,2213.5,83,42.378,924,129,158,80.671,927,137,0.84928,0.86244,0.53663,0.11812,0.37514,934,137,479.68,244.91,0.1866,0.59264,-0.056126,0.12079,1584.4,8.3988,4.4872,11.1,0.67051,0.83845,9.3175,8.4713,0.65299,0.85687,-0.24209,0.84524,0.079545,2.8445,0.74181,0.17601,2.953,9.3786,6536.5
4962,0,0.51058,633,1.38,1.34,6201,1616.5,74,37.783,474,162,143,73.013,469,158,0.85361,0.91785,0.52029,0.12193,0.38305,476,148,401.85,205.18,0.19263,0.60514,-0.0095526,0.12067,1194.5,5.474,5.0903,7.311,0.8936,0.82701,14.201,9.4002,0.46508,0.90571,-0.3656,0.89865,0.082919,2.7769,0.79449,0.16011,3.0483,9.5763,4927.7
4962,0,0.51058,633,1.38,1.34,8340,2174.1,101,51.568,582,217,149,76.076,575,220,0.73581,0.91423,0.58559,0.091322,0.28747,570,211,501.4,256,0.14427,0.45414,-0.0032924,0.097613,1203.2,4.9665,4.7334,6.6535,1.0585,0.76674,20.457,11.418,0.53638,0.91026,-0.36514,0.89238,0.080042,2.8245,0.77033,0.18504,2.283,7.1868,4963.7
4962,0,0.51058,633,1.38,1.34,6667,1738,83,42.378,494,235,128,65.354,492,236,0.76291,0.90627,0.49453,0.11084,0.31018,485,241,405.51,207.04,0.17511,0.49002,0.0050856,0.10981,1167.4,4.702,5.8243,6.2406,1.2795,0.83169,20.035,12.688,0.4609,0.9299,-0.38514,0.91822,0.074643,2.8552,0.79657,0.14412,2.7711,7.7546,4816.2
4962,0,0.51058,633,1.38,1.34,12347,3218.7,126,64.333,801,254,152,77.608,810,264,0.56149,0.90398,0.63214,0.071939,0.28978,808,285,645.82,329.74,0.11365,0.45779,-0.028157,0.089005,1403.2,5.1216,4.6125,6.7484,0.84922,0.81987,33.985,8.4519,0.50465,0.88731,-0.31062,0.83197,0.15773,2.4598,0.77859,0.34855,1.7985,7.2446,5788.8
4962,0,0.51058,633,1.38,1.34,613,159.8,26,13.275,636,313,27,13.786,636,313,0.29973,0.97101,0,0.13997,0.38118,633,313,87.095,44.469,0.22113,0.60219,-0.19334,0.16972,135.55,18.328,3.7303,23.391,1.0843,0.99043,2.7841,9.1832,1.5682,0.70828,-0.09065,0.71397,0.050607,3.2561,0.61797,0.12336,3.4993,9.5296,559.2
4962,0,0.51058,633,1.38,1.34,11658,3039.1,114,58.206,115,565,134,68.417,110,565,0.52494,0.96113,0.27545,0.10038,0.29782,113,568,448.98,229.24,0.15858,0.47049,0.010603,0.11457,1848.7,3.1885,5.1616,4.3501,1.4159,0.92569,37.938,15.996,0.34568,0.95769,-0.48525,0.93554,0.10724,2.6525,0.83766,0.23373,2.5095,7.4455,7626.8
4962,0,0.51058,633,1.38,1.34,2806,731.49,54,27.571,378,590,63,32.166,378,594,0.51508,0.93546,0.29223,0.094126,0.24823,381,605,222.62,113.66,0.1487,0.39215,0.014549,0.099967,417.25,3.9736,5.396,5.613,1.1347,0.91502,39.184,18.214,0.55351,0.94102,-0.4109,0.92718,0.089618,2.8935,0.78999,0.22478,2.3532,6.2058,1721.3
4962,0,0.51058,633,1.38,1.34,6611,1723.4,81,41.357,307,640,132,67.396,309,639,0.78685,0.9581,0.52169,0.10316,0.3148,331,622,415.6,212.19,0.16298,0.49731,0.013412,0.10948,1077.4,3.2219,11.403,4.6234,1.9709,0.78069,27.508,13.056,0.32442,0.95151,-0.51417,0.93452,0.1121,2.5803,0.84687,0.23845,2.5791,7.87,4444.8
4962,0,0.51058,633,1.38,1.34,888,231.49,33,16.849,78,630,34,17.36,77,630,0.24075,0.92037,0.07772,0.085228,0.20658,78,630,109.96,56.145,0.13464,0.32636,-0.0039189,0.086971,119.56,7.67,4.1916,10.21,1.4022,0.96886,21.536,15.011,2.3359,0.73069,-0.12042,0.72869,0.039377,3.5794,0.55976,0.10687,2.1307,5.1646,493.24
4962,0,0.51058,633,1.38,1.34,8124,2117.8,104,53.1,406,636,120,61.269,407,645,0.50295,0.93104,0.43391,0.10408,0.2745,403,643,423.67,216.31,0.16442,0.43364,0.016124,0.09967,1335.8,3.4159,12.048,4.9332,1.9587,0.81265,17.568,14.214,0.42902,0.9414,-0.41152,0.92987,0.085092,2.8099,0.81666,0.16394,2.602,6.8624,5510.5
4962,0,0.51058,633,1.38,1.34,4874,1270.6,76,38.804,344,680,103,52.589,341,677,0.67387,0.90124,0.43359,0.13083,0.29059,340,646,328.32,167.63,0.20667,0.45907,0.0052704,0.11079,1007.3,5.016,3.8407,6.5733,0.83939,0.8158,10.42,14.595,0.56781,0.92511,-0.29167,0.91528,0.057632,3.0699,0.76405,0.11334,3.2706,7.2649,4155.7
4962,0,0.51058,633,1.38,1.34,6592,1718.5,73,37.272,171,798,113,57.695,171,799,0.76212,0.97645,0.15543,0.10206,0.25219,171,799,312,159.3,0.16123,0.3984,0.014137,0.091463,1062.8,3.1808,4.8348,4.2939,1.4974,0.96236,10.386,13.971,0.4176,0.94195,-0.3809,0.93217,0.069677,2.8732,0.80239,0.11771,2.5515,6.3047,4384.7
4962,0,0.51058,633,1.38,1.34,2666,695,59,30.124,306,810,68,34.719,306,811,0.48827,0.97184,0.4042,0.12966,0.37044,299,819,236.59,120.79,0.20483,0.58521,0.0037303,0.13737,546.07,5.6275,9.7,9.0046,2.0424,0.78626,16.359,13.619,0.79885,0.88919,-0.32738,0.88944,0.065864,3.0462,0.73761,0.15404,3.2414,9.261,2252.8
4962,0,0.51058,633,1.38,1.34,4722,1231,70,35.74,363,850,127,64.843,348,846,0.83148,0.9419,0.6365,0.096943,0.2821,326,830,402.41,205.46,0.15315,0.44566,0.0073635,0.12165,723.16,3.9632,10.249,5.6068,1.8764,0.70838,62.688,19.815,0.40018,0.96041,-0.46155,0.93534,0.10238,2.7471,0.81939,0.24125,2.4236,7.0526,2983.3
4962,0,0.51058,633,1.38,1.34,13224,3447.3,107,54.632,321,924,179,91.393,320,924,0.80071,0.94355,0.39689,0.075914,0.21225,307,926,523.94,267.51,0.11993,0.33531,0.012195,0.066906,1585.9,3.082,4.0733,4.0127,1.1253,0.88941,16.6,10.789,0.4113,0.92656,-0.41408,0.91698,0.080208,2.7642,0.80616,0.14421,1.8978,5.3063,6542.5
4962,0,0.51058,633,1.38,1.34,888,231.49,29,14.807,648,994,38,19.402,648,992,0.64621,0.95858,0.25661,0.079306,0.22877,653,988,121.64,62.107,0.12529,0.3614,-0.012336,0.088654,111.25,9.2883,5.3036,12.86,1.7487,0.90479,12.535,11.648,2.8536,0.60645,-0.10308,0.65854,0.040568,3.5922,0.5336,0.12137,1.9827,5.7192,458.97
4963,0,0.51058,633,1.38,1.34,6643,1731.8,80,40.846,593,181,124,63.312,594,175,0.75837,0.94482,0.46188,0.1168,0.30877,592,178,392.67,200.49,0.18452,0.4878,-0.0031533,0.11437,1225.8,2.8195,7.0193,4.0074,1.4218,0.80128,13.576,13.384,0.56574,0.91889,-0.3294,0.90806,0.070564,2.9457,0.78033,0.15465,2.9201,7.7194,5056.8
4963,0,0.51058,633,1.38,1.34,2527,658.76,53,27.061,624,212,57,29.103,623,210,0.39677,0.95806,0.23187,0.10435,0.28391,611,200,202.41,103.34,0.16486,0.44851,0.00674,0.1023,416.59,2.4796,4.4951,3.3038,1.0163,0.92909,25.039,13.107,0.47453,0.93012,-0.37544,0.91337,0.081616,2.8227,0.79431,0.17148,2.6089,7.0977,1718.6
4963,0,0.51058,633,1.38,1.34,3731,972.63,73,37.272,777,293,74,37.783,780,293,0.14155,0.9617,0.34735,0.1342,0.36484,772,293,267.62,136.64,0.212,0.57637,-0.01795,0.12924,790.98,3.4077,3.881,4.441,1.061,0.8709,8.0214,11.607,0.57242,0.90601,-0.30627,0.90177,0.061209,2.9967,0.75525,0.10308,3.3549,9.121,3263.1
4963,0,0.51058,633,1.38,1.34,5172,1348.3,75,38.293,713,316,88,44.931,714,316,0.52266,0.96256,0.31431,0.11136,0.28119,717,314,306.67,156.58,0.17593,0.44422,-0.00086028,0.10458,909.92,2.5342,4.2536,3.3862,1.1936,0.88662,12.249,13.633,0.56204,0.92081,-0.32103,0.91226,0.061168,3.0089,0.75928,0.11282,2.7841,7.0298,3753.8
4963,0,0.51058,633,1.38,1.34,5261,1371.5,84,42.888,437,471,92,46.973,436,478,0.40551,0.97515,0.27877,0.12791,0.3225,438,481,302.25,154.32,0.20207,0.50948,0.0014374,0.12171,1063.1,1.9589,4.5761,2.6934,1.5844,0.92914,15.358,14.134,0.4906,0.93291,-0.34458,0.92275,0.06458,2.9644,0.7799,0.1216,3.1978,8.0625,4385.8
4963,0,0.51058,633,1.38,1.34,7127,1857.9,85,43.399,422,549,104,53.1,424,546,0.57402,0.96384,0.20535,0.11441,0.27205,432,547,334.91,171,0.18074,0.42977,0.010177,0.10352,1288.1,1.9843,6.8227,2.7991,1.7382,0.93453,8.7751,14.912,0.5019,0.93488,-0.34087,0.92542,0.061687,2.9917,0.78396,0.10064,2.8602,6.8012,5314.1
4963,0,0.51058,633,1.38,1.34,2355,613.92,52,26.55,495,919,64,32.677,495,917,0.58296,0.96817,0.25814,0.27728,0.62432,504,907,199.2,101.71,0.43804,0.98629,-0.10682,0.33039,1031.6,9.9495,4.0647,12.721,0.61032,0.90246,-10.767,21.658,1.3505,0.88261,-0.18841,0.86985,0.061078,3.2169,0.67456,0.14074,6.932,15.608,4255.7
4963,0,0.51058,633,1.38,1.34,793,206.73,26,13.275,459,926,34,17.36,461,926,0.62453,0.91318,0.040602,0.088569,0.29888,461,925,101.85,52.001,0.13992,0.47216,-0.021079,0.10391,110.96,6.2711,4.916,8.4008,0.91184,0.98572,12.772,9.6723,2.0756,0.64664,-0.13858,0.6837,0.059041,3.2695,0.62236,0.17442,2.2142,7.4719,457.74
4963,0,0.51058,633,1.38,1.34,2239,583.68,53,27.061,703,981,54,27.571,702,987,0.19733,0.98663,0.16638,0.3007,0.58866,702,994,182.87,93.37,0.47505,0.92996,-0.060011,0.30307,1063.6,5.8115,4.0402,8.0104,0.32062,0.97103,-14.893,21.061,1.1791,0.89397,-0.19385,0.8914,0.059984,3.2484,0.69341,0.18055,7.5176,14.717,4387.9
4964,0,0.51058,633,1.38,1.34,1371,357.4,34,17.36,340,136,50,25.529,339,136,0.73598,0.93367,0.15838,0.062607,0.15479,347,124,141.97,72.489,0.098905,0.24453,-0.059118,0.053096,135.6,6.2458,6.2037,9.1179,1.9734,0.93749,7.488,6.658,1.0104,0.73647,-0.11658,0.76713,0.071636,2.9542,0.70299,0.14503,1.5652,3.8696,559.4
4964,0,0.51058,633,1.38,1.34,15344,4000,132,67.396,342,222,180,91.904,339,230,0.67971,0.9262,0.68289,0.07764,0.29001,342,238,777.57,397.01,0.12265,0.45816,-0.0091617,0.098426,1882,3.5602,3.4364,4.5546,0.79219,0.80771,42.893,11.626,0.33471,0.94403,-0.50328,0.91633,0.12395,2.5076,0.83614,0.27306,1.941,7.2504,7764.1
4964,0,0.51058,633,1.38,1.34,12631,3292.8,117,59.737,477,302,152,77.608,473,311,0.63454,0.94199,0.50534,0.084746,0.30589,472,317,565.32,288.64,0.13388,0.48324,-0.0049496,0.1026,1691,3.6378,3.5907,4.6781,0.77053,0.85947,34.864,11.689,0.33881,0.94366,-0.51885,0.92229,0.10756,2.58,0.83406,0.19767,2.1186,7.6472,6976.2
4964,0,0.51058,633,1.38,1.34,9966,2598,92,46.973,361,310,171,87.309,361,320,0.84062,0.89106,0.50041,0.086893,0.25882,342,319,500.6,255.59,0.13727,0.40887,0.0015108,0.095111,1368.1,3.6334,3.4369,4.6541,0.61818,0.86489,39.391,13.854,0.3726,0.94762,-0.43674,0.92629,0.1016,2.6958,0.82084,0.24604,2.1723,6.4704,5643.8
4964,0,0.51058,633,1.38,1.34,10849,2828.2,91,46.462,870,339,197,100.58,875,344,0.88476,0.9155,0.58682,0.083928,0.26844,878,343,572.75,292.43,0.13259,0.42407,-0.028809,0.090511,1438.4,4.5457,4.0876,5.879,0.63213,0.82456,19.635,10.043,0.41403,0.92082,-0.33941,0.89888,0.11368,2.6146,0.80546,0.2697,2.0982,6.7109,5934.1
4964,0,0.51058,633,1.38,1.34,2347,611.84,47,23.997,768,379,64,32.677,766,379,0.68303,0.95889,0.21064,0.10948,0.36514,761,378,192.61,98.341,0.17296,0.57684,-0.035021,0.1345,405.93,6.6864,4.8983,9.1558,1.0683,0.93,32.413,11.871,0.63728,0.8981,-0.30771,0.87588,0.082704,2.9287,0.74031,0.21763,2.737,9.1285,1674.6
4964,0,0.51058,633,1.38,1.34,13151,3428.3,108,55.142,322,391,173,88.33,322,383,0.77726,0.92737,0.56556,0.081252,0.23378,333,383,615.49,314.26,0.12836,0.36932,-0.011338,0.090456,1688.1,3.355,4.2406,4.412,0.59566,0.836,40.848,14.249,0.37342,0.94893,-0.39278,0.92789,0.10876,2.7014,0.82192,0.26833,2.0313,5.8445,6963.9
