4158,0,0.51058,633,1.38,1.34,1448,377.48,38,19.402,597,509,50,25.529,598,510,0.64156,0.90733,0.38343,0.063205,0.14121,601,503,171.02,87.318,0.099851,0.22307,0.0049895,0.041647,144.58,2.8943,3.9486,3.8107,1.3319,0.80674,0.75519,7.041,2.0347,0.55162,-0.06365,0.57754,0.042317,3.4278,0.55857,0.094834,1.5801,3.5301,596.47
4158,0,0.51058,633,1.38,1.34,6838,1782.6,78,39.825,681,496,127,64.843,685,499,0.78912,0.9388,0.31891,0.096729,0.30869,687,502,354.09,180.79,0.15281,0.48766,-0.014854,0.092906,1044.9,2.3751,5.8369,3.2564,1.3385,0.92413,16.491,8.5808,0.36079,0.9193,-0.37862,0.90487,0.11922,2.5357,0.82765,0.26107,2.4182,7.7172,4310.7
4158,0,0.51058,633,1.38,1.34,15354,4002.6,134,68.417,319,533,166,84.756,320,534,0.58515,0.96157,0.41057,0.087546,0.30723,329,532,571.83,291.96,0.1383,0.48535,0.015792,0.095072,2123.5,1.6217,6.3823,2.2267,1.6592,0.9117,31.418,10.695,0.29715,0.94594,-0.57994,0.92238,0.13351,2.4393,0.85477,0.26834,2.1887,7.6807,8760.4
4158,0,0.51058,633,1.38,1.34,2664,694.48,49,25.018,599,573,79,40.336,602,565,0.7844,0.93534,0.44149,0.12443,0.52445,613,552,244.35,124.76,0.19658,0.82852,-0.013511,0.16709,523.69,5.3712,9.2315,8.4713,1.889,0.86567,32.792,10.038,0.93496,0.82958,-0.39244,0.84111,0.12348,2.7294,0.76549,0.26843,3.1109,13.111,2160.4
4158,0,0.51058,633,1.38,1.34,13777,3591.5,124,63.312,905,577,158,80.671,903,581,0.61796,0.96332,0.46932,0.083921,0.33279,906,573,570.16,291.11,0.13258,0.52573,-0.0061054,0.092938,1826.5,1.9704,5.0404,2.6349,1.3534,0.88959,27.685,8.0236,0.33992,0.91871,-0.48939,0.89189,0.13402,2.4265,0.83376,0.28642,2.098,8.3197,7535.1
4158,0,0.51058,633,1.38,1.34,4901,1277.6,74,37.783,662,582,89,45.441,654,580,0.56417,0.96498,0.40134,0.11045,0.32302,637,579,320.04,163.41,0.17449,0.5103,0.0027801,0.11144,855.17,2.1694,4.4818,2.8896,1.2878,0.88997,18.42,12.465,0.31232,0.95111,-0.47138,0.93923,0.095708,2.6507,0.84826,0.17977,2.7613,8.0755,3527.9
4158,0,0.51058,633,1.38,1.34,6996,1823.8,82,41.867,407,595,125,63.822,408,596,0.75084,0.96417,0.47831,0.080998,0.21887,398,605,409.94,209.3,0.12796,0.34576,0.013317,0.076437,895.2,1.6405,4.0688,2.1671,1.3851,0.84751,23.388,13.427,0.4363,0.93706,-0.40417,0.92257,0.074439,2.8399,0.79414,0.15587,2.025,5.4717,3693.1
4158,0,0.51058,633,1.38,1.34,15637,4076.4,140,71.481,491,681,175,89.351,476,674,0.60101,0.96558,0.5089,0.080738,0.44901,483,675,631.49,322.43,0.12755,0.70933,0.013061,0.10321,1994.5,1.7982,11.701,2.5721,2.1772,0.87354,29.536,5.773,0.18332,0.93845,-0.86522,0.87757,0.29957,1.7233,0.91529,0.45823,2.0184,11.225,8228
4158,0,0.51058,633,1.38,1.34,9059,2361.6,95,48.505,857,687,142,72.502,853,698,0.74597,0.95982,0.36599,0.081531,0.18922,841,688,422.65,215.79,0.1288,0.29892,-0.017784,0.069108,1166.8,2.0917,3.9277,2.744,0.78003,0.93362,8.2263,11.649,0.53222,0.91261,-0.25314,0.9012,0.067265,2.9174,0.76382,0.11166,2.0383,4.7305,4813.5
4158,0,0.51058,633,1.38,1.34,7562,1971.3,72,36.762,271,736,180,91.904,278,720,0.91454,0.96806,0.55423,0.097406,0.2409,284,714,459.3,234.51,0.15388,0.38057,0.01406,0.0846,1163.6,2.0467,4.0984,2.7198,1.4864,0.74747,10.904,12.509,0.74146,0.88809,-0.27574,0.88213,0.054786,3.1149,0.72399,0.11198,2.4351,6.0226,4800.5
4158,0,0.51058,633,1.38,1.34,10700,2789.4,100,51.058,605,711,132,67.396,608,716,0.64997,0.98002,0.32657,0.13641,0.38648,604,738,445.78,227.6,0.2155,0.61055,0.0076291,0.14176,2305.8,2.0087,3.8864,2.6223,1.3591,0.9176,24.444,13.967,0.32791,0.95412,-0.46655,0.9422,0.085185,2.7254,0.83943,0.15782,3.4102,9.6619,9512.4
4158,0,0.51058,633,1.38,1.34,13255,3455.4,129,65.864,741,713,158,80.671,736,720,0.58103,0.95837,0.72543,0.105,0.74987,747,750,777.11,396.77,0.16588,1.1846,0.0093279,0.20517,2198.8,2.9557,11.452,4.7386,1.6394,0.78725,55.185,7.6498,0.19813,0.94951,-0.89672,0.84114,0.44467,1.4331,0.92627,0.64036,2.6251,18.747,9070.8
4158,0,0.51058,633,1.38,1.34,7800,2033.4,82,41.867,371,760,157,80.161,369,763,0.8505,0.95378,0.58242,0.072338,0.19573,364,767,482.57,246.39,0.11428,0.30921,0.01845,0.06526,891.37,1.6217,3.046,2.0767,1.1842,0.72188,32.833,12.787,0.42557,0.93558,-0.41207,0.91654,0.086213,2.7735,0.79673,0.20573,1.8085,4.8933,3677.3
4158,0,0.51058,633,1.38,1.34,10690,2786.8,116,59.227,934,798,125,63.822,933,796,0.35774,0.96974,0.4951,0.075832,0.23224,934,778,514.49,262.69,0.1198,0.36689,0.0055942,0.079258,1280.6,1.5807,3.4631,2.0661,1.1455,0.87591,36.454,12.411,0.43778,0.93186,-0.42441,0.91233,0.089994,2.7536,0.79237,0.21302,1.8958,5.806,5283.1
4158,0,0.51058,633,1.38,1.34,4819,1256.3,76,38.804,197,785,77,39.314,197,786,0.15328,0.98553,0.02165,0.18522,0.40019,198,789,248.28,126.77,0.29261,0.63222,0.0091112,0.15579,1410.1,2.6124,3.0554,3.2851,1.34,0.99486,-9.0867,14.568,0.53667,0.92894,-0.29691,0.92684,0.066784,2.9728,0.76519,0.16347,4.6306,10.005,5817.2
4158,0,0.51058,633,1.38,1.34,11122,2899.4,121,61.78,820,821,127,64.843,819,818,0.31543,0.96651,0.47049,0.071244,0.21608,812,808,512.61,261.73,0.11255,0.34135,0.0045289,0.068019,1251.8,1.565,3.3779,2.0287,1.1507,0.88125,22.462,10.178,0.39491,0.9253,-0.41383,0.91109,0.10224,2.6285,0.80638,0.23666,1.7811,5.4019,5164.1
4158,0,0.51058,633,1.38,1.34,6406,1670,74,37.783,470,816,116,59.227,472,820,0.76975,0.97864,0.33808,0.10942,0.29539,468,825,348.08,177.72,0.17285,0.46665,0.016709,0.11041,1107.3,1.916,4.2011,2.5287,1.2995,0.91058,26.17,14.965,0.4733,0.93868,-0.39829,0.92309,0.071497,2.9026,0.78866,0.15524,2.7354,7.3848,4568.1
4158,0,0.51058,633,1.38,1.34,13092,3412.9,121,61.78,352,841,152,77.608,351,841,0.60496,0.95827,0.52231,0.079154,0.28214,356,839,585.48,298.93,0.12505,0.44571,0.016324,0.087663,1637.1,1.5262,4.1645,2.0043,1.3386,0.87553,40.816,11.137,0.27583,0.95166,-0.6152,0.92306,0.14661,2.3765,0.86351,0.2888,1.9789,7.0534,6753.7
4158,0,0.51058,633,1.38,1.34,2477,645.73,48,24.508,824,958,71,36.251,823,955,0.73645,0.98247,0.46962,0.22371,0.59548,823,952,241.23,123.17,0.35342,0.94073,-0.34777,0.32233,875.41,8.9988,9.4143,13.794,0.36742,0.88569,17.299,15.568,0.83147,0.8986,-0.1756,0.87044,0.13631,2.6051,0.77249,0.31017,5.5928,14.887,3611.4
4159,0,0.51058,633,1.38,1.34,4755,1239.6,82,41.867,542,336,85,43.399,546,343,0.2657,0.95467,0.33923,0.05614,0.15087,544,345,299.71,153.03,0.088689,0.23834,0.00854,0.046918,421.72,3.6067,3.1443,4.5743,0.91019,0.89091,20.797,10.062,0.7689,0.85802,-0.26039,0.8449,0.06729,3.0194,0.71102,0.16331,1.4035,3.7717,1739.7
4159,0,0.51058,633,1.38,1.34,905,235.92,30,15.317,495,485,37,18.891,496,485,0.55773,0.96254,0.099934,0.084054,0.25044,496,485,111.84,57.104,0.13279,0.39564,-0.021388,0.088395,120.17,7.5039,3.5117,9.6574,1.3093,0.95881,23.945,10.303,1.2949,0.77672,-0.1633,0.76416,0.051564,3.2759,0.61889,0.10038,2.1013,6.261,495.76
4159,0,0.51058,633,1.38,1.34,2363,616.01,47,23.997,399,531,82,41.867,404,525,0.81655,0.95364,0.50027,0.086506,0.25337,410,533,242.59,123.86,0.13666,0.40027,0.0013632,0.097882,322.93,5.0817,5.8501,7.0605,0.84835,0.80648,42.13,15.317,0.85775,0.89394,-0.31665,0.87695,0.07595,3.0392,0.73708,0.19156,2.1627,6.3342,1332.2
4159,0,0.51058,633,1.38,1.34,9003,2347,104,53.1,449,532,146,74.544,445,533,0.70185,0.94621,0.72174,0.076079,0.24545,441,535,634.75,324.09,0.12019,0.38776,0.00083119,0.087542,1082.1,3.7252,3.4209,4.7615,0.86691,0.73458,42.232,13.162,0.42629,0.93725,-0.44161,0.91363,0.096343,2.7213,0.802,0.22184,1.902,6.1363,4463.9
4159,0,0.51058,633,1.38,1.34,14377,3747.9,136,69.438,936,622,156,79.65,931,615,0.48718,0.95341,0.56657,0.059872,0.24759,926,621,645.75,329.7,0.094585,0.39113,0.0051477,0.067868,1359.8,3.1187,3.7911,4.0275,0.99975,0.83698,31.08,8.2819,0.37,0.91447,-0.53771,0.87995,0.13279,2.4,0.822,0.2307,1.4968,6.1897,5609.9
4159,0,0.51058,633,1.38,1.34,8890,2317.5,98,50.037,591,636,147,75.055,593,637,0.74599,0.96333,0.69226,0.069214,0.21766,592,629,599.7,306.19,0.10934,0.34386,0.0068899,0.069256,972.05,3.3259,3.2679,4.2115,1.0124,0.83363,21.794,10.868,0.42015,0.92556,-0.43982,0.91223,0.084261,2.7234,0.80082,0.14702,1.7303,5.4416,4010.1
4159,0,0.51058,633,1.38,1.34,6472,1687.2,85,43.399,413,724,100,51.058,412,725,0.52644,0.97854,0.1797,0.12033,0.29139,417,719,313.99,160.31,0.1901,0.46033,0.012076,0.11108,1230.3,3.9804,3.1545,5.028,1.0677,0.94663,11.843,15.084,0.45337,0.94164,-0.3618,0.93182,0.061451,2.9565,0.78573,0.10393,3.0083,7.2847,5075.5
4159,0,0.51058,633,1.38,1.34,8699,2267.7,107,54.632,251,743,138,70.46,256,729,0.63244,0.96025,0.56178,0.079842,0.2736,264,725,497.77,254.15,0.12613,0.43222,-0.00086444,0.091354,1097.2,3.8749,4.0029,4.9995,0.89465,0.82581,30.612,11.498,0.44797,0.925,-0.45122,0.90833,0.087518,2.7205,0.7894,0.16275,1.996,6.8399,4526.5
4159,0,0.51058,633,1.38,1.34,10510,2739.8,121,61.78,161,877,132,67.396,155,868,0.39544,0.96762,0.57117,0.080283,0.34073,157,872,554.46,283.09,0.12683,0.53828,0.00038282,0.1058,1333,3.2568,5.0291,4.3031,1.3274,0.85341,39.148,10.291,0.2351,0.95533,-0.69346,0.92679,0.18066,2.2399,0.88521,0.3604,2.0071,8.5183,5499.1
4159,0,0.51058,633,1.38,1.34,8702,2268.5,91,46.462,600,865,131,66.886,601,870,0.71728,0.97015,0.42077,0.089092,0.29543,601,872,433.43,221.3,0.14075,0.46671,0.01164,0.09805,1224.8,3.3968,4.4437,4.4814,1.2786,0.89037,40.295,12.015,0.32945,0.94662,-0.53919,0.92832,0.11344,2.5768,0.84637,0.21575,2.2273,7.3857,5052.6
4159,0,0.51058,633,1.38,1.34,7180,1871.7,89,45.441,411,869,102,52.079,411,870,0.4849,0.96811,0.40729,0.07464,0.26637,413,880,388.98,198.6,0.11791,0.42081,0.00085363,0.079701,846.62,3.4159,4.4579,4.4885,1.1841,0.88386,28.05,9.349,0.38994,0.91992,-0.47188,0.90342,0.10399,2.5922,0.81555,0.20842,1.866,6.6593,3492.7
4159,0,0.51058,633,1.38,1.34,9364,2441.1,113,57.695,666,947,124,63.312,665,957,0.41071,0.96779,0.5872,0.087238,0.31325,658,953,532.37,271.82,0.13782,0.49487,-0.0010948,0.10591,1290.5,3.4306,3.7118,4.4174,0.99643,0.80051,40.51,12.159,0.3163,0.94929,-0.54903,0.92729,0.11399,2.5504,0.84631,0.22569,2.181,7.8313,5323.9
4159,0,0.51058,633,1.38,1.34,7966,2076.6,97,49.526,829,953,122,62.29,838,958,0.60099,0.97193,0.53633,0.07703,0.27468,843,966,463.01,236.4,0.12169,0.43394,0.0046777,0.090127,969.39,3.0428,3.6297,3.9144,1.1678,0.84744,36.247,11.679,0.37118,0.93839,-0.51605,0.9143,0.11108,2.5905,0.82206,0.23001,1.9258,6.8671,3999.1
4160,0,0.51058,633,1.38,1.34,7375,1922.6,96,49.015,256,98,109,55.653,250,91,0.46927,0.91882,0.4664,0.086842,0.30443,238,79,415.47,212.13,0.13719,0.48094,-0.0013474,0.087834,1011.8,3.9841,4.3228,5.16,0.8089,0.86131,22.614,8.6208,0.3877,0.91393,-0.44366,0.89892,0.10289,2.594,0.81354,0.2127,2.171,7.6108,4174
4160,0,0.51058,633,1.38,1.34,875,228.1,31,15.828,440,192,39,19.913,441,189,0.61269,0.93492,0.25397,0.10139,0.24424,439,180,121.02,61.791,0.16017,0.38584,-0.10737,0.085453,140.15,10.899,5.3832,15.968,1.7565,0.9071,-6.8821,5.1866,1.5264,0.54525,-0.098748,0.74239,0.11531,2.7377,0.74229,0.2533,2.5347,6.1059,578.17
4160,0,0.51058,633,1.38,1.34,1501,391.29,34,17.36,58,227,59,30.124,61,227,0.81131,0.94416,0.36147,0.1009,0.29554,66,220,171.6,87.616,0.15939,0.46689,-0.079468,0.11615,239.25,8.5789,4.2593,11.606,1.0086,0.86749,10.733,11.028,0.99853,0.83394,-0.17813,0.8203,0.061314,3.0847,0.68514,0.13773,2.5224,7.3885,986.99
4160,0,0.51058,633,1.38,1.34,4973,1296.4,73,37.272,537,347,98,50.037,541,344,0.67194,0.9469,0.41779,0.058058,0.12993,550,333,326.98,166.95,0.091719,0.20526,0.010411,0.044989,456.12,2.8745,3.038,3.6216,0.95185,0.88242,11.157,12.828,0.79263,0.88361,-0.24246,0.87269,0.051117,3.1746,0.70129,0.11332,1.4515,3.2482,1881.7
4160,0,0.51058,633,1.38,1.34,3446,898.33,62,31.656,676,459,66,33.698,676,459,0.34284,0.95699,0.038947,0.16584,0.41821,677,463,212.51,108.5,0.26199,0.66068,-0.0078678,0.17183,902.82,7.9971,5.0752,11.386,0.25892,0.98863,22.996,15.775,0.92525,0.88919,-0.2626,0.88298,0.046589,3.2791,0.70174,0.088896,4.146,10.455,3724.5
4160,0,0.51058,633,1.38,1.34,1389,362.1,47,23.997,318,512,61,31.145,314,518,0.6449,0.95516,0.59209,0.10166,0.36861,320,520,205.96,105.16,0.1606,0.58233,-0.010508,0.15443,223.07,11.336,4.8359,16.218,1.4399,0.68435,52.475,17.775,1.2245,0.87111,-0.30283,0.84214,0.1082,3.0053,0.65981,0.29367,2.5414,9.2153,920.25
4160,0,0.51058,633,1.38,1.34,10062,2623.1,98,50.037,394,527,164,83.735,396,530,0.80028,0.94899,0.55284,0.078929,0.26834,399,533,530.06,270.63,0.12469,0.42392,0.0041835,0.080483,1254.6,3.0589,5.2543,4.047,1.4193,0.83593,27.476,9.518,0.39393,0.92051,-0.45872,0.90583,0.09696,2.6289,0.81072,0.18967,1.9732,6.7085,5175.9
4160,0,0.51058,633,1.38,1.34,15441,4025.3,132,67.396,796,581,180,91.904,781,586,0.67971,0.92871,0.45917,0.086506,0.31679,778,577,598.16,305.41,0.13666,0.50046,0.0032859,0.08914,2110.2,3.2675,4.6461,4.2896,1.1053,0.89942,25.805,8.346,0.34324,0.921,-0.48982,0.90085,0.12949,2.4515,0.83504,0.27976,2.1627,7.9199,8705.3
4160,0,0.51058,633,1.38,1.34,8287,2160.3,101,51.568,716,664,132,67.396,711,656,0.64316,0.95292,0.5664,0.13393,0.42322,712,660,489.03,249.69,0.21158,0.66859,-0.0042387,0.1528,1753.3,4.6988,5.8601,6.4371,0.55022,0.77899,27.405,13.327,0.4276,0.93783,-0.43846,0.92362,0.086374,2.7804,0.8166,0.17194,3.3482,10.58,7233.2
4160,0,0.51058,633,1.38,1.34,11622,3029.7,135,68.928,651,755,142,72.502,648,745,0.30679,0.94482,0.75382,0.075684,0.30938,644,751,767.9,392.07,0.11956,0.48876,0.00064125,0.097041,1389.6,3.1863,5.8296,4.2792,1.3702,0.76468,40.041,10.588,0.30198,0.94454,-0.60124,0.91316,0.15105,2.3677,0.85391,0.28664,1.8921,7.7346,5732.6
4161,0,0.51058,633,1.38,1.34,5234,1364.4,75,38.293,774,72,90,45.952,773,74,0.54402,0.94911,0.25782,0.20105,0.53915,776,70,296.91,151.59,0.31762,0.85174,-0.074078,0.19463,1662.4,4.2984,4.828,5.7511,0.52949,0.92534,6.8555,10.362,0.60367,0.8899,-0.24947,0.88222,0.065996,2.9568,0.74904,0.11549,5.0263,13.479,6858.1
