4257,0,0.51058,633,1.38,1.34,984,256.52,34,17.36,742,923,37,18.891,743,921,0.39436,0.9444,0.16724,0.1203,0.3459,747,924,121.5,62.034,0.19004,0.54644,-0.00696,0.11787,187,4.5884,6.1776,6.4887,1.9013,0.92568,9.7481,9.6808,1.7764,0.68991,-0.13749,0.7119,0.040257,3.413,0.56683,0.067661,3.0074,8.6474,771.46
4257,0,0.51058,633,1.38,1.34,922,240.36,29,14.807,730,945,42,21.444,728,945,0.72336,0.93466,0.23746,0.10851,0.22982,722,943,122.89,62.746,0.17142,0.36306,-0.016782,0.094607,158.05,4.5792,3.8998,5.9331,1.0022,0.9113,-6.7681,12.816,2.0438,0.72492,-0.10063,0.72587,0.032044,3.6225,0.55695,0.06821,2.7127,5.7454,652.02
4257,0,0.51058,633,1.38,1.34,1453,378.78,38,19.402,267,978,47,23.997,266,976,0.57869,0.97732,0.16961,0.14298,0.3499,267,972,148.37,75.755,0.22588,0.55277,-0.045702,0.16657,328.21,5.2003,5.5672,7.0378,0.98781,0.95701,0.5676,17.709,1.4429,0.84932,-0.17669,0.838,0.062991,3.2058,0.63822,0.16821,3.5746,8.7476,1354
4258,0,0.51058,633,1.38,1.34,10767,2806.8,102,52.079,284,221,135,68.928,283,217,0.65769,0.94625,0.24302,0.23033,0.57814,282,203,422.11,215.52,0.36387,0.91334,-0.019529,0.24569,3917.7,3.6769,5.0695,4.9678,1.0025,0.92094,21.896,17.352,0.37795,0.95737,-0.38885,0.94511,0.070127,2.8895,0.81764,0.15244,5.7582,14.454,16162
4258,0,0.51058,633,1.38,1.34,2129,555.01,49,25.018,233,249,60,30.635,233,247,0.57232,0.89602,0.39552,0.18111,0.72972,237,240,209.55,106.99,0.28612,1.1528,-0.073758,0.24768,609.15,8.9939,10.695,15.349,1.5484,0.88015,24.328,10.664,0.75532,0.86771,-0.38536,0.87984,0.092421,2.8301,0.78193,0.18442,4.5278,18.243,2513
4258,0,0.51058,633,1.38,1.34,8824,2300.3,91,46.462,305,685,113,57.695,301,688,0.59546,0.9379,0.24955,0.17615,0.59332,292,710,383.15,195.63,0.27827,0.93731,0.0050297,0.1974,2455.5,3.7006,6.9071,5.44,1.7132,0.93403,28.051,11.655,0.32363,0.94597,-0.52693,0.93068,0.11692,2.5555,0.84965,0.23721,4.4037,14.833,10130
4258,0,0.51058,633,1.38,1.34,554,144.42,18,9.1904,217,716,33,16.849,218,718,0.83782,0.94626,0.18285,0.15158,0.40972,217,720,91.485,46.71,0.23946,0.64727,0.0014716,0.16844,132.66,8.0957,6.0995,11.706,1.9917,0.98748,24.255,15.487,2.2816,0.74319,-0.16317,0.76972,0.035607,3.5844,0.55881,0.073171,3.7895,10.243,547.28
4258,0,0.51058,633,1.38,1.34,1733,451.77,40,20.423,241,717,66,33.698,244,716,0.78709,0.89627,0.38074,0.13865,0.29924,247,723,187.68,95.826,0.21903,0.47273,0.0022946,0.11412,379.58,4.618,3.6107,5.9404,1.0826,0.8739,5.1635,14.307,0.84405,0.88858,-0.2281,0.88459,0.046649,3.2565,0.68869,0.10201,3.4662,7.481,1565.9
4258,0,0.51058,633,1.38,1.34,4750,1238.3,79,40.336,777,740,91,46.462,780,740,0.4855,0.96725,0.59472,0.096591,0.30728,784,744,382.55,195.32,0.15259,0.48544,0.008578,0.11701,724.82,2.4891,3.4746,3.2171,1.1503,0.80478,49.992,15.621,0.48022,0.94035,-0.44641,0.91343,0.092984,2.7752,0.77824,0.21987,2.4148,7.6821,2990.2
4258,0,0.51058,633,1.38,1.34,9004,2347.2,110,56.163,364,814,114,58.206,363,816,0.26404,0.95399,0.36499,0.1381,0.35669,350,829,422.01,215.47,0.21817,0.5635,0.0169,0.13614,1964.4,2.6635,4.8303,3.6077,0.68441,0.85283,28.599,15.607,0.44007,0.94515,-0.38939,0.92812,0.078048,2.8726,0.80199,0.18165,3.4526,8.9174,8104.1
4258,0,0.51058,633,1.38,1.34,1671,435.61,40,20.423,327,857,50,25.529,330,855,0.59059,0.94766,0.21385,0.14863,0.41389,331,841,162.39,82.911,0.2348,0.65386,0.0071528,0.13754,392.34,4.7253,7.9408,7.4714,1.5407,0.94179,7.0511,10.591,0.96174,0.8335,-0.27658,0.8583,0.072652,3.035,0.75096,0.14974,3.7156,10.347,1618.6
4258,0,0.51058,633,1.38,1.34,5362,1397.8,77,39.314,652,926,86,43.91,653,924,0.46334,0.97832,0.12464,0.25702,0.76045,664,925,276.86,141.36,0.40603,1.2013,0.0070991,0.31344,2177.1,5.0336,5.188,6.9022,1.3859,0.95621,34.018,16.643,0.49008,0.94279,-0.42046,0.92598,0.090239,2.8737,0.79458,0.23737,6.4255,19.011,8981.6
4259,0,0.51058,633,1.38,1.34,1572,409.8,41,20.934,513,50,52,26.55,513,48,0.62201,0.95983,0.30539,0.19585,0.50905,503,43,167.16,85.349,0.30939,0.80418,-0.14931,0.20152,486.37,7.5795,8.6937,11.449,2.1235,0.87428,-6.5012,9.7481,1.2998,0.7647,-0.13576,0.78641,0.05859,3.1511,0.66517,0.14116,4.8962,12.726,2006.5
4259,0,0.51058,633,1.38,1.34,2208,575.6,44,22.465,90,172,67,34.209,89,171,0.75414,0.9737,0.22162,0.16859,0.38219,97,171,188.19,96.084,0.26634,0.60378,0.011084,0.15938,588.07,3.2912,4.2847,4.2779,1.3061,0.94792,18.299,17.687,0.77874,0.91565,-0.26568,0.89848,0.057988,3.1727,0.72817,0.15459,4.2148,9.5549,2426
4259,0,0.51058,633,1.38,1.34,3031,790.15,62,31.656,46,196,97,49.526,41,187,0.76619,0.96824,0.58344,0.13564,0.26843,30,206,301.21,153.79,0.21428,0.42407,0.02788,0.089459,649.5,1.8555,3.4192,2.4119,1.3201,0.70001,2.727,12.957,0.48314,0.9281,-0.29588,0.92636,0.066659,2.9593,0.77955,0.14883,3.3911,6.7109,2679.4
4259,0,0.51058,633,1.38,1.34,5887,1534.7,88,44.931,202,204,88,44.931,200,207,0.091383,0.97105,0.31248,0.20318,0.51174,194,219,326.97,166.94,0.32098,0.80844,0.0023169,0.18018,1889.6,2.8167,4.8472,3.8179,1.2156,0.86933,14.921,12.464,0.45859,0.92902,-0.34759,0.9232,0.069181,2.917,0.79277,0.13995,5.0796,12.794,7795.5
4259,0,0.51058,633,1.38,1.34,9346,2436.4,100,51.058,84,231,179,91.393,77,242,0.82917,0.96348,0.58281,0.10886,0.24848,56,227,529.98,270.6,0.17198,0.39254,-0.0029881,0.084431,1607.3,1.7678,3.0611,2.2593,1.296,0.73439,5.5475,11.131,0.48196,0.917,-0.27794,0.90708,0.075364,2.8423,0.77993,0.13398,2.7216,6.212,6630.8
4259,0,0.51058,633,1.38,1.34,7428,1936.4,92,46.973,142,266,125,63.822,146,262,0.67508,0.96377,0.50621,0.10041,0.30571,158,252,433.86,221.52,0.15862,0.48296,0.017591,0.093371,1178.2,1.6128,3.5461,2.0819,1.4696,0.84671,24.057,10.337,0.36362,0.93204,-0.46438,0.91876,0.096882,2.6346,0.82423,0.18922,2.5101,7.6428,4860.6
4259,0,0.51058,633,1.38,1.34,6495,1693.2,71,36.251,215,281,141,71.991,222,276,0.86485,0.97082,0.45218,0.13364,0.36179,219,255,384.98,196.56,0.21113,0.57155,0.013567,0.12317,1371.3,2.1236,5.0551,2.8508,1.7252,0.85664,16.247,12.319,0.47433,0.92585,-0.37885,0.91555,0.071271,2.8571,0.77961,0.13877,3.3411,9.0448,5657
4259,0,0.51058,633,1.38,1.34,1169,304.75,37,18.891,391,466,37,18.891,392,466,0.14586,0.99569,0,0.35573,0.73733,393,468,120.21,61.375,0.56198,1.1648,-0.27547,0.39233,656.96,12.616,3.2977,14.544,0.29797,0.99128,-20.58,15.65,1.8689,0.78664,-0.13532,0.83747,0.059545,3.1962,0.63177,0.14815,8.8934,18.433,2710.2
4259,0,0.51058,633,1.38,1.34,1885,491.4,46,23.487,60,575,49,25.018,60,577,0.33564,0.96146,0.22981,0.17039,0.41798,62,576,174.88,89.29,0.26918,0.66031,0.022188,0.1808,507.4,4.156,4.8815,5.709,1.6392,0.92715,17.986,19.382,1.1431,0.88861,-0.26627,0.87972,0.063172,3.2495,0.71493,0.18638,4.2598,10.449,2093.2
4259,0,0.51058,633,1.38,1.34,2436,635.04,55,28.082,65,626,66,33.698,68,626,0.53816,0.95864,0.42906,0.10455,0.38478,75,632,231.22,118.06,0.16517,0.60787,0.012362,0.14766,402.35,3.1219,4.7629,4.381,1.6415,0.81084,83.61,15.966,0.92502,0.89047,-0.36968,0.84107,0.1313,2.7379,0.75209,0.30081,2.6138,9.6195,1659.8
4259,0,0.51058,633,1.38,1.34,3860,1006.3,67,34.209,259,669,70,35.74,260,668,0.31225,0.98683,0.021135,0.31749,0.78858,264,677,222.23,113.47,0.50156,1.2458,-0.0030513,0.27919,1936,4.9389,6.3256,6.47,1.4823,0.98714,-14.346,11.255,0.67479,0.88687,-0.25677,0.88098,0.1013,2.8146,0.77046,0.25671,7.9372,19.714,7986.9
4259,0,0.51058,633,1.38,1.34,6536,1703.9,98,50.037,148,771,98,50.037,154,767,0.023636,0.99054,0.36807,0.099557,0.34387,161,767,359.11,183.35,0.15728,0.54324,0.015386,0.10314,1028,1.6004,6.4988,2.1769,1.9772,0.87426,31.996,10.047,0.33398,0.93565,-0.53216,0.91616,0.1225,2.5075,0.84057,0.23228,2.4889,8.5967,4240.8
4260,0,0.51058,633,1.38,1.34,14590,3803.4,133,67.907,753,107,152,77.608,754,108,0.48427,0.85979,0.63944,0.07016,0.31859,751,101,712.83,363.95,0.11084,0.50329,-0.072533,0.09207,1617.1,3.894,5.5382,5.2404,1.088,0.89915,19.698,6.5455,0.51031,0.85535,-0.25653,0.8092,0.15755,2.3734,0.78541,0.32756,1.754,7.9646,6671.3
4260,0,0.51058,633,1.38,1.34,2805,731.23,55,28.082,590,126,66,33.698,590,129,0.5326,0.94413,0.33643,0.26865,0.57391,585,129,228.91,116.88,0.4244,0.90665,-0.21131,0.2852,1190.5,9.0963,5.2112,11.887,0.010907,0.93664,-19.428,14.988,0.89683,0.88708,-0.1831,0.88919,0.060795,3.0606,0.71134,0.1136,6.7162,14.348,4911.1
4260,0,0.51058,633,1.38,1.34,1293,337.07,37,18.891,580,178,40,20.423,581,177,0.37997,0.90188,0.024206,0.15358,0.35094,581,176,128.5,65.611,0.24262,0.5544,-0.20443,0.1502,313.7,8.9892,3.7259,11.538,0.5715,0.98769,-5.1864,7.9422,1.247,0.72859,-0.093879,0.75224,0.055482,3.1336,0.65438,0.087179,3.8394,8.7734,1294.1
4260,0,0.51058,633,1.38,1.34,10742,2800.3,112,57.185,869,332,153,78.118,868,335,0.68068,0.89061,0.63546,0.086245,0.2817,877,325,607.24,310.04,0.13625,0.44503,-0.022509,0.10552,1463.6,3.265,6.286,4.5972,1.3222,0.79,27.946,12.556,0.67486,0.89798,-0.31456,0.87656,0.099762,2.8582,0.75041,0.25971,2.1561,7.0426,6037.9
4260,0,0.51058,633,1.38,1.34,15989,4168.2,155,79.139,369,441,168,85.777,367,448,0.3795,0.91901,0.76057,0.06604,0.25135,342,449,922.3,470.91,0.10433,0.39707,-0.00098213,0.078217,1668.1,2.0348,4.1224,2.6709,1.0586,0.75546,40.145,10.149,0.38442,0.92701,-0.48659,0.898,0.11174,2.5656,0.81679,0.22611,1.651,6.2837,6881.7
4260,0,0.51058,633,1.38,1.34,3634,947.34,58,29.613,285,478,101,51.568,283,468,0.81444,0.91923,0.50734,0.049709,0.13402,288,459,303.39,154.91,0.078529,0.21173,0.0024562,0.039282,285.38,1.9213,4.3442,2.5517,1.3102,0.84215,16.334,8.2936,0.95035,0.79439,-0.18363,0.77806,0.070945,3.0248,0.68805,0.15047,1.2427,3.3506,1177.3
4260,0,0.51058,633,1.38,1.34,7059,1840.2,94,47.994,686,464,103,52.589,686,467,0.39916,0.93601,0.36601,0.092197,0.3869,698,458,372.85,190.37,0.14565,0.61121,0.0014988,0.12476,1028.1,2.5307,6.3703,3.5931,1.2318,0.88538,39.07,10.985,0.33562,0.94071,-0.60089,0.90777,0.17163,2.3702,0.84971,0.36213,2.3049,9.6724,4241.5
4260,0,0.51058,633,1.38,1.34,652,169.97,25,12.764,683,524,31,15.828,682,524,0.57678,0.93917,0.091943,0.063936,0.16616,679,523,95.328,48.672,0.101,0.2625,-0.057216,0.064408,65.855,4.1043,4.1446,5.7189,1.3048,0.95447,12.581,8.4968,1.6924,0.6678,-0.10147,0.72871,0.05518,3.2317,0.63152,0.13669,1.5984,4.1541,271.68
4260,0,0.51058,633,1.38,1.34,9274,2417.6,97,49.526,850,636,135,68.928,853,634,0.69236,0.92731,0.27952,0.15712,0.42862,861,634,400.99,204.74,0.24821,0.67713,-0.00017038,0.14782,2301.9,3.1389,4.8129,4.2327,0.81863,0.88239,17.899,11.897,0.40092,0.9348,-0.38869,0.92592,0.081114,2.8004,0.81603,0.16379,3.928,10.716,9496.4
4260,0,0.51058,633,1.38,1.34,2542,662.67,49,25.018,905,658,77,39.314,901,656,0.77211,0.89539,0.33279,0.19104,0.51825,902,656,217.94,111.28,0.3018,0.81871,-0.041521,0.20356,767.18,5.7632,4.2458,7.7916,0.55069,0.8872,17.067,13.734,0.68931,0.90442,-0.29888,0.90395,0.060125,3.094,0.75428,0.12808,4.776,12.956,3164.9
4260,0,0.51058,633,1.38,1.34,6821,1778.2,85,43.399,462,684,103,52.589,463,687,0.56855,0.94175,0.4211,0.084696,0.28012,459,690,384.1,196.11,0.1338,0.44253,-0.0012696,0.089689,912.65,1.8049,6.0154,2.4992,1.5515,0.87791,24.707,10.561,0.37698,0.93107,-0.45565,0.91741,0.093497,2.672,0.81914,0.18461,2.1174,7.003,3765.1
4260,0,0.51058,633,1.38,1.34,968,252.35,34,17.36,1001,725,35,17.87,999,726,0.19274,0.78913,0.20712,0.073726,0.56842,1006,723,123.33,62.968,0.11647,0.89798,-0.16608,0.10939,112.74,5.3822,30.424,11.941,3.8562,0.93161,9.115,2.7288,0.71663,0.58401,-0.18915,0.67734,0.26004,1.8739,0.82573,0.43677,1.8431,14.211,465.11
4260,0,0.51058,633,1.38,1.34,6533,1703.1,71,36.251,907,730,123,62.801,912,736,0.81645,0.91325,0.41737,0.16346,0.40751,905,726,374.65,191.29,0.25823,0.64377,0.012493,0.15129,1687,2.6678,5.1105,3.6395,1.3841,0.88422,10.717,14.154,0.39834,0.94525,-0.38656,0.93498,0.072707,2.8512,0.81352,0.13679,4.0865,10.188,6959.7
4260,0,0.51058,633,1.38,1.34,5424,1414,81,41.357,840,730,94,47.994,846,733,0.50603,0.89696,0.27119,0.1012,0.26186,844,733,305.78,156.13,0.15988,0.41367,0.015901,0.090526,867.18,2.4591,3.8089,3.2284,0.92896,0.92475,20.953,12.673,0.57048,0.91385,-0.34025,0.90445,0.065131,2.9791,0.75956,0.13416,2.5301,6.5464,3577.5
4260,0,0.51058,633,1.38,1.34,4165,1085.8,53,27.061,958,731,112,57.185,955,730,0.88095,0.92041,0.42913,0.14123,0.39881,947,735,302.03,154.21,0.22311,0.63004,0.00039923,0.15652,929.27,2.3424,4.868,3.1613,1.3656,0.8784,32.962,15.205,0.4036,0.94828,-0.43417,0.9349,0.078743,2.8298,0.80948,0.15961,3.5308,9.9703,3833.6
4260,0,0.51058,633,1.38,1.34,8524,2222.1,86,43.91,198,857,152,77.608,198,857,0.82462,0.95771,0.4272,0.1284,0.31594,205,855,431.03,220.07,0.20284,0.49912,0.0094612,0.12011,1729,1.8763,5.1465,2.5484,1.4333,0.82945,16.163,14.891,0.33125,0.95648,-0.41522,0.94752,0.076369,2.7997,0.83674,0.13522,3.2099,7.8985,7132.8
4260,0,0.51058,633,1.38,1.34,3232,842.55,52,26.55,254,878,75,38.293,250,877,0.72062,0.93195,0.2369,0.12482,0.26194,231,875,230.42,117.65,0.19719,0.41381,0.0081665,0.10867,637.33,2.0173,2.9883,2.5716,0.74195,0.9506,16.267,17.971,0.41315,0.95505,-0.33633,0.94398,0.061392,2.9576,0.79735,0.11907,3.1206,6.5486,2629.3
4260,0,0.51058,633,1.38,1.34,9624,2508.9,95,48.505,221,934,148,75.565,213,940,0.76972,0.95036,0.28693,0.12204,0.33537,213,936,410.55,209.62,0.1928,0.52982,0.012039,0.11883,1855.5,2.0096,3.6682,2.6294,1.0198,0.93327,19.631,13.12,0.32692,0.95138,-0.45774,0.94114,0.088476,2.7032,0.83874,0.15668,3.0511,8.3844,7654.7
4260,0,0.51058,633,1.38,1.34,998,260.17,33,16.849,575,957,36,18.381,576,957,0.39965,0.93815,0.080088,0.085567,0.35712,579,961,116.42,59.442,0.13518,0.56417,-0.019894,0.13138,134.91,5.5641,8.0736,8.5651,1.7101,0.97854,42.514,13.327,1.274,0.8255,-0.29595,0.80149,0.10186,2.9455,0.68879,0.25817,2.1392,8.928,556.54
4261,0,0.51058,633,1.38,1.34,633,165.02,23,11.743,1001,159,39,19.913,1002,155,0.80417,0.8895,0.47108,0.17835,0.69169,1001,152,121.64,62.109,0.28176,1.0927,-0.1234,0.3355,178.35,16.64,4.1385,22.863,1.2527,0.81076,54.526,16.848,4.4051,0.58546,-0.094744,0.6185,0.11662,3.0966,0.58687,0.31423,4.4588,17.292,735.78
4261,0,0.51058,633,1.38,1.34,4143,1080,72,36.762,329,195,89,45.441,337,193,0.58782,0.93992,0.40958,0.095792,0.25746,348,215,296.75,151.51,0.15133,0.40674,0.0075419,0.092943,626.96,1.9201,3.1148,2.468,0.64812,0.86035,40.276,13.846,0.52329,0.92717,-0.35975,0.90866,0.077921,2.9114,0.76972,0.18685,2.3948,6.4366,2586.5
4261,0,0.51058,633,1.38,1.34,3558,927.53,77,39.314,399,200,81,41.357,388,206,0.29948,0.94008,0.59613,0.10969,0.25464,371,221,335.32,171.21,0.17329,0.40228,-0.0012229,0.10836,616.55,2.0728,3.18,2.6453,0.71269,0.79632,8.0622,18.06,0.53535,0.94242,-0.32434,0.93023,0.058873,3.0299,0.7626,0.11461,2.7422,6.366,2543.5
4261,0,0.51058,633,1.38,1.34,3965,1033.6,87,44.42,414,267,101,51.568,399,256,0.49819,0.92147,0.69923,0.16605,0.32215,381,264,405.61,207.1,0.26233,0.50893,0.0080205,0.11691,1040.1,2.2522,3.9671,2.9808,1.007,0.61452,-30.499,13.863,0.43019,0.93981,-0.26465,0.9235,0.081239,2.8065,0.79884,0.15427,4.1514,8.0538,4291
4261,0,0.51058,633,1.38,1.34,642,167.36,23,11.743,551,264,31,15.828,551,264,0.65862,0.96456,0.049557,0.10192,0.31877,553,263,91.089,46.508,0.16101,0.50358,-0.083648,0.10041,103.37,5.4953,4.0223,7.3277,1.3351,0.99084,7.0152,6.2175,1.4364,0.62467,-0.10436,0.68483,0.062866,3.0943,0.6422,0.12,2.548,7.9692,426.44
4261,0,0.51058,633,1.38,1.34,10126,2639.7,79,40.336,335,277,192,98.031,341,284,0.91161,0.9432,0.61212,0.11023,0.29817,354,266,571.28,291.68,0.17414,0.47105,0.008814,0.098057,1763.3,1.6849,4.5441,2.2379,1.0088,0.76628,16.586,11.36,0.38097,0.9351,-0.40992,0.92892,0.081896,2.7654,0.81929,0.15032,2.7558,7.4543,7274.5
4261,0,0.51058,633,1.38,1.34,1573,410.06,32,16.338,431,264,91,46.462,418,270,0.93457,0.92267,0.70003,0.19919,0.40275,406,279,255.33,130.36,0.31467,0.63625,0.014318,0.14771,494.98,3.0623,4.0406,4.1761,0.91421,0.62181,-24.48,13.728,0.50287,0.92933,-0.24763,0.90711,0.13674,2.5734,0.80624,0.3099,4.9797,10.069,2042
4261,0,0.51058,633,1.38,1.34,6361,1658.2,78,39.825,447,297,130,66.375,441,303,0.7964,0.93424,0.63124,0.14959,0.58154,425,301,464.19,237,0.23632,0.91871,0.010666,0.20161,1503.2,2.7136,7.768,3.9586,1.2667,0.79331,56.156,12.519,0.32911,0.94877,-0.61656,0.92559,0.16659,2.3762,0.85668,0.31358,3.7397,14.539,6201.3
4261,0,0.51058,633,1.38,1.34,11710,3052.7,110,56.163,161,299,155,79.139,160,304,0.70464,0.96639,0.66214,0.081213,0.31782,162,308,658.29,336.11,0.1283,0.50208,0.014172,0.093387,1502.4,1.3752,4.9084,1.8456,1.3898,0.81688,32.201,9.6365,0.25771,0.94791,-0.65062,0.9187,0.16851,2.2565,0.87309,0.3348,2.0303,7.9454,6197.9
4261,0,0.51058,633,1.38,1.34,5167,1347,57,29.103,434,361,137,69.949,436,359,0.90813,0.89998,0.43884,0.077815,0.21592,424,347,339.07,173.12,0.12293,0.34111,0.0076219,0.05785,635.18,2.342,6.4826,3.2484,1.4223,0.9038,10.768,7.0837,0.85527,0.78454,-0.22112,0.80008,0.078547,2.9188,0.72136,0.16855,1.9454,5.398,2620.4
4261,0,0.51058,633,1.38,1.34,1188,309.7,37,18.891,61,348,38,19.402,60,349,0.20323,0.97314,0.11332,0.12514,0.35851,59,350,129.1,65.917,0.19769,0.56636,-0.038102,0.13311,234.85,4.2677,7.2671,5.9617,1.5718,0.95522,8.9382,10.378,1.3867,0.76426,-0.18427,0.80578,0.054034,3.2085,0.65411,0.13296,3.1284,8.9627,968.87
4261,0,0.51058,633,1.38,1.34,1388,361.84,37,18.891,730,349,44,22.465,730,350,0.54561,0.91223,0.16089,0.11536,0.29149,722,359,143.35,73.192,0.18224,0.46049,-0.086886,0.096748,252.95,5.8631,3.4239,7.5217,1.0245,0.92916,0.34418,5.851,1.6016,0.57019,-0.060184,0.59373,0.057268,3.2093,0.6018,0.14661,2.884,7.2873,1043.5
4261,0,0.51058,633,1.38,1.34,8321,2169.2,94,47.994,191,499,123,62.801,190,515,0.64166,0.94685,0.46797,0.15426,0.55509,192,546,442.7,226.03,0.2437,0.87691,-0.0003574,0.19745,2027.8,2.4193,6.2148,3.5444,1.5739,0.88684,41.157,13.225,0.34566,0.94906,-0.54728,0.92859,0.12945,2.5612,0.84394,0.29459,3.8565,13.877,8365.6
4261,0,0.51058,633,1.38,1.34,5911,1540.9,75,38.293,172,590,100,51.058,174,585,0.66294,0.9692,0.32234,0.17359,0.42436,177,575,330.31,168.65,0.27423,0.6704,0.010994,0.19282,1621,1.9868,4.1388,2.6878,0.92055,0.90198,33.679,21.364,0.39961,0.96328,-0.40617,0.94778,0.072774,2.8995,0.80723,0.17664,4.3397,10.609,6687.2
4261,0,0.51058,633,1.38,1.34,4909,1279.7,80,40.846,379,583,100,51.058,380,592,0.6,0.94947,0.6303,0.10193,0.31444,387,600,406.97,207.79,0.16103,0.49674,0.016524,0.11228,790.48,1.8091,4.1826,2.4148,1.2337,0.75472,29.716,13.917,0.4256,0.94065,-0.45989,0.91956,0.10711,2.693,0.81061,0.25838,2.5482,7.861,3261.1
4261,0,0.51058,633,1.38,1.34,592,154.33,25,12.764,992,633,27,13.786,992,633,0.37771,0.9292,0.061053,0.11054,0.34964,992,635,88.463,45.167,0.17462,0.55235,-0.08659,0.13096,103.38,5.5625,4.6353,7.5181,1.4041,0.96438,12.087,8.8891,1.75,0.67102,-0.1199,0.71781,0.048117,3.2817,0.59452,0.10352,2.7634,8.7409,426.47
4261,0,0.51058,633,1.38,1.34,3551,925.71,63,32.166,378,651,88,44.931,370,646,0.69129,0.84402,0.4602,0.28829,1.0377,354,639,286.47,146.27,0.45543,1.6393,-0.23956,0.39089,1617.2,13.25,5.5807,18.829,0.39388,0.8411,19.371,10.314,0.92836,0.83485,-0.21599,0.81889,0.12663,2.8029,0.74571,0.31878,7.2072,25.942,6671.8
4261,0,0.51058,633,1.38,1.34,770,200.73,28,14.296,118,652,30,15.317,119,652,0.37373,0.96907,0,0.13276,0.27401,121,656,98.135,50.106,0.20973,0.43287,-0.038303,0.12185,161.49,5.8753,2.3489,7.1405,1.0341,0.99454,-14.008,12.445,2.3737,0.67964,-0.096127,0.73733,0.032882,3.5572,0.47743,0.060561,3.319,6.8502,666.23
4261,0,0.51058,633,1.38,1.34,6081,1585.2,95,48.505,144,756,99,50.547,141,759,0.26603,0.95591,0.52355,0.12241,0.40955,144,774,399.64,204.05,0.19338,0.64699,0.0094964,0.14422,1175.9,1.6321,6.582,2.254,1.6868,0.83851,28.821,13.135,0.29214,0.95648,-0.56012,0.93724,0.13808,2.4782,0.85768,0.31022,3.0602,10.239,4851.2
4261,0,0.51058,633,1.38,1.34,3131,816.22,59,30.124,287,790,81,41.357,280,789,0.68326,0.97652,0.30659,0.19426,0.43752,278,781,237.8,121.42,0.30689,0.69118,0.013284,0.2018,960.86,2.6177,3.1882,3.3305,1.2012,0.87459,13.629,21.943,0.48526,0.95673,-0.34386,0.93693,0.067234,2.966,0.77777,0.14915,4.8565,10.938,3963.9
4261,0,0.51058,633,1.38,1.34,5259,1371,79,40.336,227,778,84,42.888,231,777,0.34672,0.94009,0.51409,0.19523,0.63182,252,786,367.93,187.86,0.30842,0.99814,0.0014723,0.21054,1622,2.961,9.9479,4.1875,2.0127,0.86013,13.272,11.358,0.26333,0.95468,-0.52895,0.94082,0.12921,2.4257,0.87786,0.24542,4.8808,15.796,6691.4
4261,0,0.51058,633,1.38,1.34,2304,600.63,39,19.913,151,805,85,43.399,155,801,0.88767,0.90039,0.39831,0.1356,0.38292,159,801,218.1,111.36,0.21422,0.60493,0.0039016,0.13813,493.56,2.4284,5.8397,3.4708,1.5134,0.88614,27.693,13.056,0.58578,0.91412,-0.36116,0.90734,0.07074,2.9642,0.76326,0.15917,3.39,9.573,2036.1
4261,0,0.51058,633,1.38,1.34,1463,381.39,35,17.87,168,840,65,33.188,173,834,0.84037,0.92082,0.38833,0.1141,0.34591,174,834,172.58,88.117,0.18025,0.54646,-0.0014814,0.13807,263.71,3.3766,3.8217,4.6005,1.3095,0.87561,35.95,15.964,1.1005,0.87102,-0.28498,0.85754,0.059655,3.1801,0.64956,0.15297,2.8525,8.6477,1087.9
4261,0,0.51058,633,1.38,1.34,1231,320.91,36,18.381,138,921,41,20.934,139,920,0.46342,0.96603,0.096929,0.17707,0.4467,137,919,130.63,66.697,0.27973,0.70568,-0.084663,0.20111,344.34,7.4509,5.4024,10.383,0.67199,0.96678,0.82209,14.245,1.7881,0.77695,-0.15623,0.81343,0.058926,3.2606,0.67353,0.12804,4.4267,11.167,1420.6
4262,0,0.51058,633,1.38,1.34,2491,649.38,50,25.529,648,168,59,30.124,648,168,0.50587,0.96911,0.10671,0.31592,0.63462,644,164,186.85,95.403,0.49908,1.0026,-0.41113,0.29876,1243.2,10.623,8.0979,14.776,0.2415,0.95989,-13.679,9.0861,0.89421,0.82081,-0.14026,0.86258,0.092497,2.8048,0.7642,0.20553,7.898,15.865,5128.8
4262,0,0.51058,633,1.38,1.34,670,174.66,25,12.764,74,514,30,15.317,75,514,0.52603,0.99286,0,0.12737,0.32608,78,517,90.992,46.459,0.20122,0.51514,-0.0031733,0.15487,134.82,6.3075,3.2976,8.2764,1.3917,1,25.028,20.898,2.2852,0.80285,-0.17299,0.80181,0.039019,3.5377,0.53007,0.11545,3.1844,8.152,556.19
4262,0,0.51058,633,1.38,1.34,5523,1439.8,82,41.867,735,738,92,46.973,730,742,0.43692,0.93503,0.33848,0.17334,0.42948,730,735,322.77,164.8,0.27384,0.67848,-0.024226,0.15878,1512.4,2.8624,6.2801,3.9453,1.1041,0.89682,-5.1797,12.328,0.56089,0.91297,-0.28362,0.90562,0.06164,2.9728,0.751,0.12389,4.3335,10.737,6239.3
4262,0,0.51058,633,1.38,1.34,17747,4626.4,153,78.118,272,747,170,86.798,272,741,0.43556,0.95915,0.45732,0.081157,0.32045,269,741,640.42,326.99,0.12821,0.50623,0.0048512,0.082297,2275.4,1.4763,5.6407,2.0058,1.5545,0.83301,28.618,6.988,0.26704,0.92639,-0.5122,0.88723,0.20596,2.1624,0.86809,0.41193,2.0289,8.0111,9386.7
