4974,0,0.51058,633,1.38,1.34,2739,714.03,52,26.55,622,249,68,34.719,622,246,0.63085,0.90754,0.41293,0.13822,0.33528,629,247,240.98,123.04,0.21836,0.52967,-0.098874,0.15138,598.08,5.2782,4.6279,7.0307,0.47647,0.8994,13.676,14.551,0.73937,0.90329,-0.2174,0.89386,0.061198,3.0526,0.74887,0.13548,3.4555,8.3821,2467.3
4974,0,0.51058,633,1.38,1.34,7448,1941.6,95,48.505,537,234,121,61.78,548,242,0.61622,0.92462,0.46871,0.090155,0.26285,562,252,418.26,213.55,0.14242,0.41524,-0.0073223,0.10106,1060.8,3.2274,5.4035,4.2918,1.086,0.87531,26.307,14.555,0.48753,0.93518,-0.3885,0.92067,0.075842,2.8794,0.79019,0.16801,2.2539,6.5712,4376.1
4974,0,0.51058,633,1.38,1.34,9579,2497.1,86,43.91,788,286,162,82.713,797,286,0.84715,0.92248,0.50402,0.09344,0.29643,806,287,492.27,251.34,0.14762,0.46829,-0.0059509,0.1047,1414,3.6838,7.4295,5.156,1.0967,0.90402,23.864,12.389,0.49865,0.92262,-0.40971,0.90973,0.085787,2.7953,0.8013,0.16611,2.336,7.4107,5833.3
4974,0,0.51058,633,1.38,1.34,1024,266.95,33,16.849,750,425,36,18.381,749,426,0.33792,0.96161,0.034842,0.08142,0.18318,746,419,115.36,58.902,0.12863,0.28938,-0.010715,0.073963,131.71,5.3066,2.8802,6.7561,1.1556,0.9881,5.3824,13.184,1.6714,0.77498,-0.12889,0.77,0.038782,3.4618,0.57823,0.085998,2.0355,4.5794,543.37
4974,0,0.51058,633,1.38,1.34,1004,261.73,24,12.254,388,452,60,30.635,386,447,0.9105,0.98114,0.39807,0.060057,0.16699,387,445,143.98,73.513,0.094877,0.26381,-0.0089523,0.060116,95.256,4.6803,3.0435,5.9037,1.0812,0.8976,25.558,9.8595,2.6293,0.57894,-0.092482,0.64401,0.039073,3.5155,0.49058,0.082927,1.5014,4.1748,392.97
4974,0,0.51058,633,1.38,1.34,2438,635.56,43,21.955,197,475,78,39.825,198,473,0.82885,0.93909,0.4053,0.062753,0.19481,189,477,225.85,115.31,0.099137,0.30776,-0.030249,0.05536,241.69,3.7075,11.602,5.5027,2.4756,0.86538,7.1191,6.2999,0.68358,0.80423,-0.20285,0.8133,0.093168,2.6993,0.76548,0.19893,1.5688,4.8703,997.09
4974,0,0.51058,633,1.38,1.34,5429,1415.3,63,32.166,384,607,138,70.46,378,614,0.88733,0.97897,0.39805,0.14561,0.35829,380,631,335.37,171.23,0.23003,0.56602,-0.0069605,0.1441,1248.9,3.8687,3.5991,5.0083,1.1558,0.92205,8.2815,14.642,0.77491,0.89948,-0.26505,0.8946,0.048368,3.1805,0.6925,0.095238,3.6403,8.9573,5152
4974,0,0.51058,633,1.38,1.34,706,184.05,28,14.296,864,648,29,14.807,864,649,0.34061,0.93672,0,0.060973,0.1027,867,642,93.24,47.606,0.096324,0.16225,-0.031103,0.032789,68.004,4.5482,2.7101,5.7447,1.4369,1,-7.1362,4.1379,1.9608,0.35697,-0.024598,0.46798,0.09381,2.875,0.60155,0.22023,1.5243,2.5676,280.55
4974,0,0.51058,633,1.38,1.34,665,173.36,24,12.254,542,740,35,17.87,542,739,0.7261,0.90052,0.24928,0.064326,0.14164,547,736,104.53,53.371,0.10162,0.22376,-0.035143,0.052974,67.578,5.3083,4.7676,7.4672,1.8046,0.91815,-0.6283,8.5357,1.6221,0.68061,-0.14424,0.82094,0.076004,3.0285,0.71706,0.15641,1.6082,3.541,278.79
4974,0,0.51058,633,1.38,1.34,2952,769.55,48,24.508,411,786,92,46.973,405,784,0.8516,0.97142,0.4778,0.11218,0.28296,398,771,265.66,135.64,0.17722,0.44702,-0.0079926,0.12271,523.15,4.3825,3.4073,5.5642,1.0299,0.83889,10.877,17.462,1.2024,0.87116,-0.22425,0.86004,0.043668,3.3692,0.64982,0.092753,2.8045,7.0741,2158.2
4974,0,0.51058,633,1.38,1.34,8772,2286.8,92,46.973,574,803,120,61.269,575,804,0.64465,0.92101,0.2394,0.10838,0.2716,585,805,379.89,193.96,0.17121,0.42908,0.0048517,0.11625,1501.9,2.837,4.2138,3.7787,1.1861,0.92763,23.736,18.857,0.50433,0.9479,-0.36018,0.92759,0.071966,2.9388,0.78687,0.14828,2.7094,6.7901,6195.8
4974,0,0.51058,633,1.38,1.34,8729,2275.6,88,44.931,489,820,127,64.843,491,825,0.72433,0.93942,0.38717,0.10785,0.28653,492,840,421.92,215.42,0.17038,0.45266,0.0069696,0.11591,1487.3,2.7355,4.6402,3.663,1.0804,0.90902,22.435,16.852,0.45083,0.94789,-0.39841,0.93127,0.076607,2.8872,0.79473,0.18218,2.6963,7.1634,6135.6
4974,0,0.51058,633,1.38,1.34,16429,4282.9,135,68.928,76,861,155,79.139,82,860,0.4955,0.95266,0.5089,0.066005,0.23625,94,853,647.33,330.51,0.10427,0.37322,0.0021175,0.07532,1713.1,2.0502,3.5683,2.643,0.90926,0.88074,36.789,10.817,0.3243,0.94179,-0.53929,0.91957,0.11388,2.5269,0.8399,0.20244,1.6501,5.9063,7067.2
4974,0,0.51058,633,1.38,1.34,2251,586.81,42,21.444,564,894,67,34.209,562,894,0.77373,0.97362,0.18644,0.13434,0.32589,557,892,185.31,94.614,0.21222,0.51483,-0.0062863,0.14433,477.71,4.5726,3.2648,5.9141,1.2244,0.95826,20.532,18.591,0.79971,0.91751,-0.27986,0.90429,0.045091,3.2441,0.68697,0.080498,3.3584,8.1472,1970.8
4974,0,0.51058,633,1.38,1.34,11789,3073.3,119,60.759,910,942,145,74.034,912,947,0.5728,0.91804,0.58754,0.04722,0.089757,965,937,598.13,305.39,0.074596,0.1418,0.004372,0.021061,879.42,1.7027,3.0501,2.1787,0.68057,0.79397,-0.67469,5.3481,0.86543,0.72144,-0.10377,0.72656,0.073544,2.8952,0.69129,0.13555,1.1805,2.2439,3628
4975,0,0.51058,633,1.38,1.34,6968,1816.5,97,49.526,409,112,115,58.716,412,110,0.54666,0.93035,0.55131,0.076805,0.21967,416,112,440.71,225.02,0.12133,0.34704,-0.0048946,0.075629,845.46,2.6757,4.7214,3.6057,1.3637,0.79225,7.8248,11.242,0.66525,0.88826,-0.28871,0.87305,0.072859,2.9371,0.73943,0.15749,1.9201,5.4919,3487.9
4975,0,0.51058,633,1.38,1.34,6575,1714,65,33.188,835,97,141,71.991,837,102,0.8874,0.90276,0.4703,0.10818,0.29308,825,108,393.8,201.07,0.1709,0.463,-0.044441,0.10558,1123.6,4.3846,4.1303,5.7601,0.57347,0.88047,8.5387,10.215,0.79926,0.85486,-0.21153,0.84807,0.058424,3.0877,0.70698,0.12243,2.7044,7.3269,4635.5
4975,0,0.51058,633,1.38,1.34,4262,1111.1,72,36.762,570,106,85,43.399,568,102,0.5315,0.91503,0.4122,0.12033,0.36234,543,113,300.8,153.58,0.19009,0.57241,-0.0035024,0.1455,810.18,3.6253,5.6291,4.9889,1.2499,0.86532,40.497,16.002,0.5118,0.93802,-0.41648,0.91983,0.083833,2.8658,0.7962,0.17855,3.0082,9.0585,3342.3
4975,0,0.51058,633,1.38,1.34,2598,677.27,52,26.55,906,113,65,33.188,905,115,0.60257,0.85831,0.51163,0.091938,0.30429,903,127,257.88,131.67,0.14524,0.48072,-0.020611,0.10209,377.34,4.7433,5.663,6.388,1.0736,0.84026,16.439,9.6882,0.97213,0.81762,-0.25325,0.82408,0.061893,3.0775,0.68572,0.13851,2.2984,7.6073,1556.7
4975,0,0.51058,633,1.38,1.34,5554,1447.9,79,40.336,530,135,114,58.206,529,132,0.721,0.95219,0.49793,0.10425,0.38592,528,126,371.76,189.81,0.1647,0.60967,-0.0011808,0.14441,914.73,3.0034,5.2189,4.1298,1.1886,0.77369,58.354,14.391,0.35037,0.95247,-0.54556,0.91835,0.14335,2.4963,0.841,0.29413,2.6064,9.6481,3773.6
4975,0,0.51058,633,1.38,1.34,1365,355.84,36,18.381,874,142,59,30.124,877,142,0.79293,0.87058,0.47953,0.13445,0.31813,878,135,179.45,91.622,0.2124,0.50257,-0.025211,0.10585,289.93,4.6689,4.6873,6.1972,0.95278,0.81783,-10.883,9.4093,0.82302,0.83913,-0.18689,0.83785,0.066154,3.0262,0.7122,0.1512,3.3613,7.9532,1196.1
4975,0,0.51058,633,1.38,1.34,2472,644.42,56,28.592,60,149,61,31.145,62,150,0.3965,0.97948,0.27947,0.24413,0.60494,57,150,207.39,105.89,0.38567,0.95567,-0.38093,0.28029,953.38,9.6242,12.655,15.868,0.39846,0.88434,-1.8661,10.002,0.95492,0.8257,-0.18456,0.88973,0.10084,2.6975,0.80428,0.18118,6.1033,15.123,3933.1
4975,0,0.51058,633,1.38,1.34,2343,610.79,46,23.487,844,158,83,42.378,846,158,0.83499,0.88878,0.43999,0.121,0.46299,852,161,228.52,116.68,0.19116,0.73143,-0.010922,0.11071,447.89,5.1263,11.184,7.4663,1.0432,0.86932,11.054,5.3479,0.59779,0.79892,-0.28223,0.79658,0.10036,2.5932,0.751,0.18116,3.0251,11.575,1847.7
4975,0,0.51058,633,1.38,1.34,8410,2192.4,98,50.037,951,171,112,57.185,948,169,0.49556,0.90224,0.59548,0.095939,0.32521,948,175,511.21,261.01,0.15156,0.51377,-0.09146,0.11292,1274.6,4.3522,5.5674,5.8987,0.67153,0.84548,13.496,8.6619,0.6974,0.85097,-0.21736,0.83843,0.080102,2.8112,0.73863,0.15193,2.3985,8.1304,5258.4
4975,0,0.51058,633,1.38,1.34,6060,1579.8,75,38.293,872,242,125,63.822,868,236,0.79896,0.91039,0.41877,0.10254,0.28219,877,231,360.29,183.96,0.162,0.4458,-0.025832,0.1017,981.71,3.8904,5.1452,5.1634,1.0395,0.87276,8.8277,10.869,0.89052,0.84855,-0.21564,0.84028,0.059816,3.0866,0.68934,0.13318,2.5636,7.0548,4049.9
4975,0,0.51058,633,1.38,1.34,6342,1653.3,74,37.783,712,235,124,63.312,710,238,0.80331,0.88178,0.4563,0.15446,0.51463,696,235,382.66,195.38,0.24402,0.81301,-0.083269,0.13479,1547.6,5.2006,7.7137,7.4737,0.73356,0.81744,4.5351,5.3876,0.46452,0.84125,-0.25709,0.85059,0.11082,2.5336,0.80908,0.1863,3.8616,12.866,6384.3
4975,0,0.51058,633,1.38,1.34,11974,3121.5,121,61.78,356,279,201,102.63,355,261,0.80023,0.96336,0.59234,0.09251,0.29428,352,243,605.89,309.35,0.14615,0.4649,-0.0071457,0.10729,1750,2.4154,7.1924,3.3737,1.5148,0.73306,31.956,13.17,0.44148,0.93513,-0.41305,0.9139,0.099326,2.7425,0.81081,0.23785,2.3128,7.3571,7219.3
4975,0,0.51058,633,1.38,1.34,1113,290.15,34,17.36,645,253,38,19.402,645,252,0.39697,0.89616,0.084845,0.23972,0.67086,643,252,123.67,63.144,0.3787,1.0598,-0.13295,0.31391,421.49,13.149,4.6174,17.495,0.60617,0.96989,28.912,17.224,1.2094,0.86879,-0.21049,0.8565,0.060852,3.2532,0.6662,0.18445,5.9929,16.772,1738.8
4975,0,0.51058,633,1.38,1.34,7727,2014.3,96,49.015,806,283,106,54.121,807,286,0.42422,0.90066,0.40541,0.093537,0.27641,806,283,403.28,205.9,0.14777,0.43666,-0.030516,0.10155,1141.8,3.2384,6.0753,4.3662,1.0597,0.90346,26.187,11.534,0.65105,0.89314,-0.2697,0.87216,0.08052,2.9122,0.74841,0.19245,2.3384,6.9102,4710.4
4975,0,0.51058,633,1.38,1.34,916,238.79,22,11.233,459,285,48,24.508,459,284,0.88416,0.95783,0.28511,0.080081,0.22689,466,290,125.99,64.326,0.12651,0.35844,-0.05568,0.095035,115.88,5.8395,4.8633,8.1826,1.5911,0.93984,15.712,11.29,2.4073,0.6485,-0.10759,0.70873,0.045206,3.4302,0.60116,0.12155,2.002,5.6723,478.07
4975,0,0.51058,633,1.38,1.34,5004,1304.5,75,38.293,730,294,90,45.952,725,291,0.54778,0.88119,0.44766,0.14826,0.43029,711,295,336.49,171.8,0.23422,0.67977,-0.015944,0.14967,1172.1,4.1427,6.7176,5.9707,0.36639,0.87932,5.4007,11.206,0.52017,0.91128,-0.34607,0.90501,0.076306,2.8493,0.78376,0.13495,3.7066,10.757,4835.2
4975,0,0.51058,633,1.38,1.34,4059,1058.1,77,39.314,649,313,83,42.378,655,313,0.38233,0.92956,0.3904,0.20538,0.56857,647,311,288.54,147.32,0.32445,0.89822,-0.04767,0.22955,1316.9,4.9258,3.7954,6.4012,0.63281,0.83298,15.75,14.33,0.70168,0.90664,-0.29191,0.89914,0.05235,3.1388,0.72123,0.091731,5.1344,14.214,5432.9
4975,0,0.51058,633,1.38,1.34,2241,584.2,45,22.976,824,358,69,35.23,823,356,0.75602,0.94379,0.32193,0.061794,0.16013,816,354,203.28,103.79,0.097621,0.25297,-0.023652,0.054133,218.77,3.1142,3.3465,3.9851,1.0345,0.91638,6.593,8.3026,1.4133,0.70908,-0.12249,0.73413,0.051465,3.2577,0.62214,0.089669,1.5449,4.0033,902.51
4975,0,0.51058,633,1.38,1.34,8024,2091.8,100,51.058,734,386,105,53.611,734,385,0.29531,0.93192,0.38381,0.10105,0.25179,734,395,403.76,206.15,0.15964,0.39778,-0.01378,0.094959,1280.9,2.7121,3.9007,3.5225,0.84803,0.90055,19.057,13.102,0.51558,0.92428,-0.298,0.9111,0.071608,2.9362,0.77645,0.14835,2.5262,6.2948,5284.3
4975,0,0.51058,633,1.38,1.34,3823,996.61,61,31.145,663,392,84,42.888,662,398,0.68507,0.93279,0.29399,0.12028,0.28796,660,410,259.71,132.6,0.19001,0.45491,-0.0022,0.11796,726.43,2.7703,8.1827,3.8885,1.2908,0.90606,23.407,15.861,0.84122,0.89927,-0.25264,0.88553,0.051551,3.2014,0.6963,0.11873,3.007,7.1989,2996.8
4975,0,0.51058,633,1.38,1.34,1941,506,55,28.082,671,461,58,29.613,671,452,0.31745,0.92607,0.39362,0.09633,0.35982,672,442,200.28,102.26,0.15218,0.56843,-0.0014479,0.1224,295.38,3.4271,9.5005,5.2296,1.9812,0.90336,33.034,11.403,0.89178,0.85493,-0.33601,0.8376,0.087453,2.9026,0.72613,0.20283,2.4083,8.9954,1218.6
4975,0,0.51058,633,1.38,1.34,4397,1146.2,73,37.272,746,448,89,45.441,745,455,0.56625,0.91418,0.41002,0.10162,0.24169,743,472,305.06,155.75,0.16054,0.38182,-0.0052209,0.085075,705.91,2.7391,3.9322,3.5566,0.43375,0.87271,6.3715,11.744,0.58766,0.90469,-0.26319,0.89125,0.069388,2.946,0.75697,0.12318,2.5406,6.0422,2912.2
4975,0,0.51058,633,1.38,1.34,3112,811.26,64,32.677,708,504,76,38.804,714,502,0.52294,0.91616,0.49592,0.097119,0.24717,717,497,277.53,141.7,0.15343,0.39048,-0.0033849,0.093203,477.46,2.4091,4.1554,3.2134,0.68,0.81532,13.562,13.698,0.68998,0.90409,-0.28364,0.8942,0.053967,3.1106,0.71153,0.11599,2.428,6.1794,1969.7
4975,0,0.51058,633,1.38,1.34,5416,1411.9,63,32.166,767,526,116,59.227,761,524,0.83927,0.94055,0.45714,0.13059,0.34077,766,523,353.2,180.34,0.2063,0.53834,-0.057669,0.14451,1117.3,3.3061,4.7812,4.4407,0.58485,0.90402,10.631,14.124,0.58193,0.92085,-0.26814,0.90597,0.095447,2.8098,0.78315,0.23918,3.2647,8.5192,4609.4
4975,0,0.51058,633,1.38,1.34,5102,1330,69,35.23,699,586,108,55.142,698,589,0.76474,0.97188,0.46515,0.12185,0.27905,693,589,345.02,176.16,0.1925,0.44084,-0.015463,0.12972,982.11,2.843,3.2964,3.6596,0.80441,0.85262,10.583,19.496,0.80139,0.92104,-0.25561,0.90582,0.04476,3.2624,0.70275,0.088316,3.0462,6.9763,4051.6
4975,0,0.51058,633,1.38,1.34,8134,2120.4,75,38.293,912,680,161,82.203,909,678,0.88363,0.95929,0.44336,0.10972,0.29177,900,669,428.07,218.56,0.17333,0.46093,-0.0015605,0.12193,1409.8,2.2866,5.2271,3.0955,1.3523,0.91222,34.872,17.869,0.4338,0.9526,-0.40513,0.93716,0.073515,2.9012,0.80723,0.14464,2.7429,7.2943,5816.1
4975,0,0.51058,633,1.38,1.34,8139,2121.7,78,39.825,892,748,141,71.991,896,750,0.83467,0.96218,0.43175,0.089482,0.24735,904,746,423.11,216.03,0.14136,0.39075,0.0040265,0.098098,1150.5,1.8845,4.9398,2.5417,1.3674,0.86838,31.408,16.53,0.39369,0.95347,-0.43094,0.9357,0.086828,2.7933,0.82216,0.16856,2.2371,6.1837,4746.5
4975,0,0.51058,633,1.38,1.34,6728,1753.9,80,40.846,137,853,115,58.716,133,854,0.71233,0.95574,0.3139,0.12228,0.30963,140,849,349.58,178.49,0.19317,0.48914,0.0032434,0.13049,1299.6,2.2869,4.3404,3.0373,1.3842,0.88477,19.595,18.353,0.42529,0.9547,-0.38023,0.93604,0.072577,2.8752,0.80365,0.14863,3.0569,7.7407,5361.5
4975,0,0.51058,633,1.38,1.34,13034,3397.8,88,44.931,542,888,239,122.03,542,892,0.92858,0.96512,0.59326,0.075616,0.26024,556,892,632.62,323,0.11946,0.41112,0.0027099,0.08555,1557,2.1487,8.2747,3.063,1.7029,0.82282,31.023,11.21,0.47246,0.91912,-0.45265,0.901,0.097959,2.7153,0.80559,0.19683,1.8904,6.5059,6423.2
4975,0,0.51058,633,1.38,1.34,8926,2326.9,106,54.121,103,918,132,67.396,95,915,0.59372,0.96183,0.45656,0.10597,0.29288,84,915,453.13,231.36,0.1674,0.46269,0.0071935,0.11934,1494.2,1.9219,4.5223,2.5641,1.3093,0.84809,31.577,17.428,0.35807,0.95974,-0.45508,0.94292,0.089112,2.7706,0.82956,0.21456,2.6491,7.3221,6164.3
4976,0,0.51058,633,1.38,1.34,848,221.06,20,10.212,201,176,51,26.039,201,177,0.9187,0.98527,0.35206,0.063904,0.19875,202,178,126.43,64.553,0.10095,0.31399,0.0027747,0.072744,85.61,3.3998,4.8352,4.9907,1.8725,0.90751,38.616,12.436,2.3718,0.67965,-0.14241,0.69719,0.051242,3.4054,0.5199,0.1513,1.5976,4.9689,353.17
4976,0,0.51058,633,1.38,1.34,2437,635.3,55,28.082,175,233,67,34.209,175,230,0.55891,0.87471,0.44615,0.19386,0.62651,169,231,233.86,119.4,0.30625,0.98975,-0.0088388,0.22295,746.34,7.8806,5.2537,10.686,0.95552,0.78119,10.466,12.013,0.50199,0.91978,-0.40034,0.90689,0.10649,2.6946,0.80776,0.23732,4.8464,15.663,3078.9
4976,0,0.51058,633,1.38,1.34,604,157.46,25,12.764,130,232,33,16.849,131,235,0.66408,0.87994,0.19154,0.11299,0.40233,133,235,97.098,49.576,0.1785,0.6356,-0.0066531,0.14182,107.82,8.5877,5.3277,11.674,1.7215,0.97226,33.326,12.229,1.2827,0.81013,-0.28208,0.82298,0.066675,3.1048,0.64691,0.15962,2.8248,10.058,444.78
4976,0,0.51058,633,1.38,1.34,2426,632.43,56,28.592,184,268,78,39.825,182,269,0.69071,0.87527,0.47607,0.21478,0.67912,161,263,241.45,123.28,0.33931,1.0729,-0.35695,0.30241,823.17,16.355,7.3699,26.615,0.26481,0.75022,12.605,10.51,1.1706,0.79956,-0.21658,0.88436,0.12529,2.6351,0.79655,0.29019,5.3696,16.978,3395.9
4976,0,0.51058,633,1.38,1.34,1199,312.57,24,12.254,334,284,69,35.23,338,288,0.93585,0.99057,0.44984,0.10874,0.41681,344,290,163.78,83.623,0.17178,0.65846,-0.010653,0.15003,205.96,7.2093,5.047,9.9756,1.353,0.9068,44.393,12.404,0.8765,0.868,-0.35335,0.85453,0.083183,2.931,0.70208,0.20461,2.7184,10.42,849.67
4976,0,0.51058,633,1.38,1.34,833,217.15,27,13.786,163,304,43,21.955,166,301,0.77751,0.95776,0.29192,0.20159,0.64208,166,298,120.58,61.567,0.31847,1.0143,-0.33382,0.29593,265.28,19.322,5.6952,33.044,1.0886,0.90849,12.361,11.141,0.80403,0.86538,-0.26411,0.91912,0.12983,2.6003,0.84774,0.29396,5.0398,16.052,1094.4
4976,0,0.51058,633,1.38,1.34,1476,384.78,42,21.444,333,487,46,23.487,331,489,0.42361,0.95211,0.35453,0.054417,0.15871,330,480,168.22,85.892,0.085967,0.25073,-0.024636,0.048802,126.89,2.893,5.8106,4.1977,1.6799,0.86028,15.063,7.4009,1.3229,0.69671,-0.12348,0.71007,0.069435,3.053,0.64338,0.16413,1.3604,3.9678,523.46
4976,0,0.51058,633,1.38,1.34,9277,2418.4,111,56.674,278,540,133,67.907,283,548,0.54318,0.97884,0.48179,0.086116,0.27482,282,537,473.33,241.67,0.13604,0.43416,0.015801,0.091851,1262.1,1.6009,4.0523,2.119,1.4357,0.84649,34.832,12.25,0.30821,0.95091,-0.54481,0.9335,0.1132,2.5658,0.84807,0.22728,2.1529,6.8705,5206.6
4976,0,0.51058,633,1.38,1.34,7848,2045.9,74,37.783,553,594,154,78.629,552,594,0.87757,0.96749,0.46391,0.09925,0.30782,530,584,427.06,218.05,0.15679,0.48628,0.011247,0.10079,1230.5,2.4326,6.5913,3.4328,1.7728,0.88246,16.438,11.141,0.45942,0.92079,-0.43095,0.91063,0.094993,2.7178,0.81447,0.18409,2.4813,7.6954,5076.4
4976,0,0.51058,633,1.38,1.34,1177,306.83,32,16.338,88,587,47,23.997,90,585,0.73242,0.96747,0.23345,0.074453,0.22368,100,587,138.29,70.61,0.11762,0.35337,-0.078525,0.067398,138.44,3.5743,7.4666,5.3063,1.6436,0.93761,7.076,5.3797,0.88638,0.71709,-0.11984,0.73858,0.086143,2.8285,0.71429,0.15493,1.8613,5.592,571.11
4976,0,0.51058,633,1.38,1.34,3276,854.02,38,19.402,936,722,134,68.417,938,722,0.95884,0.98657,0.53665,0.1306,0.31469,935,720,297.63,151.96,0.20632,0.49713,-0.0036911,0.1362,675.89,4.3861,2.4021,5.2966,1.0071,0.90415,12.645,18.158,0.529,0.94338,-0.33173,0.92839,0.057894,3.0433,0.77164,0.10317,3.265,7.8671,2788.3
4977,0,0.51058,633,1.38,1.34,8766,2285.2,95,48.505,89,101,114,58.206,89,102,0.55167,0.92391,0.37379,0.092186,0.31443,91,102,417.87,213.35,0.14563,0.49673,0.0040635,0.10022,1276.6,3.1593,5.0634,4.2142,1.1991,0.86267,27.083,10.509,0.34553,0.93633,-0.48971,0.917,0.11275,2.551,0.8341,0.23325,2.3047,7.8608,5266.6
4977,0,0.51058,633,1.38,1.34,9487,2473.2,103,52.589,354,713,129,65.864,356,706,0.60503,0.95235,0.36,0.10956,0.3373,365,701,430.43,219.77,0.17307,0.53286,-0.00028468,0.11976,1642,3.2146,5.0697,4.3447,1.2054,0.92091,23.169,12.905,0.3636,0.94519,-0.4623,0.93077,0.090437,2.7085,0.82453,0.18059,2.7389,8.4326,6773.7
4977,0,0.51058,633,1.38,1.34,9107,2374.1,102,52.079,639,741,134,68.417,634,743,0.64881,0.90629,0.34609,0.11502,0.37505,627,741,417,212.91,0.18171,0.59249,-0.0066169,0.13175,1654.8,3.7404,6.2038,5.1215,1.4316,0.90521,20.806,12.71,0.34064,0.9478,-0.47335,0.92643,0.1057,2.5898,0.83763,0.20274,2.8755,9.3762,6826.7
4977,0,0.51058,633,1.38,1.34,7312,1906.2,93,47.484,713,799,116,59.227,711,799,0.60556,0.90479,0.36783,0.11182,0.30469,712,805,380.59,194.32,0.17664,0.48134,0.00267,0.10573,1291.6,4.0094,5.6771,5.4824,1.3192,0.87062,6.7097,12.086,0.51034,0.91897,-0.34453,0.90674,0.075553,2.8602,0.78458,0.13525,2.7954,7.6172,5328.5
