4446,0,0.51058,633,1.38,1.34,2208,575.6,42,21.444,804,520,81,41.357,808,517,0.85668,0.97329,0.44001,0.081334,0.21725,798,515,221.57,113.13,0.12849,0.34321,-0.0064966,0.093946,283.71,2.6332,3.0731,3.3695,1.1582,0.88262,34.417,18.066,0.86758,0.90835,-0.28342,0.88874,0.053375,3.195,0.68156,0.128,2.0334,5.4313,1170.4
4446,0,0.51058,633,1.38,1.34,2507,653.55,52,26.55,979,530,66,33.698,977,529,0.60492,0.93105,0.37228,0.16761,0.56179,976,531,223.09,113.9,0.26479,0.8875,-0.10343,0.18635,663.82,7.5975,6.1945,10.836,0.74479,0.86683,6.2002,7.3898,1.0675,0.74757,-0.19912,0.80816,0.08602,2.8946,0.73552,0.16928,4.1903,14.045,2738.5
4446,0,0.51058,633,1.38,1.34,10090,2630.3,111,56.674,656,547,125,63.822,654,545,0.46221,0.97123,0.40582,0.076394,0.25386,653,540,461.05,235.4,0.12069,0.40104,0.0032421,0.079739,1217.7,1.5632,4.3309,2.0808,1.3571,0.88917,27.482,10.354,0.3951,0.92649,-0.46338,0.91137,0.096437,2.6446,0.81001,0.19812,1.9099,6.3465,5023.6
4446,0,0.51058,633,1.38,1.34,3671,956.99,71,36.251,276,557,78,39.825,275,552,0.4118,0.94105,0.44732,0.21431,0.8833,268,548,287.54,146.81,0.33856,1.3954,0.0013156,0.32847,1242.8,6.1626,6.1805,8.6467,0.981,0.81773,46.055,13.687,0.55056,0.92266,-0.47865,0.8841,0.17777,2.4536,0.82477,0.38136,5.3577,22.083,5127.2
4446,0,0.51058,633,1.38,1.34,1929,502.87,37,18.891,196,573,76,38.804,189,569,0.8752,0.94049,0.47388,0.10965,0.49104,181,551,213.2,108.86,0.17322,0.77573,-0.2369,0.13584,334.13,4.3344,16.906,7.3387,1.7365,0.82122,6.6382,4.0883,0.56096,0.75869,-0.15709,0.77047,0.21752,2.1125,0.81882,0.41911,2.7412,12.276,1378.4
4446,0,0.51058,633,1.38,1.34,13159,3430.4,134,68.417,408,560,144,73.523,403,559,0.36938,0.97354,0.54193,0.08805,0.44448,408,558,599.51,306.09,0.1391,0.70218,0.0013415,0.10965,1830.4,1.5573,6.9942,2.1653,1.7718,0.84302,31.163,6.483,0.1874,0.94381,-0.80099,0.90875,0.22829,1.9122,0.91284,0.36328,2.2013,11.112,7551.2
4446,0,0.51058,633,1.38,1.34,1006,262.25,37,18.891,230,560,39,19.913,232,561,0.32291,0.89422,0.3858,0.099494,0.28155,237,561,142.41,72.71,0.15718,0.44479,-0.0043908,0.11144,158.12,4.0308,4.512,5.5857,1.5221,0.81004,43.617,14.218,1.9156,0.76253,-0.15585,0.74582,0.045819,3.4407,0.58721,0.10604,2.4874,7.0388,652.32
4446,0,0.51058,633,1.38,1.34,10109,2635.3,117,59.737,72,612,120,61.269,70,606,0.20736,0.97057,0.48712,0.072086,0.26199,65,604,496.79,253.65,0.11388,0.41388,0.0040951,0.071548,1151.2,1.5812,4.4046,2.0903,1.2114,0.85462,18.639,7.843,0.37561,0.9086,-0.47376,0.89448,0.10829,2.5241,0.82015,0.20899,1.8021,6.5497,4749.2
4446,0,0.51058,633,1.38,1.34,5239,1365.7,89,45.441,279,614,108,55.142,286,617,0.56926,0.94091,0.61892,0.088104,0.22318,281,631,414.56,211.67,0.13918,0.35258,0.0082374,0.070991,729.19,1.5692,3.6047,2.0522,1.1841,0.70305,8.2214,10.653,0.38373,0.93047,-0.36899,0.92292,0.095975,2.6846,0.81983,0.19744,2.2026,5.5796,3008.2
4446,0,0.51058,633,1.38,1.34,3061,797.97,69,35.23,230,637,73,37.272,237,635,0.30353,0.91603,0.50381,0.1023,0.58215,251,653,278.37,142.13,0.16161,0.91967,-0.019541,0.12246,494.7,2.9392,26.454,5.1951,3.8142,0.74728,19.07,4.5812,0.45306,0.82001,-0.44918,0.78678,0.17571,2.1516,0.81173,0.31102,2.5575,14.554,2040.8
4446,0,0.51058,633,1.38,1.34,622,162.15,23,11.743,214,661,28,14.296,215,660,0.57031,0.91583,0.17216,0.067276,0.16083,212,659,95.08,48.545,0.10628,0.25407,0.0052701,0.058349,66.107,2.8023,3.7515,3.7509,1.5731,0.95897,19.587,12.408,2.3823,0.67786,-0.10997,0.69401,0.032632,3.6242,0.49905,0.066855,1.6819,4.0207,272.72
4446,0,0.51058,633,1.38,1.34,6228,1623.6,81,41.357,317,684,105,53.611,312,682,0.63546,0.96348,0.39858,0.074654,0.2035,292,662,359.92,183.77,0.11794,0.32149,0.012322,0.064919,734.51,1.4086,3.3945,1.8311,1.216,0.87507,25.254,11.214,0.42481,0.927,-0.40109,0.91586,0.082409,2.7817,0.79774,0.18199,1.8664,5.0876,3030.2
4446,0,0.51058,633,1.38,1.34,2239,583.68,49,25.018,253,698,72,36.762,254,688,0.73137,0.92421,0.40967,0.089605,0.33146,256,676,218.5,111.56,0.14156,0.52364,0.01164,0.10834,316.94,2.636,13.275,4.515,2.8045,0.8754,40.168,11.564,0.73848,0.87994,-0.45172,0.87543,0.13434,2.664,0.77484,0.30263,2.2401,8.2866,1307.5
4446,0,0.51058,633,1.38,1.34,4298,1120.4,70,35.74,514,687,86,43.91,512,686,0.58148,0.9587,0.26135,0.075162,0.19858,510,692,269.6,137.65,0.11874,0.31371,0.011061,0.076701,510.34,1.4867,5.1537,2.0188,1.5895,0.92199,37.327,15.96,0.60953,0.92643,-0.34359,0.90379,0.068449,3.0013,0.74473,0.17338,1.8791,4.9645,2105.4
4446,0,0.51058,633,1.38,1.34,6289,1639.5,83,42.378,584,715,103,52.589,581,719,0.59482,0.94354,0.42552,0.065041,0.17397,569,721,369.28,188.55,0.10275,0.27484,0.0068275,0.060841,646.19,1.4514,3.899,1.8886,1.2403,0.86752,27.449,12.877,0.52092,0.92224,-0.34521,0.90448,0.083417,2.8673,0.76425,0.22029,1.626,4.3493,2665.8
4446,0,0.51058,633,1.38,1.34,3454,900.42,48,24.508,203,767,97,49.526,201,764,0.86454,0.96239,0.41505,0.088133,0.21466,197,764,271.3,138.52,0.13923,0.33911,0.0093154,0.07648,480.9,2.2791,5.0385,3.0976,1.6609,0.86961,5.8747,11.817,1.3303,0.79764,-0.1756,0.79672,0.040706,3.372,0.61294,0.066116,2.2033,5.3664,1983.9
4446,0,0.51058,633,1.38,1.34,5555,1448.1,64,32.677,540,773,113,57.695,538,772,0.82151,0.9655,0.32036,0.085243,0.19426,537,768,319,162.87,0.13467,0.30688,0.0085379,0.072885,748.06,1.5271,3.8042,2.0056,1.365,0.91419,11.773,14.363,0.53492,0.92819,-0.3093,0.91953,0.05816,3.0246,0.75866,0.11357,2.1311,4.8564,3086.1
4446,0,0.51058,633,1.38,1.34,17533,4570.7,120,61.269,359,819,194,99.052,359,820,0.787,0.96896,0.47173,0.074335,0.28163,367,819,644.8,329.22,0.11743,0.44491,0.008705,0.082716,2059,1.5377,5.6943,2.0879,1.2319,0.88382,41.538,9.4743,0.30115,0.93839,-0.58334,0.91195,0.13843,2.3831,0.85458,0.23493,1.8584,7.0407,8494.1
4446,0,0.51058,633,1.38,1.34,12473,3251.6,119,60.759,94,833,132,67.396,94,834,0.43609,0.97058,0.37123,0.097703,0.30101,97,826,497.91,254.22,0.15435,0.47553,-0.006634,0.10187,1925.2,1.7843,4.1062,2.3482,0.82564,0.90928,26.578,11.385,0.38075,0.93528,-0.42696,0.92313,0.089068,2.7166,0.81614,0.19773,2.4426,7.5253,7942.2
4446,0,0.51058,633,1.38,1.34,877,228.62,30,15.317,965,840,34,17.36,964,839,0.47059,0.98539,0.072833,0.082106,0.26428,963,840,108.16,55.222,0.12971,0.4175,-0.0061704,0.10735,113.76,3.561,5.587,5.1819,1.6349,0.97104,60.1,15.413,1.6926,0.8021,-0.20331,0.77524,0.073383,3.2136,0.64828,0.20663,2.0527,6.607,469.29
4446,0,0.51058,633,1.38,1.34,2377,619.66,42,21.444,214,852,79,40.336,214,853,0.83989,0.95903,0.32036,0.08771,0.18737,215,867,208.03,106.21,0.13856,0.296,0.0057647,0.06667,329.36,2.3706,3.3532,3.0374,1.2542,0.89826,-3.5657,10.697,1.8026,0.71156,-0.10586,0.719,0.038982,3.4444,0.55125,0.094455,2.1927,4.6843,1358.8
4446,0,0.51058,633,1.38,1.34,3641,949.17,65,33.188,245,909,80,40.846,243,912,0.57835,0.96855,0.33493,0.0978,0.25233,236,907,261.45,133.49,0.1545,0.39862,-0.0020832,0.10136,562.55,2.27,4.711,2.9755,1.3312,0.86483,28.927,15.671,0.8306,0.89933,-0.27389,0.88385,0.052416,3.1995,0.69555,0.13277,2.445,6.3082,2320.7
4447,0,0.51058,633,1.38,1.34,1100,286.76,34,17.36,875,126,43,21.955,874,128,0.61221,0.94156,0.21883,0.3135,0.73793,874,129,132.4,67.6,0.49526,1.1658,-0.40269,0.39449,544.78,19.121,4.7016,26.032,0.1802,0.9241,-7.6454,12.601,2.5397,0.66451,-0.11709,0.80451,0.057086,3.3039,0.646,0.14551,7.8375,18.448,2247.4
4447,0,0.51058,633,1.38,1.34,2309,601.93,52,26.55,901,163,76,38.804,895,162,0.72654,0.92561,0.4628,0.099671,0.29148,890,156,230.99,117.94,0.15746,0.46048,-0.032354,0.086461,363.57,3.6955,7.6689,5.1034,0.71899,0.8212,4.8263,7.0409,0.862,0.78185,-0.18273,0.79225,0.070426,2.9296,0.69901,0.12807,2.4918,7.2871,1499.9
4447,0,0.51058,633,1.38,1.34,3037,791.71,56,28.592,951,172,73,37.272,953,172,0.64421,0.96357,0.31978,0.10409,0.28367,951,173,236.01,120.5,0.16444,0.44813,-0.0044512,0.10111,499.4,3.0092,3.9136,3.9169,1.1839,0.88558,24.421,12.036,0.80267,0.87496,-0.26158,0.86306,0.063343,3.1032,0.71112,0.1573,2.6022,7.0917,2060.2
4447,0,0.51058,633,1.38,1.34,1720,448.38,47,23.997,849,183,56,28.592,853,184,0.53309,0.95364,0.4558,0.073817,0.19096,864,187,197.98,101.09,0.11661,0.30167,-0.064591,0.060125,200.58,2.682,6.1005,3.6697,0.7467,0.81848,1.4844,6.398,0.842,0.7674,-0.13279,0.78354,0.0841,2.8118,0.72105,0.15475,1.8454,4.7739,827.46
4447,0,0.51058,633,1.38,1.34,11606,3025.6,114,58.206,805,286,156,79.65,803,282,0.68262,0.96542,0.6321,0.080889,0.4528,811,281,628.44,320.87,0.12779,0.71533,0.0004487,0.10814,1483.1,2.2412,11.817,3.1708,2.0644,0.8374,32.623,6.2782,0.29759,0.90949,-0.66286,0.84464,0.2305,1.985,0.86619,0.3905,2.0222,11.32,6118.4
4447,0,0.51058,633,1.38,1.34,11779,3070.7,123,62.801,147,311,124,63.312,148,309,0.1064,0.97901,0.37,0.090885,0.30122,145,301,484.01,247.12,0.14358,0.47586,0.014133,0.097169,1691.2,1.636,4.7526,2.182,1.401,0.89645,36.521,11.539,0.30869,0.94789,-0.54707,0.92789,0.11814,2.5296,0.8498,0.21484,2.2721,7.5305,6976.9
4447,0,0.51058,633,1.38,1.34,9479,2471.1,98,50.037,969,310,138,70.46,960,310,0.70451,0.96883,0.58476,0.11282,0.41014,952,309,534.07,272.68,0.17822,0.64794,-0.0034262,0.12849,1689.4,2.4157,4.4295,3.1697,1.1669,0.87396,24.768,10.352,0.36164,0.93249,-0.49593,0.9121,0.10654,2.5762,0.82719,0.20414,2.8204,10.254,6969.4
4447,0,0.51058,633,1.38,1.34,18509,4825.1,148,75.565,614,373,175,89.351,613,377,0.53647,0.96944,0.44224,0.082824,0.35442,609,370,645.39,329.52,0.13084,0.5599,0.0030843,0.088698,2421.8,1.6565,5.7548,2.2288,1.599,0.90945,28.239,6.8643,0.26884,0.92462,-0.60098,0.89705,0.16151,2.2033,0.86899,0.28289,2.0706,8.8605,9990.8
4447,0,0.51058,633,1.38,1.34,2026,528.16,48,24.508,402,402,51,26.039,403,401,0.31599,0.98264,0.027913,0.10816,0.22123,405,412,161.85,82.638,0.17087,0.3495,0.014988,0.075628,346.19,2.6728,3.2605,3.3903,1.5191,0.986,-8.4273,10.753,1.0998,0.81442,-0.16025,0.8178,0.053068,3.2428,0.64997,0.13935,2.704,5.5308,1428.2
4447,0,0.51058,633,1.38,1.34,8900,2320.1,109,55.653,910,434,114,58.206,915,433,0.30183,0.97493,0.35345,0.11075,0.32849,910,425,414.68,211.72,0.17496,0.51894,0.0091428,0.1083,1557.1,2.0885,6.3862,2.8393,1.5442,0.90156,22.816,11.475,0.4008,0.9325,-0.43558,0.92273,0.083928,2.745,0.81377,0.14301,2.7687,8.2123,6423.7
4447,0,0.51058,633,1.38,1.34,8582,2237.2,107,54.632,489,458,115,58.716,487,453,0.36693,0.97789,0.3832,0.099243,0.27868,488,457,416.76,212.79,0.15678,0.44025,0.014059,0.089945,1345.5,1.745,8.2268,2.4342,1.9926,0.90587,17.542,11.244,0.40237,0.9309,-0.42226,0.9227,0.083035,2.7543,0.81185,0.14486,2.4811,6.9669,5550.7
4447,0,0.51058,633,1.38,1.34,917,239.05,35,17.87,678,451,36,18.381,676,452,0.17747,0.95961,0.37837,0.10066,0.40001,675,454,135.66,69.263,0.15901,0.63193,-0.024369,0.14456,145.81,6.3206,5.5108,8.7812,1.4942,0.86024,48.831,12.011,1.4563,0.78372,-0.20656,0.74516,0.070357,3.1413,0.61067,0.18124,2.5164,10,601.55
4447,0,0.51058,633,1.38,1.34,1547,403.29,31,15.828,595,477,64,32.677,594,475,0.87255,0.98084,0.24925,0.070009,0.13324,590,474,159.98,81.681,0.1106,0.21049,0.02056,0.046049,171.1,1.9761,2.5696,2.4552,1.4428,0.96339,0.59746,12.511,1.2493,0.81842,-0.15715,0.81956,0.039168,3.3925,0.6168,0.070917,1.7502,3.3311,705.84
4447,0,0.51058,633,1.38,1.34,8716,2272.2,98,50.037,781,511,123,62.801,777,509,0.6017,0.9781,0.35135,0.10429,0.39615,776,506,409.81,209.24,0.16475,0.62583,0.0069834,0.10793,1436,1.9629,6.3708,2.7204,1.7899,0.89484,20.175,7.9245,0.31746,0.92296,-0.54613,0.90831,0.1246,2.417,0.84864,0.22116,2.6072,9.9038,5924
4447,0,0.51058,633,1.38,1.34,13740,3581.9,126,64.333,313,515,135,68.928,315,517,0.34692,0.97405,0.35801,0.083654,0.25528,313,511,517.73,264.34,0.13216,0.40328,0.015357,0.070332,1815.8,1.5604,3.7499,2.048,1.366,0.911,15.842,8.3698,0.34701,0.92038,-0.45076,0.91135,0.10334,2.5627,0.83048,0.19096,2.0914,6.382,7491
4447,0,0.51058,633,1.38,1.34,2203,574.3,47,23.997,671,517,58,29.613,673,519,0.58595,0.98568,0.11439,0.106,0.21948,676,524,175.63,89.672,0.16746,0.34673,0.016969,0.083587,368.92,2.2451,2.9214,2.8292,1.4758,0.97068,6.8416,14.715,1.0227,0.87003,-0.20407,0.86499,0.039171,3.3648,0.64613,0.062161,2.6501,5.4871,1521.9
4447,0,0.51058,633,1.38,1.34,4782,1246.6,60,30.635,184,533,161,82.203,180,529,0.92645,0.96008,0.60396,0.083758,0.23453,187,530,387.48,197.84,0.13232,0.3705,0.011596,0.06886,632.75,2.1644,3.3381,2.7514,1.3027,0.69626,15.851,8.541,0.83571,0.82175,-0.23575,0.81934,0.064068,3.0212,0.69938,0.12465,2.094,5.8631,2610.4
4447,0,0.51058,633,1.38,1.34,9341,2435.1,107,54.632,128,573,111,56.674,130,571,0.25596,0.97206,0.084005,0.16204,0.41245,128,561,357.05,182.3,0.25598,0.65158,0.01919,0.15381,2391.1,1.9411,4.2343,2.5708,1.4701,0.97686,13.339,14.761,0.36137,0.95221,-0.40992,0.93854,0.081301,2.7682,0.82532,0.14052,4.0509,10.311,9864.4
4447,0,0.51058,633,1.38,1.34,1676,436.91,26,13.275,478,564,77,39.314,479,565,0.9396,0.97831,0.37935,0.073908,0.14678,479,570,182.63,93.246,0.11676,0.23189,-0.0048343,0.052886,195.69,2.645,3.1006,3.3962,1.435,0.93706,0.20268,10.364,1.7741,0.70767,-0.098002,0.72877,0.040045,3.436,0.60696,0.078894,1.8477,3.6696,807.28
4447,0,0.51058,633,1.38,1.34,10990,2865,100,51.058,550,620,155,79.139,553,624,0.76647,0.97316,0.3927,0.09304,0.24823,568,617,475.75,242.91,0.14698,0.39215,0.014603,0.081788,1615.3,1.7926,4.364,2.4029,1.4653,0.9134,15.855,11.647,0.45893,0.92418,-0.37241,0.91168,0.078661,2.824,0.79216,0.171,2.326,6.2058,6663.9
4447,0,0.51058,633,1.38,1.34,11885,3098.3,110,56.163,684,656,148,75.565,687,653,0.67,0.97209,0.3329,0.10809,0.32879,689,651,472.25,241.12,0.17076,0.51942,-0.030609,0.11114,2029.5,2.3224,5.45,3.1586,0.26435,0.92591,21.084,10.186,0.3598,0.93176,-0.34544,0.90724,0.13646,2.5037,0.83945,0.30236,2.7023,8.2199,8372.4
4447,0,0.51058,633,1.38,1.34,13566,3536.5,106,54.121,425,667,186,94.967,434,676,0.81994,0.97018,0.46314,0.084677,0.2284,430,676,562.55,287.22,0.13377,0.36083,0.012643,0.065348,1814.7,1.6681,4.2111,2.205,1.4944,0.82005,13.352,8.6609,0.43537,0.90428,-0.3533,0.90116,0.091432,2.7267,0.80638,0.17654,2.1169,5.7101,7486.5
4447,0,0.51058,633,1.38,1.34,4732,1233.6,66,33.698,47,689,89,45.441,47,690,0.67683,0.97755,0.21615,0.075389,0.17674,38,692,274.22,140.01,0.1191,0.27921,0.012124,0.058116,563.57,1.7445,3.1413,2.2455,1.2825,0.9406,15.864,11.223,0.72988,0.87788,-0.2523,0.87213,0.057465,3.0899,0.71576,0.11455,1.8847,4.4185,2324.9
4447,0,0.51058,633,1.38,1.34,11449,2984.6,113,57.695,325,710,156,79.65,316,707,0.68792,0.96737,0.4899,0.076085,0.19708,313,713,529.6,270.4,0.1202,0.31135,-0.017674,0.052202,1376.1,1.5312,4.8745,2.0578,1.5036,0.84228,5.37,6.1658,0.44704,0.8648,-0.2373,0.86609,0.097349,2.5871,0.79384,0.16653,1.9021,4.927,5677.1
4447,0,0.51058,633,1.38,1.34,2487,648.33,43,21.955,967,728,72,36.762,963,728,0.79709,0.96896,0.2632,0.066258,0.14303,953,732,205.08,104.71,0.10467,0.22595,0.0099454,0.046535,260.32,1.6888,2.8646,2.1543,1.1892,0.91615,12.157,10.853,0.87287,0.85112,-0.19582,0.84323,0.052644,3.157,0.68519,0.096112,1.6565,3.5757,1073.9
4447,0,0.51058,633,1.38,1.34,8116,2115.8,101,51.568,175,751,102,52.079,175,750,0.15384,0.98265,0.12692,0.11997,0.40701,174,757,340.78,173.99,0.18952,0.64298,0.013591,0.12771,1538.2,1.9354,7.123,2.7058,1.8358,0.95714,26.664,10.502,0.31791,0.94123,-0.54204,0.92599,0.11365,2.5379,0.84413,0.22539,2.9992,10.175,6345.5
4447,0,0.51058,633,1.38,1.34,2999,781.81,40,20.423,923,738,117,59.737,919,747,0.93974,0.9722,0.49922,0.064593,0.1489,919,753,273.23,139.51,0.10204,0.23523,0.0089193,0.04465,306.02,1.8146,2.7893,2.288,1.3133,0.88178,12.805,8.579,1.1675,0.76043,-0.1484,0.76831,0.051359,3.2005,0.64123,0.083176,1.6148,3.7226,1262.5
4447,0,0.51058,633,1.38,1.34,4327,1128,55,28.082,349,777,112,57.185,351,775,0.87156,0.95679,0.50036,0.075456,0.20247,362,774,328.86,167.91,0.1192,0.31985,0.011237,0.06381,515.8,1.9674,4.6676,2.6765,1.5396,0.83264,26.424,10.536,0.73168,0.87012,-0.28831,0.86626,0.08197,2.9664,0.74402,0.1745,1.8864,5.0617,2127.9
4447,0,0.51058,633,1.38,1.34,10215,2662.9,118,60.248,777,788,123,62.801,778,790,0.28679,0.98144,0.42984,0.13436,0.78916,775,799,473.61,241.82,0.21226,1.2467,0.010014,0.21857,2168.2,2.3668,13.546,3.7752,2.4311,0.88169,41.836,7.8379,0.18995,0.95268,-0.90405,0.89669,0.34272,1.7632,0.91534,0.56064,3.359,19.729,8944.9
4447,0,0.51058,633,1.38,1.34,12127,3161.4,122,62.29,569,819,134,68.417,567,820,0.42491,0.97942,0.46996,0.10075,0.3834,568,819,534.38,272.84,0.15916,0.60569,0.013692,0.11069,1930.1,1.7883,4.4537,2.3692,1.2138,0.87276,36.313,8.9644,0.25552,0.94457,-0.63123,0.92182,0.15279,2.308,0.87512,0.25921,2.5187,9.5851,7962.6
4447,0,0.51058,633,1.38,1.34,6409,1670.8,78,39.825,410,826,123,62.801,415,821,0.77525,0.97467,0.3504,0.10428,0.29624,417,825,351.65,179.54,0.16475,0.46799,0.0084838,0.10476,1055.9,1.7747,3.6889,2.2922,1.4323,0.90799,25.101,13.323,0.4317,0.93723,-0.40918,0.92254,0.07505,2.8282,0.7959,0.15884,2.6071,7.406,4355.9
4447,0,0.51058,633,1.38,1.34,8007,2087.3,95,48.505,225,866,129,65.864,234,878,0.67996,0.98407,0.33981,0.14203,0.35066,249,883,388.72,198.47,0.22438,0.55396,0.014878,0.12904,1796.6,1.9859,3.8921,2.5822,1.4717,0.88048,4.9643,14.16,0.38681,0.94682,-0.38347,0.93564,0.073609,2.8153,0.81315,0.12568,3.5508,8.7664,7411.6
4447,0,0.51058,633,1.38,1.34,2142,558.4,41,20.934,361,909,69,35.23,361,910,0.80185,0.968,0.3694,0.053295,0.12182,368,915,206.07,105.22,0.084194,0.19245,-0.0065789,0.034537,180.34,1.6653,3.1928,2.124,1.2505,0.89293,9.7918,7.0578,0.82613,0.79043,-0.15127,0.78911,0.06903,2.9329,0.68583,0.14523,1.3324,3.0455,743.99
4447,0,0.51058,633,1.38,1.34,5622,1465.6,66,33.698,659,936,117,59.737,662,935,0.82614,0.98281,0.3303,0.1015,0.27445,665,939,323.71,165.28,0.16034,0.43357,0.017889,0.10606,901.46,1.8157,3.5026,2.3724,1.3911,0.9121,39.982,16.546,0.54246,0.93651,-0.37809,0.91313,0.071225,2.9426,0.7635,0.14659,2.5375,6.8612,3718.9
4448,0,0.51058,633,1.38,1.34,6822,1778.4,78,39.825,431,71,103,52.589,431,70,0.65199,0.9554,0.31513,0.1154,0.29401,430,74,352.58,180.02,0.1823,0.46447,-0.027985,0.10883,1243.6,2.1268,4.2952,2.7902,0.72158,0.93514,14.87,11.731,0.51052,0.91659,-0.28666,0.90759,0.068319,2.9223,0.77182,0.14073,2.8849,7.3502,5130.5
4448,0,0.51058,633,1.38,1.34,11157,2908.5,122,62.29,643,69,124,63.312,646,66,0.17083,0.95501,0.46841,0.093825,0.33671,635,70,513.24,262.05,0.14822,0.53193,-0.013192,0.10004,1653.7,1.8446,4.8646,2.4545,1.2554,0.89677,19.441,8.5853,0.40332,0.91026,-0.42214,0.89638,0.11232,2.5678,0.80786,0.25749,2.3456,8.4178,6822.2
4448,0,0.51058,633,1.38,1.34,5817,1516.4,79,40.336,944,120,128,65.354,950,121,0.78522,0.92884,0.55837,0.086139,0.25012,957,117,405.02,206.79,0.13608,0.39513,-0.11302,0.080406,791.58,2.5633,4.6978,3.3748,1.0319,0.7812,8.6691,5.9716,0.66569,0.79941,-0.1454,0.7991,0.089701,2.708,0.74457,0.14983,2.1535,6.253,3265.6
4448,0,0.51058,633,1.38,1.34,12474,3251.8,143,73.013,729,172,169,86.287,727,150,0.53406,0.94212,0.65925,0.077224,0.24979,718,142,675.7,345,0.122,0.39461,-0.0097236,0.068963,1521.8,1.9587,4.3492,2.5934,1.1309,0.76305,14.198,7.1386,0.53024,0.86171,-0.29963,0.85265,0.096205,2.6959,0.76771,0.20723,1.9306,6.2447,6278
4448,0,0.51058,633,1.38,1.34,2058,536.5,45,22.976,525,152,56,28.592,524,149,0.59978,0.96972,0.11668,0.4189,0.90697,531,145,170.24,86.919,0.66176,1.4328,-0.39751,0.44407,1361.9,10.873,7.4634,15.76,0.44228,0.96825,-15.618,13.545,0.82611,0.88503,-0.18124,0.89017,0.069312,3.0407,0.73826,0.17807,10.472,22.674,5618.4
4448,0,0.51058,633,1.38,1.34,7206,1878.5,75,38.293,417,153,129,65.864,418,151,0.81541,0.91588,0.35961,0.10351,0.2867,414,158,375.03,191.48,0.16352,0.45292,-0.0029405,0.086218,1178.3,1.6947,5.0232,2.2742,1.3629,0.90515,7.2312,8.9169,0.44927,0.90406,-0.32934,0.89893,0.085067,2.7481,0.79385,0.1516,2.5876,7.1674,4860.9
4448,0,0.51058,633,1.38,1.34,3127,815.17,51,26.039,355,166,78,39.825,357,169,0.75245,0.93982,0.26565,0.22577,1.1199,366,167,230.18,117.52,0.35666,1.7691,-0.47573,0.3382,1115.3,6.0429,25.526,12.362,0.85332,0.92098,12.04,5.6709,0.37827,0.87494,-0.26603,0.86168,0.19589,2.2393,0.84723,0.40406,5.6442,27.997,4601
4448,0,0.51058,633,1.38,1.34,6234,1625.1,84,42.888,558,204,99,50.547,559,200,0.53263,0.97161,0.33792,0.10905,0.29626,550,192,342.79,175.02,0.17228,0.46802,-0.0013856,0.10526,1074,1.6004,4.2538,2.1293,1.2382,0.88536,18.024,12.539,0.44918,0.93083,-0.36577,0.91963,0.072122,2.8676,0.78738,0.15914,2.7264,7.4064,4430.7
4448,0,0.51058,633,1.38,1.34,4914,1281,60,30.635,380,232,127,64.843,387,228,0.87899,0.92951,0.44785,0.17233,0.45651,390,212,332.5,169.77,0.27225,0.72119,-0.010074,0.17126,1337.8,2.5572,5.3716,3.4995,1.1151,0.88157,25.233,13.522,0.46506,0.9335,-0.35443,0.92422,0.071009,2.9169,0.79088,0.15582,4.3083,11.413,5519.1
4448,0,0.51058,633,1.38,1.34,2844,741.4,54,27.571,467,221,76,38.804,461,221,0.70863,0.93711,0.32915,0.11864,0.26616,455,228,229.06,116.95,0.18742,0.42047,0.014473,0.090811,533.03,1.8836,4.7479,2.5595,1.31,0.86589,1.5733,12.211,0.63946,0.90048,-0.26902,0.89436,0.054399,3.0742,0.73107,0.09486,2.966,6.654,2199
4448,0,0.51058,633,1.38,1.34,10912,2844.6,121,61.78,246,247,133,67.907,246,241,0.41954,0.97532,0.46591,0.099126,0.366,256,244,505.59,258.14,0.1566,0.5782,0.0096263,0.12674,1708.8,1.3756,5.3256,1.8669,1.4943,0.85207,46.052,12.981,0.26522,0.95996,-0.62767,0.93134,0.16503,2.3692,0.86945,0.35671,2.4781,9.1501,7049.4
4448,0,0.51058,633,1.38,1.34,1653,430.92,38,19.402,428,249,72,36.762,431,250,0.84938,0.89659,0.42127,0.15799,0.25942,448,246,188.64,96.315,0.24959,0.40982,0.038543,0.069624,412.57,1.8355,4.705,2.477,1.018,0.89442,-13.311,7.9507,0.62622,0.85398,-0.15784,0.85363,0.076892,2.8404,0.72603,0.15982,3.9498,6.4854,1702
4448,0,0.51058,633,1.38,1.34,5758,1501,71,36.251,435,281,114,58.206,440,285,0.78079,0.96426,0.38681,0.11247,0.29886,439,281,342.98,175.12,0.17768,0.47213,0.016071,0.10064,1023.1,1.6217,4.8549,2.1989,1.4506,0.88248,8.8972,12.209,0.41537,0.9342,-0.39861,0.9229,0.081249,2.7723,0.80797,0.14244,2.8118,7.4715,4220.6
4448,0,0.51058,633,1.38,1.34,18989,4950.2,127,64.843,111,282,207,105.69,105,278,0.78772,0.96732,0.5327,0.072148,0.23732,128,288,713.6,364.35,0.11398,0.37491,-0.0088707,0.06892,2164.3,1.2106,3.4526,1.5997,1.1833,0.87294,24.231,8.0762,0.36707,0.91305,-0.38119,0.89582,0.12595,2.5027,0.82242,0.25702,1.8037,5.933,8928.7
