4845,0,0.51058,633,1.38,1.34,772,201.25,23,11.743,44,253,39,19.913,46,253,0.80546,0.95474,0.12624,0.086596,0.24352,50,255,105.49,53.86,0.1368,0.38471,-0.01415,0.095163,105.61,9.4106,3.3489,12.192,1.3077,0.98058,15.986,12.71,1.6023,0.7761,-0.17723,0.78836,0.037593,3.4426,0.55079,0.072961,2.1649,6.088,435.69
4845,0,0.51058,633,1.38,1.34,768,200.21,28,14.296,791,265,33,16.849,790,264,0.54085,0.95032,0.10048,0.073937,0.21325,790,266,103.18,52.682,0.1168,0.33688,-0.057638,0.075649,89.706,9.8841,3.5682,13.388,1.1463,0.9584,8.9504,7.482,1.6692,0.6352,-0.11238,0.72042,0.072039,3.0961,0.64503,0.18816,1.8484,5.3312,370.07
4845,0,0.51058,633,1.38,1.34,3774,983.84,77,39.314,297,321,77,39.314,305,326,0.1112,0.95168,0.46263,0.077133,0.1857,306,322,296.49,151.38,0.12185,0.29336,-0.0097293,0.082021,459.87,4.6895,3.8642,6.1413,0.94717,0.77825,22.446,17.812,0.95386,0.89834,-0.22882,0.87479,0.056393,3.2475,0.67746,0.1714,1.9283,4.6424,1897.2
4845,0,0.51058,633,1.38,1.34,3185,830.29,39,19.913,620,439,118,60.248,624,443,0.94399,0.96959,0.52951,0.098922,0.35258,623,441,289,147.55,0.15628,0.557,-0.079884,0.1315,497.74,6.567,13.221,10.807,0.76333,0.81678,29.999,10.534,0.76808,0.86408,-0.25843,0.86137,0.10599,2.7588,0.75898,0.25278,2.4731,8.8146,2053.4
4845,0,0.51058,633,1.38,1.34,2643,689,45,22.976,189,492,73,37.272,186,495,0.78626,0.96937,0.19514,0.12823,0.36028,181,494,201.41,102.84,0.20257,0.56916,-0.0027522,0.14396,535.4,5.6712,3.8803,7.3271,1.3573,0.95884,21.359,15.18,0.76875,0.9036,-0.30664,0.89274,0.052805,3.1425,0.69867,0.11189,3.2057,9.007,2208.7
4845,0,0.51058,633,1.38,1.34,2467,643.12,47,23.997,223,548,64,32.677,224,548,0.67523,0.91696,0.21645,0.098696,0.21383,226,550,198.6,101.4,0.15592,0.33781,-0.038644,0.090928,384.65,4.91,4.9102,6.5435,1.0303,0.93725,0.78465,13.886,0.76016,0.8962,-0.20026,0.88377,0.052096,3.1233,0.70134,0.10458,2.4674,5.3459,1586.8
4845,0,0.51058,633,1.38,1.34,6301,1642.6,88,44.931,464,549,104,53.1,459,547,0.5372,0.95534,0.41462,0.078853,0.19865,460,550,366.24,186.99,0.12457,0.31382,-0.0069495,0.08134,784.92,3.8232,4.3365,4.986,0.90194,0.85135,20.03,15.71,0.63888,0.92185,-0.29018,0.90343,0.061891,3.0781,0.74065,0.16216,1.9713,4.9663,3238.1
4845,0,0.51058,633,1.38,1.34,2722,709.59,59,30.124,244,601,63,32.166,243,597,0.35147,0.92645,0.27342,0.12531,0.32023,245,605,215.38,109.97,0.19796,0.50589,-0.0028956,0.11791,538.86,4.8626,3.9493,6.4627,1.1556,0.90143,14.322,12.803,0.62777,0.90652,-0.29786,0.90141,0.054847,3.0658,0.72504,0.098892,3.1328,8.0058,2223
4845,0,0.51058,633,1.38,1.34,3278,854.54,54,27.571,112,606,101,51.568,112,601,0.84634,0.95812,0.41791,0.098538,0.24242,115,603,264.48,135.04,0.15567,0.38297,-0.015775,0.10314,510.28,5.0101,3.1867,6.2718,0.80402,0.85982,12.912,15.913,0.67903,0.91815,-0.28505,0.91208,0.054447,3.111,0.71956,0.11848,2.4635,6.0605,2105.1
4845,0,0.51058,633,1.38,1.34,2308,601.67,36,18.381,183,601,76,38.804,184,602,0.88237,0.93729,0.27584,0.15646,0.39209,186,606,200.04,102.14,0.24717,0.61942,-0.036092,0.17148,570.48,9.0147,3.4822,11.915,0.62842,0.9531,21.243,17.125,0.48946,0.94442,-0.33316,0.93362,0.058314,3.0299,0.77782,0.11687,3.9115,9.8024,2353.5
4845,0,0.51058,633,1.38,1.34,2588,674.66,45,22.976,132,778,94,47.994,135,771,0.876,0.9409,0.40756,0.10091,0.24454,132,762,232.93,118.93,0.15941,0.38632,-0.011871,0.1054,412.55,5.5526,2.9446,7.0724,1.1873,0.88513,13.671,16.082,1.2929,0.85117,-0.20047,0.85161,0.038884,3.3935,0.61523,0.073994,2.5226,6.1136,1701.9
4845,0,0.51058,633,1.38,1.34,2424,631.91,36,18.381,88,782,106,54.121,83,783,0.93923,0.94239,0.50753,0.10913,0.27305,92,786,246.66,125.94,0.17239,0.43135,-0.02407,0.12269,417.88,7.1778,2.6832,8.8372,0.79719,0.8862,18.216,16.771,0.94072,0.89377,-0.23002,0.87715,0.049237,3.2514,0.68113,0.10995,2.7281,6.8262,1723.9
4845,0,0.51058,633,1.38,1.34,2951,769.29,43,21.955,441,988,86,43.91,439,987,0.86812,0.93109,0.31134,0.11125,0.23245,428,981,231.13,118.01,0.17574,0.36722,-0.065329,0.097037,518.62,6.0451,8.9551,8.8848,0.96106,0.93163,-5.9964,11.4,1.0064,0.83776,-0.16615,0.86172,0.055429,3.1201,0.71596,0.11386,2.7811,5.8112,2139.5
4846,0,0.51058,633,1.38,1.34,2679,698.39,52,26.55,803,168,73,37.272,801,168,0.70425,0.93795,0.32517,0.051182,0.15083,812,149,222.68,113.7,0.080857,0.23827,-0.016362,0.035715,216.62,3.0817,6.9404,4.249,1.8239,0.87869,4.6358,3.8397,1.2873,0.49783,-0.075597,0.57415,0.084362,2.8292,0.65196,0.15496,1.2796,3.7707,893.63
4846,0,0.51058,633,1.38,1.34,7968,2077.2,105,53.611,849,270,106,54.121,852,276,0.14385,0.9662,0.46419,0.12991,0.38217,843,270,430.68,219.9,0.20523,0.60374,-0.0043516,0.14082,1635.3,3.7215,4.5269,4.9103,1.0413,0.86193,20.791,13.498,0.51235,0.92686,-0.38827,0.91652,0.072246,2.9168,0.77899,0.15819,3.2478,9.5542,6746.2
4846,0,0.51058,633,1.38,1.34,3962,1032.8,64,32.677,716,325,78,39.825,715,323,0.56211,0.97698,0.29371,0.1043,0.269,715,320,264.23,134.91,0.16477,0.42496,-0.01044,0.098023,652.81,3.1714,3.1379,4.0516,1.1277,0.8932,13.207,12.423,0.55305,0.91476,-0.29514,0.90236,0.064445,2.9583,0.74727,0.14711,2.6075,6.7249,2693.1
4846,0,0.51058,633,1.38,1.34,7136,1860.3,90,45.952,145,398,107,54.632,140,400,0.54338,0.97341,0.36508,0.086649,0.23533,137,376,375.02,191.48,0.13689,0.37178,-0.0060628,0.082737,976.82,2.2943,4.1095,2.994,1.2885,0.90454,12.877,11.844,0.53235,0.91397,-0.3218,0.90353,0.072278,2.9005,0.75841,0.16743,2.1662,5.8834,4029.8
4846,0,0.51058,633,1.38,1.34,3634,947.34,67,34.209,224,388,78,39.825,219,389,0.51399,0.97697,0.35174,0.085475,0.20354,224,388,264.68,135.14,0.13503,0.32156,0.0046297,0.085052,490.7,2.2867,3.2285,2.9353,1.3843,0.88738,27.807,17.746,0.80047,0.91368,-0.27932,0.89981,0.046891,3.2289,0.69128,0.10641,2.1369,5.0886,2024.3
4846,0,0.51058,633,1.38,1.34,1850,482.27,49,25.018,514,468,51,26.039,514,469,0.30974,0.94956,0.33954,0.21842,0.54615,520,469,186.77,95.361,0.34505,0.8628,-0.50461,0.25869,638.34,11.27,10.918,18.681,0.54001,0.88192,1.5546,7.4763,1.0945,0.7446,-0.115,0.81111,0.13317,2.545,0.78494,0.24107,5.4604,13.654,2633.4
4846,0,0.51058,633,1.38,1.34,4451,1160.3,59,30.124,642,494,110,56.163,644,495,0.84064,0.96442,0.45108,0.075876,0.18192,639,495,318.23,162.48,0.11987,0.28739,-0.0036282,0.067044,533.53,2.765,3.5929,3.5687,1.2664,0.79016,15.521,12.678,0.70653,0.89443,-0.24143,0.87631,0.065901,3.0441,0.73278,0.14531,1.8969,4.548,2201
4846,0,0.51058,633,1.38,1.34,3610,941.09,65,33.188,498,519,70,35.74,499,521,0.38053,0.95626,0.24542,0.1255,0.33257,513,511,244.78,124.98,0.19826,0.52539,-0.0018493,0.12039,715.73,4.3582,6.9633,6.4646,1.2128,0.92589,18.538,12.188,0.97296,0.85215,-0.25611,0.86378,0.058577,3.1571,0.71512,0.11552,3.1375,8.3143,2952.7
4846,0,0.51058,633,1.38,1.34,3776,984.36,48,24.508,710,517,124,63.312,711,523,0.92234,0.94733,0.52658,0.09298,0.27266,709,539,316,161.34,0.14689,0.43074,-0.017437,0.094513,554.65,3.2428,6.667,4.4349,1.7361,0.8412,11.943,10.61,0.88399,0.84618,-0.22512,0.83159,0.059741,3.0786,0.68765,0.11777,2.3245,6.8165,2288.1
4846,0,0.51058,633,1.38,1.34,2544,663.19,46,23.487,878,556,73,37.272,877,559,0.77749,0.95601,0.21611,0.077133,0.21119,873,553,201.36,102.81,0.12185,0.33363,0.013413,0.07252,310,2.785,4.1666,3.6594,1.3137,0.94881,24.752,12.616,0.84932,0.87386,-0.27906,0.85671,0.057122,3.1312,0.69966,0.13527,1.9283,5.2796,1278.9
4846,0,0.51058,633,1.38,1.34,1161,302.66,31,15.828,732,570,50,25.529,731,572,0.78105,0.93781,0.30409,0.094913,0.26159,734,571,143.17,73.098,0.14994,0.41325,-0.0011327,0.10515,174.08,5.5969,4.2663,7.5871,0.83678,0.92134,24.329,14.996,1.6268,0.80427,-0.18988,0.79488,0.044726,3.419,0.6176,0.089682,2.3728,6.5398,718.16
4846,0,0.51058,633,1.38,1.34,4289,1118.1,61,31.145,814,567,118,60.248,822,572,0.85383,0.94056,0.44575,0.10425,0.24631,839,572,310.09,158.33,0.16469,0.38912,0.0057444,0.092582,706.36,3.0324,3.7449,3.9214,1.2341,0.8448,16.76,14.306,0.58632,0.92126,-0.30069,0.91067,0.05824,3.0712,0.75539,0.12972,2.6063,6.1579,2914
4846,0,0.51058,633,1.38,1.34,3349,873.05,53,27.061,108,588,79,40.336,107,590,0.74349,0.98905,0.11303,0.082752,0.19401,113,595,217.34,110.97,0.13073,0.30649,0.01237,0.074147,437.82,2.0517,3.645,2.671,1.5351,0.98082,14.539,15.518,0.60176,0.92534,-0.31369,0.91191,0.054978,3.0708,0.73945,0.10867,2.0688,4.8503,1806.2
4846,0,0.51058,633,1.38,1.34,3090,805.53,57,29.103,764,618,66,33.698,765,619,0.52057,0.94596,0.19754,0.073511,0.16511,776,612,219.1,111.87,0.11613,0.26083,0.00084546,0.062955,358.85,2.5181,3.4587,3.286,1.2836,0.93231,12.307,13.701,0.85278,0.88281,-0.21546,0.86615,0.052415,3.1948,0.69398,0.11806,1.8378,4.1277,1480.4
4846,0,0.51058,633,1.38,1.34,4548,1185.6,63,32.166,846,620,105,53.611,845,622,0.7976,0.94951,0.43964,0.10001,0.23238,830,627,318.31,162.52,0.15799,0.36711,0.008049,0.082247,718.55,2.6713,3.5088,3.4788,1.1895,0.81055,4.6702,12.629,0.56815,0.9139,-0.28518,0.90401,0.060733,3.0084,0.75709,0.11219,2.5002,5.8095,2964.3
4846,0,0.51058,633,1.38,1.34,2474,644.94,45,22.976,93,746,74,37.783,94,745,0.79385,0.98474,0.16325,0.092034,0.21416,101,740,191.75,97.906,0.14539,0.33833,0.012733,0.083465,359.7,2.9551,3.6145,3.8491,1.518,0.973,9.6201,15.868,0.75599,0.90905,-0.26543,0.88762,0.053882,3.1262,0.71087,0.11515,2.3009,5.354,1483.9
4846,0,0.51058,633,1.38,1.34,2662,693.95,57,29.103,61,853,65,33.188,58,853,0.48175,0.95682,0.30911,0.087522,0.1983,63,853,218.84,111.73,0.13827,0.31327,0.0075243,0.071003,368.06,2.5823,3.3661,3.3593,1.0584,0.87057,7.119,12.955,0.84713,0.87724,-0.2295,0.87093,0.048689,3.2299,0.69889,0.095082,2.1881,4.9575,1518.4
4846,0,0.51058,633,1.38,1.34,2991,779.72,52,26.55,57,937,82,41.867,52,931,0.77321,0.97881,0.32334,0.13152,0.2667,45,922,234.65,119.81,0.20778,0.42133,0.0067633,0.11189,621.46,2.5279,3.2666,3.2459,1.1902,0.93405,-10.118,17.662,0.57398,0.93705,-0.27314,0.923,0.055153,3.0751,0.74187,0.1188,3.2881,6.6675,2563.8
4847,0,0.51058,633,1.38,1.34,4837,1261,73,37.272,625,408,91,46.462,626,403,0.58244,0.97007,0.23401,0.095469,0.2617,637,398,281.01,143.48,0.15082,0.41343,0.0018183,0.091233,729.51,1.9857,5.11,2.6901,1.2438,0.90694,14.223,11.926,0.53396,0.91429,-0.33973,0.90399,0.066437,2.9247,0.76019,0.14367,2.3867,6.5426,3009.5
4847,0,0.51058,633,1.38,1.34,1082,282.07,31,15.828,978,570,46,23.487,977,568,0.73566,0.89391,0.29604,0.20394,0.47055,971,566,138.34,70.636,0.32219,0.74337,-0.13774,0.2159,348.61,7.9547,4.8513,11.254,0.54124,0.88301,5.1311,13.684,1.4209,0.81186,-0.1653,0.84669,0.059001,3.2262,0.71639,0.13133,5.0986,11.764,1438.1
4847,0,0.51058,633,1.38,1.34,2812,733.06,55,28.082,592,908,65,33.188,591,910,0.54279,0.9828,0.10022,0.083024,0.19812,591,915,197.96,101.07,0.13116,0.31298,0.010981,0.079149,368.82,1.7781,3.1804,2.3263,1.2691,0.95942,22.123,16.403,0.81919,0.90487,-0.26935,0.88628,0.052628,3.188,0.68953,0.13437,2.0756,4.953,1521.5
4847,0,0.51058,633,1.38,1.34,2462,641.82,46,23.487,37,953,67,34.209,37,953,0.71926,0.97689,0.13966,0.088834,0.21761,34,958,188.74,96.366,0.14034,0.34377,0.005012,0.094454,345.51,2.1336,3.3975,2.7716,1.1525,0.9558,37.584,18.6,0.96706,0.90115,-0.25686,0.87969,0.046001,3.2845,0.66713,0.10365,2.2208,5.4401,1425.4
4848,0,0.51058,633,1.38,1.34,2468,643.38,37,18.891,661,32,94,47.994,655,30,0.91878,0.89371,0.4518,0.10627,0.27927,662,29,236.36,120.68,0.16788,0.44118,-0.18673,0.095478,414.34,5.3857,7.5671,7.6817,0.92693,0.88953,1.0974,5.3201,0.61538,0.79264,-0.12415,0.80015,0.096298,2.6635,0.75825,0.18135,2.6568,6.9817,1709.3
4848,0,0.51058,633,1.38,1.34,4887,1274,68,34.719,93,96,92,46.973,90,97,0.67632,0.97267,0.24107,0.13946,0.4732,104,112,283.03,144.51,0.22031,0.74755,0.0048261,0.14182,1076.7,3.0452,8.4764,4.4249,1.9164,0.91634,23.673,9.101,0.39866,0.91607,-0.44886,0.90684,0.10118,2.6254,0.82669,0.18491,3.4864,11.83,4441.6
4848,0,0.51058,633,1.38,1.34,1903,496.09,39,19.913,802,148,73,37.272,804,146,0.84557,0.89645,0.58954,0.10726,0.44707,802,135,240.17,122.63,0.16945,0.70627,-0.075007,0.1376,322.47,6.8177,7.9515,9.8204,1.3778,0.8331,15.17,7.1367,1.1259,0.72747,-0.18247,0.74426,0.098781,2.8901,0.70285,0.25672,2.6816,11.177,1330.3
4848,0,0.51058,633,1.38,1.34,1568,408.76,37,18.891,758,152,64,32.677,756,150,0.81636,0.92704,0.33895,0.11789,0.30223,753,145,171.33,87.477,0.18624,0.47746,-0.052049,0.1205,292.02,5.5631,5.2148,7.4537,1.0546,0.9023,2.6293,10.816,1.5777,0.7454,-0.12894,0.76461,0.048,3.2952,0.60374,0.1107,2.9472,7.5557,1204.7
4848,0,0.51058,633,1.38,1.34,1905,496.61,34,17.36,649,186,69,35.23,648,188,0.86904,0.93806,0.33048,0.10218,0.24039,646,197,187.92,95.947,0.16143,0.37976,-0.12274,0.089062,307.52,4.6551,9.694,6.7142,1.8618,0.9062,-1.216,6.6702,1.2653,0.68111,-0.085497,0.71854,0.059965,3.0284,0.65475,0.11217,2.5546,6.0097,1268.6
4848,0,0.51058,633,1.38,1.34,3218,838.9,66,33.698,925,256,70,35.74,928,263,0.34358,0.87691,0.46994,0.14159,0.29194,927,268,275.53,140.68,0.22368,0.46119,-0.021302,0.10376,719.79,4.6454,4.6555,6.1455,1.0763,0.82173,-15.91,10.6,0.87983,0.84672,-0.16406,0.83903,0.060604,3.1122,0.69791,0.14569,3.5397,7.2984,2969.4
4848,0,0.51058,633,1.38,1.34,2805,731.23,51,26.039,987,273,64,32.677,982,276,0.58856,0.85627,0.25579,0.1372,0.73766,975,280,216.67,110.63,0.21675,1.1653,-0.18858,0.25902,607.97,9.821,12.051,16.596,0.52797,0.92607,49.462,9.1007,0.81721,0.83521,-0.2738,0.80498,0.28688,2.1092,0.84093,0.51257,3.43,18.441,2508.1
4848,0,0.51058,633,1.38,1.34,825,215.07,28,14.296,334,291,34,17.36,334,290,0.58136,0.94109,0,0.18787,0.50926,332,290,101.26,51.699,0.29679,0.80451,-0.060996,0.22659,244.85,10.543,2.524,12.635,0.88562,1,20.88,15.883,1.3026,0.84841,-0.20702,0.84648,0.034718,3.4495,0.6076,0.055631,4.6967,12.731,1010.1
4848,0,0.51058,633,1.38,1.34,1011,263.56,32,16.338,368,302,37,18.891,368,300,0.50787,0.94784,0.11104,0.17228,0.38273,369,296,119.65,61.093,0.27216,0.60464,-0.033993,0.18784,275.15,8.7636,2.2731,10.219,0.68338,0.95885,1.9413,18.329,2.126,0.79213,-0.14612,0.81318,0.033993,3.5997,0.55309,0.10574,4.3069,9.5684,1135.1
4848,0,0.51058,633,1.38,1.34,1850,482.27,48,24.508,917,307,52,26.55,920,305,0.40065,0.86847,0.3265,0.1197,0.28891,922,300,186.04,94.989,0.1891,0.45641,-0.019963,0.09646,349.84,4.5508,6.2182,6.1429,0.7375,0.89474,-10.719,8.9745,1.1693,0.76946,-0.13526,0.76009,0.064931,3.0543,0.65778,0.11722,2.9926,7.2227,1443.2
4848,0,0.51058,633,1.38,1.34,2990,779.46,48,24.508,966,320,82,41.867,967,320,0.80285,0.89045,0.24148,0.12746,0.29829,971,322,221.76,113.22,0.20137,0.47124,-0.070801,0.10677,602.09,4.4097,5.5604,6.0366,0.72645,0.93425,-0.6104,9.3266,0.75362,0.85048,-0.17458,0.84705,0.065172,2.978,0.73014,0.12973,3.1866,7.4574,2483.8
4848,0,0.51058,633,1.38,1.34,4060,1058.4,57,29.103,300,510,108,55.142,300,507,0.84896,0.93102,0.4866,0.10909,0.22816,295,503,313.54,160.08,0.17234,0.36044,0.017258,0.09459,699.71,2.7946,4.6773,3.7935,1.2317,0.80772,4.8279,18.171,0.89808,0.90581,-0.23517,0.88834,0.045568,3.2937,0.69585,0.08031,2.7273,5.704,2886.6
4848,0,0.51058,633,1.38,1.34,2955,770.34,58,29.613,204,513,68,34.719,206,513,0.51575,0.96274,0.20366,0.095814,0.23407,206,506,214.18,109.36,0.15137,0.36977,0.014695,0.089995,447.28,2.2068,3.991,2.9418,1.4873,0.91558,29.277,15.49,0.67505,0.91648,-0.30971,0.90446,0.050948,3.141,0.71974,0.10164,2.3954,5.8516,1845.2
4848,0,0.51058,633,1.38,1.34,3836,1000,44,22.465,260,545,129,65.864,258,548,0.93856,0.88791,0.50719,0.11692,0.25198,260,557,311.1,158.84,0.18471,0.39807,0.0069415,0.10003,708.55,3.1058,3.249,4.0103,0.75305,0.85961,4.0451,14.929,1.1068,0.86196,-0.19121,0.85107,0.042128,3.3524,0.65546,0.088508,2.923,6.2994,2923.1
4848,0,0.51058,633,1.38,1.34,1815,473.15,46,23.487,307,550,58,29.613,300,551,0.60909,0.91347,0.35544,0.14658,0.29437,297,547,187.95,95.964,0.23157,0.46504,-0.0079841,0.11655,420.3,3.6061,4.5515,4.6959,0.98961,0.87716,-21.286,15.068,0.66507,0.91546,-0.23432,0.90439,0.055281,3.1219,0.74269,0.10149,3.6646,7.3593,1733.9
4848,0,0.51058,633,1.38,1.34,3603,939.26,35,17.87,459,577,140,71.481,449,580,0.9679,0.96705,0.60759,0.10932,0.29881,444,585,337.49,172.32,0.1727,0.47205,-0.039391,0.11095,622.26,4.0966,4.9083,5.5922,0.98603,0.76546,14.628,11.124,0.61971,0.89446,-0.25689,0.88414,0.078606,2.914,0.76796,0.1617,2.7331,7.4702,2567.1
4848,0,0.51058,633,1.38,1.34,738,192.39,25,12.764,154,586,35,17.87,155,586,0.69985,0.99376,0.031729,0.1377,0.40061,157,590,97.553,49.808,0.21754,0.63288,-0.0043799,0.16398,160.54,7.8062,4.6734,11.061,1.8179,0.9903,37.237,15.432,1.2712,0.84779,-0.2327,0.83245,0.044123,3.3609,0.62963,0.093939,3.4426,10.015,662.31
4848,0,0.51058,633,1.38,1.34,14638,3816,145,74.034,552,602,145,74.034,562,607,0.056216,0.9556,0.50139,0.10715,0.37567,567,594,606.4,309.61,0.16927,0.59348,0.01151,0.1195,2477.7,2.2678,5.6966,3.1573,1.225,0.88419,26.35,11.029,0.26799,0.95256,-0.59795,0.93325,0.14256,2.4095,0.87375,0.29929,2.6787,9.3919,10222
4848,0,0.51058,633,1.38,1.34,2983,777.63,57,29.103,297,611,69,35.23,298,609,0.56205,0.85653,0.17691,0.091143,0.19838,290,606,212.32,108.4,0.14399,0.31339,0.014673,0.076797,429.51,2.289,3.4019,2.9721,1.1023,0.93257,9.8847,15.485,0.9287,0.88684,-0.22949,0.87438,0.042824,3.3151,0.67854,0.08831,2.2786,4.9594,1771.9
4848,0,0.51058,633,1.38,1.34,2317,604.02,48,24.508,250,629,59,30.124,247,631,0.56167,0.91216,0.097295,0.12009,0.31855,246,637,179.86,91.834,0.18972,0.50325,-0.0014142,0.11708,439.57,3.0237,4.1172,3.9811,1.423,0.97575,20.739,13.11,0.63002,0.90829,-0.31081,0.89982,0.055372,3.0749,0.72822,0.10577,3.0023,7.9639,1813.4
4848,0,0.51058,633,1.38,1.34,2845,741.66,38,19.402,315,677,86,43.91,315,678,0.89393,0.96413,0.23983,0.12294,0.30182,314,684,216.22,110.4,0.19422,0.47681,0.0037671,0.11596,552.55,3.3659,3.4052,4.3593,1.1117,0.96795,10.133,14.279,0.63844,0.9144,-0.29697,0.90548,0.051911,3.1046,0.72709,0.086175,3.0735,7.5456,2279.5
4849,0,0.51058,633,1.38,1.34,5780,1506.8,70,35.74,630,87,169,86.287,612,93,0.90914,0.89477,0.70976,0.09218,0.33395,600,87,496.4,253.45,0.14562,0.52757,-0.15734,0.11334,841.7,8.9491,9.58,13.4,1.2111,0.6779,13.16,6.4993,0.57243,0.83811,-0.19422,0.8391,0.15899,2.4354,0.81841,0.34191,2.3045,8.3488,3472.4
4849,0,0.51058,633,1.38,1.34,3312,863.4,44,22.465,42,123,119,60.759,53,112,0.92787,0.953,0.57723,0.093675,0.30353,59,104,312.3,159.45,0.14799,0.47951,-0.12125,0.10724,490.13,6.6703,15.121,10.3,0.9497,0.84277,8.894,7.0707,0.89635,0.77498,-0.16008,0.80669,0.10671,2.7328,0.73664,0.26401,2.3419,7.5882,2022
4849,0,0.51058,633,1.38,1.34,3568,930.14,54,27.571,245,256,97,49.526,249,254,0.82699,0.95168,0.47474,0.10146,0.22243,255,255,290.79,148.47,0.16029,0.35139,-0.002768,0.094742,571.9,5.7077,3.4383,7.3828,0.93087,0.84356,4.0612,16.447,1.0809,0.87666,-0.20155,0.86418,0.042223,3.3799,0.67578,0.096794,2.5365,5.5607,2359.3
4849,0,0.51058,633,1.38,1.34,4304,1122,59,30.124,179,305,109,55.653,181,302,0.83655,0.9511,0.49108,0.095465,0.23694,174,300,324.04,165.45,0.15081,0.37432,-0.038024,0.095099,649.1,5.2962,4.5509,7.0478,0.68369,0.81986,11.815,12.911,0.63475,0.90628,-0.23053,0.88606,0.071733,2.9266,0.75575,0.141,2.3866,5.9235,2677.8
4849,0,0.51058,633,1.38,1.34,1627,424.14,40,20.423,30,331,50,25.529,33,331,0.6,0.94298,0.14784,0.069906,0.16841,31,323,153.91,78.585,0.11044,0.26605,-0.047992,0.062661,179.68,6.7117,3.1134,8.2971,0.61875,0.95468,6.7733,8.717,1.4017,0.72294,-0.1115,0.74841,0.044956,3.2612,0.60025,0.075949,1.7476,4.2102,741.25
4849,0,0.51058,633,1.38,1.34,5400,1407.7,75,38.293,541,321,97,49.526,542,319,0.64002,0.95415,0.27684,0.096644,0.27186,553,330,305.81,156.14,0.15268,0.42947,-0.0019943,0.099419,824.45,4.4919,3.5788,5.7996,0.97887,0.92817,19.261,13.199,0.57896,0.91596,-0.33854,0.90295,0.06087,2.9957,0.74899,0.11976,2.4161,6.7964,3401.2
4849,0,0.51058,633,1.38,1.34,2294,598.02,47,23.997,869,344,67,34.209,870,342,0.71062,0.95009,0.31533,0.080095,0.22046,872,340,205.24,104.79,0.12653,0.34828,-0.033309,0.084706,290.27,6.0811,3.9177,8.0179,1.1184,0.91531,29.816,11.828,0.90268,0.85819,-0.2056,0.84114,0.063731,3.0968,0.70042,0.1401,2.0024,5.5116,1197.5
4849,0,0.51058,633,1.38,1.34,4429,1154.6,95,48.505,267,363,96,49.015,272,356,0.1149,0.92952,0.61093,0.087761,0.24814,278,356,377.17,192.58,0.13864,0.392,-0.027742,0.095506,614.05,4.6065,4.1535,6.052,1.123,0.68237,23.623,12.66,0.5,0.92401,-0.29423,0.90049,0.1017,2.7702,0.79406,0.25386,2.194,6.2034,2533.2
4849,0,0.51058,633,1.38,1.34,684,178.31,25,12.764,497,375,34,17.36,497,375,0.67477,0.91285,0.14558,0.086487,0.29195,502,370,100.2,51.158,0.13663,0.46122,-0.15877,0.10701,93.455,12.01,8.8991,18.573,1.5279,0.94265,10.109,6.2509,1.4399,0.62554,-0.12445,0.76073,0.087487,2.8437,0.71326,0.1709,2.1622,7.2988,385.54
4849,0,0.51058,633,1.38,1.34,1907,497.13,39,19.913,955,374,69,35.23,951,376,0.82558,0.94387,0.41781,0.085333,0.2325,943,385,201.01,102.63,0.13481,0.3673,-0.030179,0.090181,257.08,6.9743,3.5194,9.0448,0.96864,0.85077,14.434,11.742,1.2295,0.81043,-0.17213,0.80477,0.050326,3.2806,0.63329,0.12871,2.1333,5.8126,1060.6
4849,0,0.51058,633,1.38,1.34,4679,1219.8,76,38.804,303,413,133,67.907,291,407,0.82129,0.93103,0.62091,0.083755,0.23435,297,407,392.56,200.43,0.13231,0.37021,-0.03693,0.091215,619.1,4.3326,5.9217,5.8958,0.97105,0.70086,22.006,12.433,0.5116,0.92096,-0.27832,0.89834,0.091979,2.7758,0.7825,0.22434,2.0939,5.8587,2554
4849,0,0.51058,633,1.38,1.34,1417,369.4,39,19.913,492,415,42,21.444,492,415,0.38795,0.93835,0.18518,0.072215,0.24259,497,413,146.96,75.037,0.11408,0.38324,-0.058829,0.088357,161.66,7.2978,5.7497,10.427,1.4743,0.92322,25.653,9.5891,1.203,0.77706,-0.16519,0.77397,0.071307,3.0364,0.66952,0.13401,1.8054,6.0647,666.9
4849,0,0.51058,633,1.38,1.34,2184,569.34,43,21.955,980,511,72,36.762,989,513,0.80208,0.94843,0.3464,0.11652,0.27312,998,507,204.89,104.61,0.18408,0.43147,-0.065289,0.11449,402.02,7.1763,4.7075,9.5547,0.96129,0.91531,5.9075,12.808,0.50467,0.92418,-0.24822,0.91255,0.068015,2.9119,0.78013,0.12494,2.913,6.828,1658.5
4849,0,0.51058,633,1.38,1.34,3571,930.92,64,32.677,880,610,81,41.357,877,605,0.60128,0.97563,0.38936,0.094604,0.23989,882,603,271.24,138.49,0.14945,0.37897,0.0041788,0.10072,533.7,4.2904,3.4397,5.4263,0.9586,0.82613,22.315,17.864,0.73751,0.9207,-0.29673,0.89781,0.056894,3.1148,0.71771,0.11202,2.3651,5.9972,2201.7
4849,0,0.51058,633,1.38,1.34,3288,857.14,57,29.103,193,690,74,37.783,195,693,0.64338,0.9659,0.21008,0.071304,0.16417,202,691,228.83,116.83,0.11264,0.25936,-0.017465,0.061052,370.38,3.7901,3.2937,4.7965,1.0574,0.93427,5.2775,11.413,0.78725,0.87095,-0.19744,0.86124,0.055979,3.0806,0.70676,0.10523,1.7826,4.1043,1527.9
