4412,0,0.51058,633,1.38,1.34,12042,3139.2,105,53.611,822,697,225,114.88,806,701,0.88398,0.94945,0.70804,0.068725,0.28783,803,704,717.92,366.56,0.10857,0.45471,-0.0041421,0.095185,1307.4,1.9752,3.769,2.5635,1.0126,0.76526,49.169,11.683,0.28041,0.95312,-0.6189,0.91951,0.15807,2.3524,0.86149,0.30527,1.7181,7.1959,5393.6
4412,0,0.51058,633,1.38,1.34,10733,2798,92,46.973,612,870,181,92.414,606,883,0.85937,0.9707,0.54947,0.077736,0.28657,607,883,546.62,279.09,0.12281,0.45271,0.0030668,0.10195,1318.1,1.8891,5.2421,2.5627,1.4168,0.85126,44.361,13.358,0.30702,0.95507,-0.57247,0.92735,0.14268,2.4725,0.85182,0.30752,1.9434,7.1642,5437.6
4413,0,0.51058,633,1.38,1.34,8756,2282.6,99,50.547,151,92,117,59.737,148,93,0.54013,0.9675,0.2991,0.077746,0.20883,149,103,395.28,201.82,0.12282,0.32991,0.016886,0.067409,1075.4,2.2963,3.2326,2.9352,1.0944,0.92685,32.957,11.749,0.46405,0.92401,-0.37722,0.90665,0.088944,2.7961,0.78455,0.22024,1.9436,5.2208,4436.5
4413,0,0.51058,633,1.38,1.34,11365,2962.7,132,67.396,300,229,140,71.481,311,218,0.33517,0.96441,0.50631,0.088509,0.29387,305,204,539.6,275.51,0.13982,0.46426,0.023631,0.099407,1589.1,2.4965,4.0463,3.2859,1.123,0.88901,45.678,13.235,0.3197,0.95283,-0.57407,0.92386,0.14796,2.4698,0.84782,0.32506,2.2127,7.3468,6555.7
4413,0,0.51058,633,1.38,1.34,9610,2505.2,82,41.867,476,253,170,86.798,486,253,0.87395,0.98105,0.36742,0.19364,0.5274,482,248,436.02,222.62,0.3059,0.83318,0.010844,0.20199,2939.7,3.7222,4.3729,4.9572,1.2471,0.90871,18.124,15.128,0.28424,0.96312,-0.47605,0.95014,0.095585,2.6523,0.86357,0.17875,4.8409,13.185,12128
4413,0,0.51058,633,1.38,1.34,12229,3188,121,61.78,175,365,129,65.864,176,368,0.35677,0.97842,0.33559,0.1015,0.27952,172,368,479.83,244.99,0.16036,0.44157,0.02472,0.096167,1961,2.1693,8.406,3.0488,1.6328,0.90924,28.199,13.524,0.34452,0.95032,-0.47889,0.93599,0.094484,2.6936,0.83673,0.17997,2.5376,6.9879,8089.8
4414,0,0.51058,633,1.38,1.34,6398,1667.9,78,39.825,777,89,132,67.396,772,88,0.80504,0.92085,0.45359,0.08952,0.24735,766,89,383.07,195.59,0.14142,0.39077,-0.053047,0.096096,904.82,4.9111,3.5536,6.2911,0.63008,0.89812,15.319,11.39,0.78614,0.87087,-0.2101,0.85397,0.062775,3.0285,0.70874,0.11716,2.238,6.1839,3732.7
4414,0,0.51058,633,1.38,1.34,8974,2339.4,94,47.994,959,134,143,73.013,953,133,0.75115,0.90588,0.54265,0.075646,0.31026,958,143,495.81,253.15,0.1195,0.49015,-0.040627,0.09005,1072.4,5.0226,3.8475,6.4872,0.58847,0.84243,18.349,7.0519,0.62568,0.83701,-0.27454,0.81443,0.1164,2.6522,0.74622,0.27698,1.8912,7.7566,4424.2
4414,0,0.51058,633,1.38,1.34,14816,3862.4,141,71.991,274,145,150,76.587,277,143,0.34751,0.95682,0.69125,0.054364,0.22861,274,149,775.43,395.91,0.085883,0.36115,-0.0032396,0.067274,1272.4,2.3638,3.3667,3.0408,0.96019,0.82401,39.517,8.9926,0.3799,0.91893,-0.49376,0.87976,0.13472,2.4322,0.81532,0.27704,1.3591,5.7152,5249.3
4414,0,0.51058,633,1.38,1.34,14818,3862.9,114,58.206,602,168,209,106.71,619,181,0.83625,0.96615,0.49431,0.14473,0.50624,625,212,605.64,309.23,0.22865,0.79975,-0.01217,0.17356,3388.1,3.515,5.0755,4.6718,1.1877,0.88985,25.795,11.673,0.27786,0.9535,-0.54887,0.93806,0.11273,2.5244,0.86225,0.22032,3.6183,12.656,13977
4414,0,0.51058,633,1.38,1.34,5575,1453.3,91,46.462,975,246,98,50.037,967,248,0.3895,0.93179,0.50449,0.11133,0.32664,958,253,374.76,191.34,0.17588,0.51602,-0.03418,0.12364,980.51,4.668,4.6141,6.1092,0.7387,0.82142,19.729,12.205,0.72836,0.88736,-0.26237,0.87187,0.065639,3.0445,0.72275,0.16484,2.7833,8.166,4045
4414,0,0.51058,633,1.38,1.34,12416,3236.7,129,65.864,232,397,171,87.309,223,392,0.66116,0.968,0.6234,0.063533,0.19431,228,392,642.36,327.97,0.10037,0.30697,0.0053491,0.065819,1246.2,2.0551,3.2266,2.6208,1.1529,0.71884,40.003,12.212,0.41796,0.93381,-0.43335,0.91562,0.086533,2.7532,0.79939,0.18942,1.5883,4.8578,5141
4414,0,0.51058,633,1.38,1.34,9615,2506.5,113,57.695,544,466,130,66.375,543,475,0.48881,0.97628,0.47115,0.081189,0.27581,547,480,476.86,243.47,0.12826,0.43571,0.0035325,0.10196,1233.2,2.301,3.6929,2.9692,1.0249,0.8618,51.867,14.616,0.3494,0.9533,-0.52507,0.92748,0.11479,2.6087,0.83068,0.24929,2.0297,6.8952,5087.5
4414,0,0.51058,633,1.38,1.34,1465,381.91,41,20.934,690,572,41,20.934,690,572,0.10737,0.97805,0.0039201,0.16813,0.49475,683,575,135.78,69.327,0.2656,0.78159,0.0017588,0.21966,389.11,10.666,5.8994,15.963,1.0948,0.9931,37.67,18.707,1.9469,0.81148,-0.22393,0.81184,0.075433,3.1093,0.68478,0.17128,4.2031,12.369,1605.2
4414,0,0.51058,633,1.38,1.34,7179,1871.5,93,47.484,822,749,95,48.505,822,750,0.15027,0.98856,0.12329,0.13445,0.42649,823,751,319.92,163.34,0.2124,0.67376,0.0082777,0.15131,1524.9,2.4892,8.6621,3.4199,1.5934,0.9692,22.404,12.948,0.29236,0.95584,-0.52227,0.93957,0.10832,2.5601,0.85417,0.23569,3.3613,10.662,6290.6
4414,0,0.51058,633,1.38,1.34,16340,4259.7,142,72.502,215,755,154,78.629,218,756,0.3877,0.9722,0.50609,0.078679,0.28601,213,754,642.95,328.28,0.1243,0.45183,0.0048104,0.096997,2031,2.0113,3.9651,2.6382,1.1758,0.89037,49.964,12.347,0.26095,0.9586,-0.59586,0.93038,0.14729,2.3929,0.87075,0.26546,1.967,7.1503,8378.7
4414,0,0.51058,633,1.38,1.34,9561,2492.4,91,46.462,567,858,146,74.544,567,860,0.77761,0.9762,0.44645,0.076223,0.23108,570,868,464.07,236.94,0.12042,0.36505,0.0048084,0.082268,1151.3,2.2158,3.9434,2.8962,1.2915,0.85083,30.595,13.422,0.33119,0.95184,-0.4846,0.93452,0.095705,2.6522,0.83819,0.18922,1.9056,5.7769,4749.5
4415,0,0.51058,633,1.38,1.34,14894,3882.7,119,60.759,815,64,200,102.12,820,75,0.80256,0.91342,0.69855,0.085444,0.34553,822,78,785.88,401.25,0.13498,0.54587,-0.055178,0.090159,2010.4,3.1124,4.8239,4.0678,0.81158,0.79043,12.366,5.6128,0.49184,0.83886,-0.26724,0.81827,0.13572,2.4445,0.79149,0.28449,2.1361,8.6384,8293.9
4415,0,0.51058,633,1.38,1.34,814,212.2,26,13.275,937,84,43,21.955,935,82,0.78455,0.96888,0.2034,0.29366,0.85687,936,77,112.93,57.66,0.46391,1.3537,-0.35319,0.36563,377.62,16.299,5.9173,23.931,0.89151,0.93388,3.4133,9.7123,1.6718,0.70629,-0.1405,0.79548,0.045988,3.3006,0.6323,0.078541,7.3414,21.422,1557.9
4415,0,0.51058,633,1.38,1.34,965,251.56,29,14.807,213,77,59,30.124,214,81,0.87086,0.95367,0.58554,0.15171,0.79432,210,80,170.12,86.862,0.23966,1.2549,-0.28228,0.33155,231.28,13.988,6.5847,23.608,1.129,0.72832,56.688,12.802,0.94522,0.86248,-0.27156,0.84239,0.16005,2.5695,0.76707,0.35548,3.7927,19.858,954.11
4415,0,0.51058,633,1.38,1.34,4074,1062,79,40.336,777,145,85,43.399,790,142,0.36161,0.9391,0.43097,0.14006,0.3878,807,144,298.56,152.44,0.22127,0.61263,-0.025425,0.15362,901.45,2.9904,4.9059,4.0277,0.68516,0.87283,26.329,14.433,0.54651,0.92703,-0.32951,0.9114,0.070954,2.9571,0.75773,0.18076,3.5016,9.695,3718.9
4415,0,0.51058,633,1.38,1.34,4826,1258.1,78,39.825,847,172,82,41.867,843,172,0.32575,0.93357,0.31779,0.11884,0.32294,828,155,297.61,151.95,0.18773,0.51018,-0.05585,0.11927,906.01,2.9708,3.8981,3.8823,0.84158,0.9169,24.875,10.767,0.57998,0.89778,-0.24696,0.87932,0.077532,2.8735,0.76221,0.16947,2.9709,8.0736,3737.6
4415,0,0.51058,633,1.38,1.34,8471,2208.3,91,46.462,905,168,141,71.991,915,169,0.76324,0.93145,0.54834,0.14341,0.50374,929,167,485.02,247.64,0.22655,0.79579,-0.02694,0.18484,1919.1,3.2588,4.1199,4.26,0.86357,0.8586,40.975,13.134,0.4732,0.93045,-0.42119,0.9063,0.08731,2.7845,0.78504,0.19609,3.5852,12.593,7917.1
4415,0,0.51058,633,1.38,1.34,7688,2004.2,102,52.079,381,173,110,56.163,388,170,0.37413,0.97489,0.37195,0.085687,0.3148,383,176,391.07,199.67,0.13537,0.49732,0.0088442,0.093467,1040.7,1.7665,4.8507,2.3587,1.462,0.88387,27.421,9.6097,0.34838,0.93003,-0.53127,0.90756,0.12186,2.4849,0.83301,0.22212,2.1422,7.8701,4293.3
4415,0,0.51058,633,1.38,1.34,7128,1858.2,85,43.399,116,198,124,63.312,118,192,0.72305,0.98145,0.34798,0.099019,0.27224,122,188,369.68,188.75,0.15643,0.43007,0.014054,0.097385,1115,1.5765,3.786,2.077,1.4027,0.89146,26.472,13.976,0.34023,0.95247,-0.46243,0.93939,0.085554,2.7288,0.83338,0.15613,2.4755,6.8059,4599.9
4415,0,0.51058,633,1.38,1.34,7126,1857.7,88,44.931,760,235,128,65.354,757,226,0.72254,0.958,0.44047,0.078333,0.25195,760,228,399.14,203.79,0.12375,0.39803,-0.012852,0.071982,881.83,2.1639,4.1897,2.8002,1.2056,0.87056,13.573,7.4213,0.52743,0.86729,-0.29861,0.8593,0.09643,2.6872,0.76796,0.21091,1.9583,6.2989,3637.9
4415,0,0.51058,633,1.38,1.34,9299,2424.1,90,45.952,64,278,148,75.565,66,285,0.79436,0.96975,0.36274,0.10003,0.29808,71,284,427.29,218.16,0.15803,0.47091,0.0082143,0.099256,1469.5,1.4888,3.7056,1.9528,1.3908,0.90548,31.383,11.727,0.33442,0.94455,-0.4679,0.93166,0.093933,2.6709,0.83522,0.18916,2.5008,7.4521,6062.3
4415,0,0.51058,633,1.38,1.34,7725,2013.8,95,48.505,346,293,107,54.632,343,293,0.44869,0.96503,0.458,0.079725,0.2784,347,289,422.24,215.58,0.12595,0.43981,0.0054963,0.079157,972.95,1.6049,4.8489,2.1325,1.4833,0.87096,19.373,8.6439,0.36744,0.91845,-0.48487,0.90478,0.10899,2.5395,0.82606,0.20886,1.9931,6.96,4013.8
4415,0,0.51058,633,1.38,1.34,9900,2580.8,111,56.674,180,299,123,62.801,182,298,0.42592,0.97726,0.3674,0.085248,0.28085,190,297,442.54,225.95,0.13467,0.44368,0.010854,0.088383,1333.3,1.418,5.1064,1.9305,1.623,0.90833,32.103,10.903,0.34007,0.93951,-0.52154,0.92265,0.10528,2.5864,0.83424,0.19244,2.1312,7.0213,5500.3
4415,0,0.51058,633,1.38,1.34,6849,1785.5,76,38.804,432,315,164,83.735,425,309,0.88576,0.96443,0.54019,0.079218,0.23283,424,300,430.53,219.82,0.12515,0.36782,0.0068189,0.070946,857.13,1.5464,3.7212,2.0376,1.3568,0.82134,22.03,9.5863,0.50994,0.89898,-0.34935,0.89045,0.07616,2.8187,0.76169,0.14342,1.9805,5.8207,3536
4415,0,0.51058,633,1.38,1.34,5597,1459.1,76,38.804,688,307,96,49.015,682,310,0.6152,0.97205,0.3042,0.098253,0.31291,676,300,317.63,162.18,0.15522,0.49434,-0.0040255,0.097556,868.76,1.9864,5.8346,2.7009,1.6853,0.93072,15.935,9.6219,0.46448,0.9079,-0.37921,0.89736,0.086823,2.7328,0.78435,0.19113,2.4563,7.8229,3584
4415,0,0.51058,633,1.38,1.34,6753,1760.4,87,44.42,806,312,108,55.142,807,312,0.59053,0.96033,0.41779,0.10606,0.31328,811,314,381.18,194.62,0.16755,0.49491,0.0019488,0.11222,1131.5,2.4179,4.1567,3.1801,1.2676,0.87913,22.264,13.073,0.54106,0.92051,-0.36614,0.90161,0.074255,2.8802,0.76207,0.16422,2.6515,7.8319,4667.8
4415,0,0.51058,633,1.38,1.34,7931,2067.5,95,48.505,554,335,112,57.185,552,333,0.52342,0.95778,0.25575,0.096129,0.38994,551,330,365,186.36,0.15186,0.61602,-0.0098908,0.1114,1204.4,2.3315,9.3191,3.3703,1.871,0.93885,23.067,8.2995,0.40309,0.90736,-0.47243,0.88576,0.12032,2.5012,0.8151,0.24931,2.4032,9.7485,4968.7
4415,0,0.51058,633,1.38,1.34,7529,1962.7,82,41.867,96,373,139,70.97,89,373,0.80737,0.96565,0.39575,0.096808,0.25888,83,369,394.63,201.49,0.15294,0.40897,0.014036,0.096148,1151.5,1.4677,4.6578,1.9863,1.5623,0.89653,30.407,15.095,0.36203,0.95315,-0.44919,0.9396,0.083711,2.7778,0.82741,0.1682,2.4202,6.4719,4750.2
4415,0,0.51058,633,1.38,1.34,7633,1989.8,96,49.015,899,366,110,56.163,902,370,0.48228,0.94978,0.42647,0.084328,0.24757,898,367,407.74,208.18,0.13322,0.39111,-0.00042729,0.077402,1016.9,2.0782,3.8721,2.7012,1.1299,0.91042,21.371,9.6055,0.55187,0.89134,-0.31642,0.87701,0.086188,2.8218,0.76107,0.20748,2.1082,6.1893,4195
4415,0,0.51058,633,1.38,1.34,7497,1954.4,53,27.061,315,372,196,100.07,309,372,0.96279,0.96123,0.59182,0.090298,0.27208,293,379,478.95,244.54,0.14265,0.42983,0.013134,0.079389,1069.5,1.6625,5.2122,2.2281,1.5939,0.83721,15.47,9.3325,0.29542,0.93863,-0.49356,0.93113,0.10502,2.5388,0.8561,0.1796,2.2575,6.802,4411.9
4415,0,0.51058,633,1.38,1.34,7408,1931.2,101,51.568,456,393,105,53.611,467,391,0.27547,0.96532,0.34629,0.11583,0.27747,479,388,375.93,191.94,0.18298,0.43835,0.012339,0.1139,1355.5,1.681,4.2803,2.2504,1.4868,0.92729,27.705,17.821,0.43972,0.95184,-0.37611,0.93851,0.063509,2.9676,0.79671,0.11616,2.8956,6.9368,5592
4415,0,0.51058,633,1.38,1.34,9077,2366.3,81,41.357,351,423,151,77.097,349,424,0.84102,0.96772,0.30307,0.087482,0.2786,347,414,404.09,206.32,0.1382,0.44013,0.017432,0.082039,1254.5,1.3511,4.6243,1.8093,1.5464,0.94726,23.38,9.7433,0.29689,0.94086,-0.53489,0.92713,0.11212,2.5059,0.85347,0.19959,2.1871,6.9651,5175.2
4415,0,0.51058,633,1.38,1.34,7590,1978.6,92,46.973,188,434,105,53.611,186,432,0.48163,0.98226,0.21296,0.087985,0.2548,175,430,346.92,177.13,0.139,0.40253,0.018603,0.088822,1055,1.3431,5.9231,1.8678,1.8344,0.94701,32.763,13.77,0.33836,0.95203,-0.49713,0.9345,0.10278,2.6532,0.83592,0.20565,2.1996,6.3701,4352.2
4415,0,0.51058,633,1.38,1.34,3180,828.99,57,29.103,895,429,87,44.42,897,436,0.75625,0.94002,0.37727,0.076355,0.18056,901,438,251.78,128.55,0.12062,0.28525,0.00088574,0.060172,383.58,2.1047,3.0349,2.6981,1.1162,0.88836,9.1515,10.117,1.0773,0.80752,-0.17498,0.80957,0.048324,3.2376,0.64685,0.095287,1.9089,4.5141,1582.4
4415,0,0.51058,633,1.38,1.34,5124,1335.8,75,38.293,830,464,85,43.399,827,463,0.47291,0.97551,0.13638,0.11124,0.3217,831,456,271.9,138.83,0.17573,0.50821,0.007812,0.11281,900.46,2.0125,5.0223,2.7495,1.5386,0.96031,24.195,12.688,0.51234,0.92238,-0.38229,0.90899,0.071104,2.8929,0.77024,0.14603,2.781,8.0425,3714.8
4415,0,0.51058,633,1.38,1.34,9054,2360.3,104,53.1,531,463,121,61.78,524,463,0.5065,0.96614,0.39054,0.076159,0.29732,517,461,431.31,220.22,0.12031,0.4697,0.019558,0.086643,1089.3,1.4294,6.5191,1.9719,1.7986,0.89451,38.018,9.68,0.29924,0.94003,-0.63657,0.9052,0.16736,2.2982,0.85591,0.33955,1.904,7.4331,4493.9
4415,0,0.51058,633,1.38,1.34,3788,987.49,70,35.74,453,516,70,35.74,453,513,0.076361,0.97798,0.16612,0.094772,0.21197,450,517,238.23,121.64,0.14972,0.33487,0.018369,0.076417,567.13,1.7154,3.4588,2.2442,1.3358,0.95253,6.4215,13.594,0.69665,0.90251,-0.2683,0.89443,0.053805,3.1141,0.72306,0.10149,2.3693,5.2994,2339.7
4415,0,0.51058,633,1.38,1.34,3224,840.46,46,23.487,285,532,100,51.058,281,532,0.88554,0.98944,0.32593,0.11839,0.25459,285,530,244.04,124.6,0.18703,0.4022,0.011928,0.10701,602.98,2.3769,3.7789,3.0786,1.4985,0.93942,2.2081,16.735,1.3433,0.8514,-0.19585,0.85602,0.042464,3.3951,0.63081,0.098664,2.9597,6.3648,2487.5
4415,0,0.51058,633,1.38,1.34,12897,3362.1,131,66.886,805,688,134,68.417,805,683,0.20863,0.97524,0.30086,0.086193,0.30048,809,688,480.87,245.52,0.13617,0.47469,0.012981,0.093168,1756.1,1.51,3.853,1.9841,1.3769,0.92743,35.544,10.568,0.31405,0.94228,-0.53486,0.91405,0.13258,2.4423,0.84471,0.26738,2.1548,7.512,7244.7
4415,0,0.51058,633,1.38,1.34,7083,1846.5,87,44.42,594,802,122,62.29,591,805,0.70131,0.98459,0.33443,0.10592,0.30072,584,799,364.59,186.15,0.16734,0.47508,0.01478,0.11416,1185.3,1.4603,5.2293,2.0067,1.7656,0.91399,29.364,15.571,0.36434,0.95427,-0.46125,0.93573,0.093283,2.7095,0.82443,0.20505,2.6481,7.5181,4889.6
4415,0,0.51058,633,1.38,1.34,10630,2771.1,121,61.78,469,838,133,67.907,471,830,0.41554,0.98374,0.54898,0.084031,0.27305,475,824,543.24,277.36,0.13275,0.43136,0.015056,0.095952,1411.1,1.274,3.7245,1.6927,1.4822,0.81175,47.848,13.962,0.27334,0.9616,-0.57943,0.93786,0.13245,2.4822,0.86592,0.26392,2.1008,6.8263,5821.5
4415,0,0.51058,633,1.38,1.34,13411,3496.1,135,68.928,577,925,141,71.991,583,931,0.2895,0.98006,0.5667,0.086275,0.30482,595,936,623.64,318.42,0.1363,0.48154,0.0035183,0.10794,1827.9,1.4197,4.2581,1.8903,1.3801,0.87342,49.575,13.668,0.27624,0.96038,-0.57509,0.93226,0.13942,2.4408,0.86385,0.25618,2.1569,7.6204,7540.6
4416,0,0.51058,633,1.38,1.34,8397,2189,92,46.973,300,91,129,65.864,302,84,0.69758,0.93624,0.39303,0.096314,0.30687,311,89,415.82,212.31,0.15215,0.48478,-0.0026826,0.11129,1277.6,2.8622,3.8088,3.6963,0.82921,0.90954,39.852,13.536,0.33181,0.95215,-0.4848,0.93303,0.10223,2.6559,0.83885,0.22508,2.4078,7.6717,5270.8
4416,0,0.51058,633,1.38,1.34,12281,3201.5,129,65.864,506,108,139,70.97,506,106,0.36028,0.92683,0.61736,0.081558,0.35262,514,103,633.52,323.46,0.12884,0.55706,-0.011957,0.1091,1582.3,3.4781,4.9683,4.6817,1.0136,0.82687,35.122,9.7934,0.32663,0.93545,-0.5661,0.9058,0.14024,2.4054,0.84382,0.24463,2.039,8.8154,6527.8
4416,0,0.51058,633,1.38,1.34,6806,1774.2,83,42.378,580,171,107,54.632,584,169,0.63486,0.93445,0.21918,0.10618,0.33617,585,170,329.9,168.44,0.16774,0.53107,-0.0095276,0.10746,1141.7,3.8988,7.1564,5.443,1.5146,0.93999,16.086,9.7642,0.44199,0.91339,-0.39019,0.90626,0.091212,2.7193,0.81103,0.17658,2.6545,8.4043,4709.8
4416,0,0.51058,633,1.38,1.34,8659,2257.3,111,56.674,854,386,118,60.248,851,392,0.32901,0.9224,0.53503,0.075718,0.22628,856,391,482.62,246.41,0.11962,0.35748,-0.018927,0.079054,1035.8,3.6587,7.2028,4.9796,1.2902,0.84596,18.595,10.759,0.61316,0.89216,-0.28083,0.87338,0.084727,2.8689,0.75605,0.20957,1.893,5.6571,4273
4416,0,0.51058,633,1.38,1.34,5773,1505,74,37.783,438,411,101,51.568,442,411,0.68309,0.89573,0.24527,0.10096,0.26418,448,413,309.97,158.26,0.15949,0.41734,0.011507,0.096967,920.72,2.7925,5.368,3.7102,1.2539,0.91973,28.678,14.449,0.4008,0.94602,-0.41172,0.93436,0.07654,2.8449,0.81132,0.1588,2.5239,6.6044,3798.4
4416,0,0.51058,633,1.38,1.34,3843,1001.8,60,30.635,972,425,106,54.121,977,428,0.82426,0.9052,0.57078,0.068852,0.26556,985,423,334.28,170.67,0.10877,0.41953,-0.033646,0.089807,418.01,4.5961,4.9288,6.2096,0.98978,0.84331,32.091,9.5694,0.70304,0.86312,-0.2813,0.83108,0.15692,2.6323,0.75493,0.36397,1.7213,6.639,1724.4
4416,0,0.51058,633,1.38,1.34,5982,1559.4,71,36.251,518,432,127,64.843,515,427,0.82647,0.94026,0.49004,0.11736,0.33002,519,426,382.34,195.21,0.18541,0.52135,-0.028207,0.11917,1109.1,3.7807,4.525,5.0101,0.78212,0.80576,11.762,11.679,0.53028,0.91314,-0.30483,0.90218,0.07137,2.9109,0.76711,0.16231,2.9341,8.2504,4575.6
4416,0,0.51058,633,1.38,1.34,8250,2150.7,92,46.973,635,415,123,62.801,628,418,0.65919,0.94196,0.38903,0.074653,0.22404,626,424,410.76,209.73,0.11794,0.35394,-0.0081026,0.074905,972.97,3.0322,5.5814,4.1701,1.1807,0.88339,18.769,10.631,0.52535,0.90582,-0.33707,0.89336,0.090758,2.8127,0.78459,0.22538,1.8663,5.601,4013.9
4416,0,0.51058,633,1.38,1.34,3742,975.5,67,34.209,462,471,74,37.783,465,468,0.41245,0.90005,0.35181,0.12132,0.27389,473,464,268.93,137.31,0.19166,0.43269,0.013479,0.11119,717.18,3.1422,3.5792,4.1063,0.46114,0.9007,12.742,16.857,0.55581,0.93616,-0.32052,0.92691,0.056422,3.0553,0.75232,0.1016,3.033,6.8473,2958.6
4416,0,0.51058,633,1.38,1.34,6238,1626.2,73,37.272,395,469,129,65.864,395,467,0.82169,0.9062,0.3748,0.10311,0.26534,392,468,353.13,180.3,0.16289,0.41917,0.0088078,0.092841,1016.1,2.5196,3.827,3.2857,0.99536,0.88864,19.288,13.013,0.37683,0.94372,-0.39092,0.93258,0.089051,2.7746,0.82118,0.21725,2.5778,6.6334,4191.9
4416,0,0.51058,633,1.38,1.34,6160,1605.8,73,37.272,322,485,131,66.886,321,493,0.82669,0.94007,0.39378,0.11462,0.29287,317,492,356.3,181.92,0.18108,0.46266,0.0081846,0.10632,1115.5,2.8744,4.6981,3.8862,1.0773,0.87732,8.0253,13.576,0.43899,0.93736,-0.36815,0.92739,0.068996,2.8866,0.79714,0.12062,2.8656,7.3216,4601.7
4416,0,0.51058,633,1.38,1.34,4328,1128.3,59,30.124,362,534,97,49.526,365,530,0.79056,0.881,0.30822,0.14513,0.30579,366,522,279.21,142.56,0.22928,0.48307,0.0051785,0.10674,992.32,3.482,4.6379,4.6954,1.2034,0.93208,2.4109,11.903,0.49583,0.92002,-0.26956,0.91534,0.064773,2.9595,0.78182,0.11948,3.6284,7.6447,4093.7
4416,0,0.51058,633,1.38,1.34,6620,1725.8,85,43.399,402,576,114,58.206,397,575,0.66465,0.9424,0.34337,0.13474,0.34037,390,571,355.04,181.27,0.21286,0.53771,0.0057282,0.12955,1409.1,3.2924,5.191,4.5275,1.2376,0.86272,8.4088,14.673,0.42719,0.94342,-0.36737,0.92982,0.074293,2.848,0.80087,0.13832,3.3685,8.5093,5813.3
4416,0,0.51058,633,1.38,1.34,5802,1512.5,76,38.804,267,806,95,48.505,266,807,0.59861,0.98875,0.076795,0.15162,0.42171,264,804,279.8,142.86,0.23953,0.6662,0.0037685,0.17943,1389.8,2.9474,4.4116,4.0009,1.5361,0.97495,49.212,18.494,0.35254,0.96259,-0.46712,0.94772,0.084105,2.7937,0.82588,0.19081,3.7906,10.543,5733.4
4416,0,0.51058,633,1.38,1.34,11106,2895.2,97,49.526,98,815,151,77.097,98,820,0.76601,0.94977,0.35005,0.08402,0.24929,103,818,462.82,236.31,0.13273,0.39382,0.0033416,0.080429,1474.1,2.2961,4.0029,2.9803,1.1045,0.92382,20.106,10.726,0.33071,0.94018,-0.44723,0.92767,0.10058,2.6259,0.83932,0.21896,2.1005,6.2322,6081.4
4416,0,0.51058,633,1.38,1.34,15323,3994.5,133,67.907,574,851,184,93.946,578,854,0.68858,0.94799,0.65687,0.068507,0.282,571,872,748.06,381.94,0.10823,0.4455,0.0040221,0.086932,1658.3,2.2503,7.1623,3.0698,1.5282,0.79484,34.793,10.324,0.23878,0.95479,-0.68528,0.92525,0.18452,2.2335,0.88558,0.37005,1.7127,7.05,6841.4
4416,0,0.51058,633,1.38,1.34,8631,2250,84,42.888,91,903,156,79.65,79,897,0.84242,0.95726,0.43345,0.088833,0.26287,84,901,436.36,222.8,0.14034,0.41528,0.0061599,0.09032,1211.2,2.2614,3.6488,2.9017,1.0248,0.92497,31.65,12.487,0.3126,0.95116,-0.48946,0.93937,0.096109,2.6638,0.84701,0.18495,2.2208,6.5719,4996.8
4416,0,0.51058,633,1.38,1.34,7543,1966.4,95,48.505,638,938,111,56.674,644,940,0.51418,0.9397,0.44764,0.082049,0.27641,640,938,413.16,210.95,0.12962,0.43667,0.0051611,0.088648,977.71,2.3145,6.7174,3.1256,1.5922,0.88288,20.195,10.762,0.32602,0.9412,-0.51808,0.9261,0.10983,2.5473,0.84433,0.2242,2.0512,6.9103,4033.5
4417,0,0.51058,633,1.38,1.34,12047,3140.5,114,58.206,152,114,141,71.991,155,121,0.58974,0.971,0.40667,0.0911,0.29449,164,118,504.35,257.51,0.14392,0.46524,0.0024027,0.10656,1733.8,1.9498,3.2502,2.4988,1.1549,0.90527,47.957,13.799,0.36157,0.94893,-0.48393,0.92548,0.10278,2.655,0.82398,0.225,2.2775,7.3624,7152.5
4417,0,0.51058,633,1.38,1.34,4338,1130.9,58,29.613,438,150,134,68.417,453,162,0.90076,0.98162,0.5485,0.10151,0.24848,452,156,345.6,176.45,0.16036,0.39255,-0.006525,0.09122,695.65,2.7197,3.5033,3.4845,1.2684,0.82246,11.612,12.043,0.80117,0.87525,-0.23711,0.87577,0.055801,3.1457,0.71929,0.10652,2.5377,6.212,2869.8
4417,0,0.51058,633,1.38,1.34,3716,968.72,52,26.55,549,164,104,53.1,544,168,0.8671,0.97983,0.3795,0.10849,0.27595,548,165,272.87,139.32,0.17139,0.43594,-0.0027958,0.09832,636.88,2.9187,4.6384,3.8319,1.4016,0.90322,9.6476,11.501,0.90979,0.85339,-0.22711,0.85479,0.049752,3.2141,0.68768,0.097877,2.7122,6.8987,2627.4
4417,0,0.51058,633,1.38,1.34,15141,3947.1,134,68.417,349,192,165,84.245,352,196,0.58815,0.97004,0.59124,0.06659,0.24705,352,185,679.84,347.11,0.1052,0.39029,-0.0012134,0.068655,1592.8,1.8954,4.2418,2.4744,1.2973,0.84318,25.311,7.9021,0.37328,0.90979,-0.43386,0.88119,0.14753,2.4243,0.82063,0.33168,1.6647,6.1763,6570.9
