4216,0,0.51058,633,1.38,1.34,3670,956.73,65,33.188,427,72,77,39.314,431,73,0.53723,0.8985,0.32387,0.067429,0.18323,431,68,260.05,132.77,0.10652,0.28947,-0.025395,0.058593,390.94,4.7632,3.0751,5.9791,0.82313,0.89341,9.7227,7.7863,1.0514,0.76206,-0.14606,0.76138,0.057635,3.1284,0.6606,0.10662,1.6857,4.5809,1612.8
4216,0,0.51058,633,1.38,1.34,1097,285.98,35,17.87,782,68,40,20.423,783,67,0.50068,0.86463,0.26793,0.054805,0.16093,779,73,136.39,69.638,0.08658,0.25424,-0.073052,0.047227,94.978,6.5141,3.4822,8.3092,0.91323,0.89258,1.0101,3.3229,2.1753,0.20874,-0.015506,0.32223,0.064794,3.0838,0.56249,0.13505,1.3701,4.0233,391.82
4216,0,0.51058,633,1.38,1.34,1526,397.81,30,15.317,819,76,77,39.314,819,75,0.91951,0.83878,0.55408,0.049079,0.16613,819,73,206.75,105.56,0.077535,0.26244,-0.072961,0.044846,118.32,5.9253,3.5696,7.6322,1.0521,0.81842,3.047,3.1803,1.5211,0.3529,-0.028052,0.4047,0.078598,2.8864,0.60937,0.16012,1.227,4.1532,488.11
4216,0,0.51058,633,1.38,1.34,1640,427.53,29,14.807,313,72,73,37.272,314,73,0.91664,0.92842,0.41366,0.059909,0.14836,319,77,187.29,95.624,0.094643,0.23438,-0.012134,0.047289,155.21,4.6677,3.0746,5.8662,1.1264,0.90709,7.0903,7.8692,1.4512,0.6886,-0.10424,0.69061,0.046622,3.3015,0.60271,0.088904,1.4977,3.7091,640.32
4216,0,0.51058,633,1.38,1.34,348,90.72,20,10.212,716,79,22,11.233,716,80,0.46185,0.87796,0.2695,0.042464,0.1002,719,78,76.981,39.305,0.067084,0.15829,-0.012108,0.03461,23.345,6.1092,3.698,7.8462,1.5892,0.85861,-1.3624,6.1508,4.7826,0.12514,-0.031469,0.44029,0.031736,3.6636,0.43422,0.065217,1.0616,2.505,96.308
4216,0,0.51058,633,1.38,1.34,1917,499.74,43,21.955,848,104,86,43.91,847,96,0.86062,0.86055,0.63111,0.056163,0.24203,859,81,254.11,129.74,0.088725,0.38235,-0.099159,0.060389,170.09,7.277,4.1804,9.4805,0.71841,0.72333,2.3227,3.0829,1.2687,0.41689,-0.045192,0.46743,0.088025,2.7744,0.65058,0.17489,1.4041,6.0507,701.67
4216,0,0.51058,633,1.38,1.34,1374,358.19,32,16.338,362,80,58,29.613,364,80,0.82976,0.90893,0.3604,0.059007,0.18925,373,88,163.32,83.389,0.093218,0.29898,-0.046596,0.056066,128.08,5.3967,4.8883,7.2154,1.3835,0.86767,9.5471,5.7793,1.1125,0.67714,-0.11508,0.69405,0.068436,2.9781,0.65302,0.13009,1.4752,4.7313,528.39
4216,0,0.51058,633,1.38,1.34,1193,311,22,11.233,955,89,85,43.399,955,88,0.96403,0.84837,0.68869,0.042712,0.17297,960,86,218.94,111.78,0.067475,0.27326,-0.048878,0.04404,80.498,8.0503,3.9749,10.295,1.4892,0.75018,2.1344,2.9437,2.0764,0.17277,-0.011042,0.22906,0.065749,3.0051,0.55263,0.10984,1.0678,4.3244,332.09
4216,0,0.51058,633,1.38,1.34,1808,471.33,42,21.444,894,94,69,35.23,893,98,0.79068,0.84363,0.50195,0.052828,0.1635,898,98,212.47,108.48,0.083457,0.25829,-0.070627,0.051895,150.89,7.1853,3.6319,9.1961,0.96479,0.81883,1.3303,4.6339,2.0121,0.39449,-0.031423,0.43322,0.051822,3.231,0.55868,0.094431,1.3207,4.0874,622.48
4216,0,0.51058,633,1.38,1.34,4281,1116,66,33.698,541,107,101,51.568,540,109,0.75747,0.90267,0.53955,0.060636,0.1711,552,103,340.62,173.91,0.095791,0.2703,-0.036061,0.050676,410.08,4.5559,4.1723,5.9152,0.85739,0.78401,6.4064,5.9712,1.058,0.69896,-0.11147,0.70264,0.067598,3.021,0.6678,0.14444,1.5159,4.2774,1691.8
4216,0,0.51058,633,1.38,1.34,1837,478.89,43,21.955,684,100,55,28.082,684,101,0.622,0.90367,0.16941,0.13335,0.27135,689,110,166.57,85.045,0.21066,0.42868,-0.084944,0.11617,386.99,7.9271,4.8951,10.443,1.1844,0.95075,-5.5834,9.6171,1.7741,0.68851,-0.08492,0.7243,0.04533,3.3682,0.59895,0.10261,3.3337,6.7839,1596.5
4216,0,0.51058,633,1.38,1.34,1554,405.11,26,13.275,719,116,83,42.378,722,115,0.94606,0.87441,0.55273,0.068016,0.19294,725,110,207.03,105.7,0.10745,0.3048,-0.073665,0.069854,166.98,6.8115,3.613,8.9166,1.2362,0.83448,6.8239,7.1772,1.5987,0.63566,-0.078965,0.65253,0.050554,3.2518,0.60714,0.10523,1.7004,4.8235,688.85
4216,0,0.51058,633,1.38,1.34,1845,480.97,39,19.913,599,104,65,33.188,599,104,0.80072,0.88796,0.56879,0.047549,0.13168,592,104,231.06,117.97,0.075117,0.20803,-0.058635,0.040221,138.59,5.0705,3.5324,6.4734,1.0758,0.79346,-0.20101,4.5253,1.4032,0.52663,-0.046653,0.53688,0.063527,3.056,0.61781,0.11851,1.1887,3.2921,571.74
4216,0,0.51058,633,1.38,1.34,3981,1037.8,64,32.677,231,101,95,48.505,233,101,0.73742,0.9371,0.59159,0.11131,0.4534,220,108,348.59,177.98,0.17585,0.71627,-0.1361,0.1478,700.04,5.8159,8.3975,8.4024,0.92268,0.74009,23.069,7.7219,0.41231,0.89862,-0.29183,0.87783,0.11551,2.5058,0.81509,0.20098,2.7828,11.335,2888
4216,0,0.51058,633,1.38,1.34,2361,615.49,40,20.423,291,128,78,39.825,292,126,0.85301,0.91192,0.41522,0.059983,0.13706,300,124,224.81,114.78,0.094759,0.21652,-0.047001,0.049283,223.73,4.1089,3.7554,5.4043,1.1609,0.85076,1.5563,7.1837,1.4504,0.66402,-0.082264,0.69346,0.051498,3.2104,0.62518,0.093001,1.4996,3.4264,922.96
4216,0,0.51058,633,1.38,1.34,3741,975.24,62,31.656,146,121,122,62.29,151,120,0.86012,0.93148,0.70041,0.07662,0.21241,158,123,393.81,201.07,0.12104,0.33556,-0.027444,0.084041,452.82,4.3283,3.6491,5.5827,1.0916,0.64337,20.703,12.885,0.77904,0.88598,-0.24274,0.87261,0.063091,3.0643,0.71613,0.15295,1.9155,5.3102,1868.1
4216,0,0.51058,633,1.38,1.34,1138,296.66,19,9.701,920,127,80,40.846,920,126,0.96918,0.85605,0.62366,0.053773,0.20344,927,123,192.09,98.077,0.08495,0.32139,-0.061735,0.054261,96.673,8.2636,4.6858,11.022,1.5724,0.79833,2.7243,4.0369,1.4995,0.45831,-0.06171,0.52663,0.076566,2.9615,0.62828,0.17066,1.3443,5.0861,398.81
4216,0,0.51058,633,1.38,1.34,1772,461.94,40,20.423,786,127,59,30.124,788,128,0.74448,0.88133,0.30687,0.047264,0.13132,780,127,178.93,91.359,0.074667,0.20746,-0.040037,0.041515,132.31,5.0959,3.1291,6.4203,0.87452,0.90122,5.6428,5.5171,1.8283,0.50219,-0.047926,0.52122,0.051427,3.2467,0.57593,0.1073,1.1816,3.283,545.83
4216,0,0.51058,633,1.38,1.34,2855,744.27,49,25.018,447,143,81,41.357,447,144,0.79423,0.92178,0.47333,0.061774,0.15927,452,141,259.57,132.53,0.097589,0.25161,-0.018408,0.05658,278.62,3.8743,2.8763,4.8598,1.0198,0.83104,12.497,10.355,0.951,0.83177,-0.18508,0.82454,0.052317,3.1647,0.66851,0.10026,1.5443,3.9818,1149.4
4216,0,0.51058,633,1.38,1.34,2225,580.03,40,20.423,355,135,79,40.336,356,137,0.85836,0.90315,0.37665,0.051464,0.11909,356,143,211.08,107.77,0.081301,0.18814,-0.027625,0.040493,180.9,5.1389,3.0623,6.4889,0.8508,0.87594,3.7609,6.6428,2.0946,0.52054,-0.049818,0.55255,0.043634,3.3996,0.56716,0.10189,1.2866,2.9774,746.27
4216,0,0.51058,633,1.38,1.34,1748,455.68,39,19.913,621,153,59,30.124,621,152,0.75128,0.9037,0.45924,0.045236,0.13738,621,146,200.85,102.55,0.071463,0.21703,-0.01901,0.041456,124.92,4.2729,3.5791,5.4523,1.1873,0.89871,11.2,7.018,1.3469,0.67797,-0.11399,0.67872,0.056522,3.1661,0.60664,0.12959,1.1309,3.4345,515.33
4216,0,0.51058,633,1.38,1.34,1438,374.87,32,16.338,722,147,56,28.592,723,147,0.82553,0.87891,0.34837,0.05292,0.13261,715,145,164.98,84.237,0.083602,0.20949,-0.061108,0.043656,120.22,5.0376,3.7305,6.477,0.67121,0.89241,0.24489,5.138,1.5716,0.53153,-0.051731,0.57718,0.059332,3.1436,0.61004,0.12424,1.323,3.3152,495.96
4216,0,0.51058,633,1.38,1.34,1458,380.08,27,13.786,663,144,87,44.42,668,147,0.94995,0.90934,0.55917,0.053698,0.15967,672,152,202.41,103.34,0.084832,0.25224,-0.041959,0.050065,123.68,5.511,3.453,7.0961,1.0546,0.80203,10.329,6.0197,1.5563,0.58914,-0.079132,0.62383,0.061305,3.1598,0.6206,0.12665,1.3425,3.9918,510.25
4216,0,0.51058,633,1.38,1.34,1167,304.22,39,19.913,874,157,42,21.444,874,159,0.40035,0.86545,0.38946,0.043962,0.11388,873,157,153.88,78.567,0.06945,0.1799,-0.03336,0.038775,81.048,5.3993,2.8554,6.7424,0.89783,0.88818,5.7792,6.2579,2.5072,0.42792,-0.037964,0.48195,0.041167,3.4684,0.52444,0.084211,1.099,2.8469,334.35
4216,0,0.51058,633,1.38,1.34,2046,533.37,49,25.018,561,161,59,30.124,559,164,0.55907,0.90121,0.36655,0.065614,0.19177,559,163,200.59,102.42,0.10366,0.30296,-0.052809,0.054517,212.08,4.5137,3.6041,5.7762,0.61973,0.85997,1.5593,5.1862,0.85333,0.71742,-0.1223,0.7319,0.078283,2.8554,0.70254,0.16853,1.6403,4.7943,874.91
4216,0,0.51058,633,1.38,1.34,879,229.15,32,16.338,926,168,34,17.36,925,167,0.33512,0.89991,0.21729,0.13178,0.41822,927,165,118.05,60.274,0.20818,0.6607,-0.28302,0.17066,182.99,13.96,5.5281,18.51,0.6568,0.92044,1.6039,6.614,1.8107,0.57014,-0.089644,0.70794,0.059722,3.0268,0.6139,0.088773,3.2945,10.456,754.92
4216,0,0.51058,633,1.38,1.34,2318,604.28,63,32.166,182,165,73,37.272,182,172,0.50127,0.90158,0.57114,0.052921,0.14453,191,170,260.43,132.97,0.083603,0.22833,-0.043625,0.044657,193.79,3.9508,5.233,5.1146,1.4197,0.74976,5.5536,6.0394,0.93514,0.73184,-0.1197,0.74256,0.069971,2.9333,0.68939,0.12879,1.323,3.6133,799.47
4216,0,0.51058,633,1.38,1.34,3848,1003.1,78,39.825,76,168,101,51.568,58,173,0.6337,0.93231,0.61875,0.053417,0.15332,59,169,355.14,181.33,0.084386,0.2422,-0.013162,0.052965,324.72,3.488,3.0788,4.4115,0.85467,0.74606,20.916,9.976,1.1998,0.78528,-0.17202,0.78011,0.053234,3.2244,0.64011,0.10751,1.3354,3.8329,1339.6
4216,0,0.51058,633,1.38,1.34,1965,512.25,41,20.934,741,186,65,33.188,740,185,0.77623,0.92274,0.30187,0.057023,0.18029,746,173,187.06,95.51,0.090085,0.28482,-0.036465,0.046714,177.02,5.2417,4.2565,6.7284,1.135,0.89327,2.3383,4.1651,1.2796,0.52997,-0.062702,0.54291,0.068957,2.9474,0.63173,0.12289,1.4256,4.5073,730.26
4216,0,0.51058,633,1.38,1.34,1246,324.82,34,17.36,803,184,49,25.018,803,184,0.71066,0.89079,0.45155,0.047435,0.12868,806,177,167.66,85.603,0.074937,0.20329,-0.073937,0.04249,93.371,5.0947,3.3326,6.5643,0.96235,0.82601,4.2281,4.5092,1.734,0.44451,-0.040168,0.52138,0.065907,3.0788,0.61071,0.1344,1.1859,3.217,385.19
4216,0,0.51058,633,1.38,1.34,3240,844.63,59,30.124,117,180,82,41.867,116,179,0.69451,0.91873,0.45159,0.051949,0.13996,121,181,270.93,138.33,0.082068,0.22111,-0.034976,0.045077,265.9,3.4725,3.0498,4.3904,1.005,0.79778,8.5939,7.0831,1.0838,0.73458,-0.12242,0.7424,0.061038,3.0451,0.64613,0.13434,1.2987,3.499,1096.9
4216,0,0.51058,633,1.38,1.34,2009,523.72,48,24.508,477,179,70,35.74,478,184,0.72656,0.90734,0.52558,0.053039,0.14764,463,183,229.84,117.35,0.083791,0.23324,-0.034977,0.041492,168.34,4.3021,4.53,5.6804,1.3454,0.7785,1.6447,5.0081,1.1493,0.62669,-0.088556,0.6537,0.07086,2.9547,0.65942,0.13409,1.326,3.691,694.45
4216,0,0.51058,633,1.38,1.34,4317,1125.4,57,29.103,358,177,121,61.78,356,179,0.87878,0.91104,0.59755,0.082093,0.19161,349,180,366.26,187,0.12969,0.3027,-0.051194,0.072288,559.87,5.1496,3.956,6.6754,0.9156,0.72278,3.3124,9.5008,0.95854,0.81671,-0.15191,0.82233,0.054654,3.1415,0.69145,0.093781,2.0523,4.7902,2309.7
4216,0,0.51058,633,1.38,1.34,880,229.41,22,11.233,835,181,53,27.061,834,179,0.91091,0.90514,0.41344,0.073121,0.18337,839,187,136.75,69.821,0.11551,0.28968,-0.12782,0.071423,101.65,8.2773,3.2331,10.424,1.0917,0.88731,0.98579,5.191,2.1162,0.4208,-0.041143,0.54911,0.0502,3.2209,0.57503,0.10097,1.828,4.5842,419.36
4216,0,0.51058,633,1.38,1.34,600,156.41,25,12.764,402,191,30,15.317,401,191,0.58422,0.88321,0.20288,0.041449,0.10418,398,192,97.014,49.533,0.06548,0.16458,-0.054185,0.035323,39.288,4.7083,3.1614,5.9382,0.98288,0.91907,5.5377,4.728,2.0197,0.40137,-0.030458,0.46734,0.056104,3.1763,0.57441,0.11417,1.0362,2.6044,162.08
4216,0,0.51058,633,1.38,1.34,1866,486.45,35,17.87,535,200,69,35.23,536,200,0.86148,0.91944,0.30716,0.070545,0.18732,537,192,182.6,93.23,0.11145,0.29592,-0.015438,0.065637,207.96,4.8494,3.3957,6.1847,0.81723,0.90733,4.5706,10.164,1.0973,0.80511,-0.17582,0.80187,0.050479,3.2429,0.66043,0.11364,1.7636,4.6829,857.91
4216,0,0.51058,633,1.38,1.34,2497,650.94,41,20.934,253,181,92,46.973,257,183,0.88988,0.9311,0.50723,0.059525,0.19639,258,199,251.39,128.36,0.094036,0.31025,-0.01412,0.057395,234.81,3.9972,3.4841,5.0874,1.2836,0.83223,16.325,7.0974,1.0822,0.73538,-0.16365,0.73205,0.066548,3.0325,0.64806,0.13104,1.4881,4.9097,968.68
4216,0,0.51058,633,1.38,1.34,1180,307.61,36,18.381,896,196,54,27.571,889,196,0.74636,0.84696,0.48401,0.063494,0.18735,882,202,167.93,85.742,0.10031,0.29597,-0.098811,0.0527,118.36,6.1441,4.5548,8.0588,1.0551,0.74362,0.49015,3.3822,1.1628,0.48832,-0.043502,0.52221,0.088499,2.794,0.65277,0.17248,1.5874,4.6838,488.29
4216,0,0.51058,633,1.38,1.34,1439,375.13,33,16.849,678,200,64,32.677,678,205,0.85196,0.92501,0.46924,0.037732,0.1101,682,201,182.33,93.095,0.059608,0.17393,-0.027337,0.032244,85.776,4.0876,3.1115,5.1819,1.0677,0.85585,6.9412,5.2037,1.6696,0.51418,-0.057996,0.5496,0.058005,3.1466,0.59968,0.0992,0.9433,2.7525,353.86
4216,0,0.51058,633,1.38,1.34,1749,455.94,25,12.764,598,201,110,56.163,600,204,0.9727,0.90882,0.67743,0.059237,0.15079,600,203,258.85,132.16,0.093582,0.23821,-0.092414,0.055123,163.67,5.4265,3.7897,6.8607,0.92606,0.74867,2.7081,5.1154,1.837,0.47156,-0.043326,0.55619,0.050797,3.1643,0.55947,0.074491,1.4809,3.7697,675.22
4216,0,0.51058,633,1.38,1.34,1708,445.26,40,20.423,923,215,56,28.592,924,213,0.69354,0.90176,0.36721,0.12475,0.44621,919,205,183.54,93.71,0.19707,0.70491,-0.27528,0.18289,336.6,11.936,7.7422,17.629,0.58492,0.86882,16.777,8.1413,1.0435,0.77278,-0.14515,0.79725,0.10306,2.7639,0.74301,0.19898,3.1187,11.155,1388.6
4216,0,0.51058,633,1.38,1.34,984,256.52,26,13.275,367,213,47,23.997,366,214,0.83424,0.89196,0.28679,0.062578,0.13989,366,212,130.97,66.869,0.09886,0.22099,-0.039256,0.041497,97.278,4.9126,2.9873,6.1194,1.1436,0.91939,-2.3782,4.6213,1.5691,0.49304,-0.042927,0.53428,0.05999,3.0796,0.58781,0.104,1.5645,3.4972,401.31
4216,0,0.51058,633,1.38,1.34,1039,270.86,37,18.891,444,215,40,20.423,448,215,0.39965,0.89669,0.31345,0.088272,0.25513,453,220,136.83,69.864,0.13945,0.40306,-0.033247,0.10315,144.89,7.4283,3.5997,9.6026,1.2336,0.8844,11.926,12.813,1.6027,0.77764,-0.14977,0.76738,0.044601,3.4017,0.60986,0.10325,2.2068,6.3784,597.73
4216,0,0.51058,633,1.38,1.34,1181,307.87,31,15.828,872,225,68,34.719,867,222,0.8892,0.89678,0.58203,0.057903,0.17067,874,225,186.45,95.195,0.091474,0.26962,-0.072328,0.055367,108.03,7.0898,3.429,9.0915,0.96584,0.7216,2.0057,4.5729,1.9866,0.39429,-0.03661,0.47475,0.054795,3.1821,0.58309,0.090298,1.4476,4.2668,445.67
4216,0,0.51058,633,1.38,1.34,1283,334.46,41,20.934,640,224,42,21.444,643,223,0.24175,0.93371,0.3132,0.048532,0.15271,643,229,151.96,77.585,0.07667,0.24125,-0.020288,0.046793,98.368,3.7288,4.2237,4.8829,1.3728,0.85959,15.52,7.3858,1.1645,0.72762,-0.14026,0.72269,0.066013,3.0722,0.6374,0.14589,1.2133,3.8178,405.81
4216,0,0.51058,633,1.38,1.34,4798,1250.8,76,38.804,178,228,85,43.399,178,230,0.45895,0.92434,0.40151,0.07266,0.19669,161,233,316.29,161.49,0.11479,0.31073,-0.013467,0.061796,550.75,3.7103,5.0818,4.8931,1.1634,0.87994,5.4979,8.2044,0.91436,0.79946,-0.18689,0.80368,0.060041,3.064,0.68354,0.11138,1.8165,4.9173,2272.1
4216,0,0.51058,633,1.38,1.34,1843,480.45,38,19.402,299,225,72,36.762,302,227,0.84928,0.91575,0.51022,0.060847,0.14178,304,231,215.39,109.97,0.096124,0.22399,-0.017029,0.048351,177.16,4.3733,2.6145,5.4171,1.2856,0.78627,8.3247,8.728,1.4326,0.71801,-0.11194,0.73491,0.044985,3.3204,0.62139,0.088615,1.5212,3.5446,730.84
4216,0,0.51058,633,1.38,1.34,2902,756.52,47,23.997,803,250,90,45.952,800,247,0.85271,0.90323,0.4542,0.057895,0.15179,803,232,258,131.73,0.091461,0.2398,-0.074016,0.053251,265.42,4.5762,3.9516,5.8814,0.84066,0.84739,7.5343,6.1184,1.3092,0.64749,-0.072174,0.6538,0.063111,3.0677,0.62602,0.14427,1.4474,3.7948,1095
4216,0,0.51058,633,1.38,1.34,2329,607.14,46,23.487,576,240,73,37.272,579,238,0.76817,0.89701,0.46578,0.049665,0.12175,578,243,232.04,118.48,0.07846,0.19234,-0.018439,0.040577,182.73,3.8995,2.9332,4.8938,0.93085,0.82299,6.6316,7.9959,1.4199,0.6984,-0.10418,0.70769,0.047354,3.297,0.61583,0.084165,1.2416,3.0437,753.85
4216,0,0.51058,633,1.38,1.34,1403,365.75,35,17.87,469,244,47,23.997,469,244,0.65939,0.91651,0.32057,0.08284,0.25489,473,243,160.08,81.734,0.13087,0.40266,-0.019641,0.097602,183.61,5.3079,4.1559,7.2555,1.3218,0.87783,28.899,12.226,1.6223,0.7657,-0.1627,0.75554,0.063424,3.2944,0.61943,0.19451,2.071,6.3722,757.46
4216,0,0.51058,633,1.38,1.34,2497,650.94,43,21.955,396,246,82,41.867,400,245,0.85167,0.92589,0.49202,0.084666,0.20618,403,244,245.7,125.45,0.13375,0.32573,-0.01991,0.074382,333.98,5.2431,4.3052,6.7367,1.4418,0.83167,1.0703,10.208,1.0854,0.80778,-0.16061,0.80484,0.050832,3.2082,0.65997,0.091506,2.1166,5.1546,1377.8
4216,0,0.51058,633,1.38,1.34,2852,743.48,48,24.508,758,262,94,47.994,761,263,0.85802,0.89607,0.43514,0.05396,0.12534,762,260,250.5,127.9,0.085245,0.19801,-0.03163,0.039883,243.12,3.8724,4.1168,5.0147,1.3372,0.86929,0.55653,6.0332,1.4197,0.61902,-0.066705,0.62684,0.051942,3.1857,0.6087,0.10551,1.349,3.1335,1003
4216,0,0.51058,633,1.38,1.34,1235,321.95,32,16.338,718,259,45,22.976,717,258,0.7019,0.8933,0.24204,0.051486,0.13194,721,261,142.2,72.602,0.081337,0.20844,-0.042685,0.04347,100.45,4.2907,3.4107,5.5468,0.99759,0.93105,5.1926,6.268,1.6101,0.59125,-0.06827,0.62245,0.051113,3.2205,0.59183,0.083486,1.2872,3.2986,414.4
4216,0,0.51058,633,1.38,1.34,3469,904.33,59,30.124,960,253,90,45.952,955,255,0.75412,0.89617,0.46384,0.05314,0.16505,954,260,284.24,145.13,0.08395,0.26074,-0.034009,0.043327,291.22,4.4445,3.7364,5.7262,0.92669,0.857,2.8791,4.4843,1.1991,0.57803,-0.076026,0.58961,0.069874,2.958,0.63549,0.13703,1.3285,4.1262,1201.4
4216,0,0.51058,633,1.38,1.34,2134,556.31,41,20.934,521,260,76,38.804,521,257,0.83789,0.91098,0.40154,0.042759,0.10408,517,271,210.22,107.33,0.06755,0.16443,-0.004082,0.032638,144.15,2.9531,3.1245,3.7845,1.1619,0.85288,6.7665,7.9807,1.5447,0.67566,-0.099215,0.67759,0.045173,3.3249,0.59384,0.10053,1.069,2.6021,594.68
4216,0,0.51058,633,1.38,1.34,1587,413.71,32,16.338,683,279,68,34.719,681,282,0.88028,0.89418,0.42548,0.069394,0.16062,691,270,184.8,94.357,0.10963,0.25375,-0.026969,0.056811,173.98,4.8967,2.8507,6.122,0.92684,0.83808,2.2147,8.0551,1.8473,0.6269,-0.081158,0.66738,0.044282,3.3922,0.59009,0.098925,1.7348,4.0156,717.73
4216,0,0.51058,633,1.38,1.34,3161,824.04,68,34.719,115,267,80,40.846,110,272,0.5217,0.94409,0.51265,0.058101,0.13507,119,270,284.14,145.07,0.091787,0.21338,-0.023383,0.053178,290.14,3.4473,3.6548,4.4505,1.3457,0.80752,14.883,11.602,1.3193,0.79578,-0.1374,0.79025,0.048074,3.2892,0.62985,0.11096,1.4525,3.3767,1196.9
4216,0,0.51058,633,1.38,1.34,2255,587.85,61,31.145,547,285,74,37.783,556,286,0.56199,0.92155,0.52771,0.0399,0.088824,553,273,243.74,124.45,0.063034,0.14032,-0.0027421,0.024808,142.14,3.2953,2.7948,4.1081,1.1218,0.76299,1.9312,5.9043,1.7296,0.54686,-0.056393,0.56093,0.048328,3.2771,0.57378,0.099747,0.99751,2.2206,586.39
4216,0,0.51058,633,1.38,1.34,2322,605.32,35,17.87,883,295,93,47.484,882,296,0.92384,0.89901,0.46394,0.056028,0.15369,873,284,231.43,118.16,0.088512,0.24279,-0.02241,0.041495,205.52,3.8949,3.2417,4.8899,0.75592,0.85993,0.61964,4.6838,1.3064,0.56381,-0.067725,0.57961,0.061883,3.0159,0.61003,0.098598,1.4007,3.8422,847.87
4216,0,0.51058,633,1.38,1.34,2067,538.84,40,20.423,468,289,68,34.719,467,288,0.81025,0.92833,0.37799,0.041771,0.095941,479,295,203.27,103.78,0.065989,0.15157,-0.01498,0.028714,136.4,3.1084,3.0429,3.8994,1.0954,0.84942,2.4537,6.0232,1.4339,0.61542,-0.073945,0.63679,0.053219,3.1658,0.61552,0.09426,1.0443,2.3985,562.7
4216,0,0.51058,633,1.38,1.34,882,229.93,29,14.807,363,296,55,28.082,361,295,0.84495,0.92366,0.65115,0.055556,0.14548,353,290,176.76,90.251,0.087767,0.22982,-0.012102,0.05241,77.41,5.6746,4.3942,7.4172,1.7409,0.66082,20.247,10.621,1.7559,0.71627,-0.11771,0.71773,0.044617,3.4062,0.59098,0.10402,1.3889,3.637,319.35
4216,0,0.51058,633,1.38,1.34,2475,645.2,53,27.061,274,302,66,33.698,272,300,0.60279,0.95824,0.28185,0.20189,0.39248,268,304,208.15,106.28,0.31893,0.62004,-0.086504,0.18026,789.36,8.4747,7.178,11.347,1.797,0.8954,-24.523,14.198,1.0776,0.85892,-0.145,0.84449,0.065308,3.1258,0.68062,0.17469,5.0471,9.8121,3256.4
4216,0,0.51058,633,1.38,1.34,1900,495.31,36,18.381,636,299,72,36.762,636,300,0.8588,0.91904,0.37061,0.057901,0.15613,632,298,193.39,98.741,0.091471,0.24665,-0.016306,0.046655,173.79,3.7268,3.4971,4.7841,1.3373,0.8729,11.372,6.9692,1.1602,0.71457,-0.12185,0.71447,0.059179,3.0935,0.63325,0.11661,1.4475,3.9032,716.97
4216,0,0.51058,633,1.38,1.34,1786,465.59,47,23.997,928,304,54,27.571,927,300,0.49662,0.90813,0.29782,0.055314,0.13643,927,306,178,90.885,0.087384,0.21552,-0.027222,0.039647,156.07,3.9608,3.3979,5.1399,0.61542,0.91857,-0.23229,4.9454,1.5012,0.53426,-0.053903,0.55534,0.059765,3.1161,0.58645,0.11308,1.3829,3.4107,643.85
4216,0,0.51058,633,1.38,1.34,1636,426.49,40,20.423,329,296,79,40.336,329,298,0.85889,0.88522,0.66477,0.057378,0.18067,340,308,245.61,125.4,0.090645,0.28542,-0.065244,0.055535,148.3,5.4126,4.9214,7.2654,1.543,0.61215,12.832,5.4343,1.2853,0.61745,-0.078033,0.63036,0.075837,2.9538,0.63631,0.13545,1.4345,4.5168,611.78
4216,0,0.51058,633,1.38,1.34,1985,517.47,45,22.976,990,309,61,31.145,988,308,0.66659,0.91186,0.39329,0.08588,0.27545,992,310,201.13,102.69,0.13567,0.43516,-0.082783,0.093629,269.31,5.9164,5.8477,7.9924,0.63492,0.8697,11.455,7.2453,1.116,0.73305,-0.14114,0.75808,0.071206,3.0086,0.68268,0.16961,2.147,6.8864,1111
4216,0,0.51058,633,1.38,1.34,3231,842.29,61,31.145,198,313,81,41.357,200,312,0.65296,0.93648,0.53303,0.057656,0.16239,192,311,293.32,149.76,0.091084,0.25654,-0.039703,0.055354,294.29,3.3377,3.5539,4.2979,1.2123,0.77559,17.309,8.413,0.74637,0.83702,-0.17808,0.8213,0.083227,2.8871,0.72497,0.21147,1.4414,4.0598,1214.1
4216,0,0.51058,633,1.38,1.34,2260,589.16,43,21.955,710,319,70,35.74,710,318,0.78871,0.9108,0.35899,0.058411,0.12875,713,322,208.9,106.66,0.092277,0.20339,-0.02982,0.044462,208.55,3.5434,3.8987,4.6122,1.3304,0.89431,3.0374,8.0192,1.2479,0.73068,-0.10133,0.73655,0.051292,3.187,0.63932,0.097693,1.4603,3.2187,860.34
4216,0,0.51058,633,1.38,1.34,1560,406.67,31,15.828,828,320,68,34.719,829,321,0.89004,0.91565,0.41151,0.040899,0.11528,829,317,181.56,92.702,0.064611,0.18211,-0.007948,0.029267,100.79,3.509,3.9283,4.4963,1.0546,0.87212,2.6321,4.6103,1.7567,0.4482,-0.052148,0.49246,0.055832,3.1299,0.57339,0.10799,1.0225,2.8819,415.81
4216,0,0.51058,633,1.38,1.34,2718,708.55,43,21.955,849,290,124,63.312,852,303,0.93575,0.9025,0.66969,0.057057,0.16493,856,319,320.08,163.43,0.090138,0.26055,-0.028886,0.049909,245,4.2859,3.3798,5.5646,0.70602,0.7028,6.8675,6.0453,1.5485,0.59217,-0.085051,0.63066,0.056539,3.1794,0.61171,0.13053,1.4264,4.1233,1010.7
